circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-13.082116260511793'), Decimal('19.755274695142116'), 369.7955312646588], 'normal': [Decimal('0.17201496045749634'), -0.5770794414481003, -0.7983671909821661], 'radius': Decimal('16.823578234149675')}",0.055197786974871946,36348.567798,33.64715646829935,"{'center': [137.8736616000487, Decimal('153.73826987100944')], 'axes': [47.14618937224699, 56.44585642543647], 'angle': -75.18035278872887}","[137.8736616000487, Decimal('153.73826987100944')]",56.44585642543647,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.9556482741286991,-1.3585820100808517,"[0.4308551925001522, 0.3594238755374607]",pupil.1,1,3d c++,0.4308551925001522,0.3594238755374607
"{'center': [Decimal('-10.671890036298862'), 20.73356848619276, 369.962280780099], 'normal': [Decimal('0.37286714580857405'), -0.4955549588605473, -0.7844713980288184], 'radius': Decimal('10.524733009265992')}",0.49786377826945283,36348.576198,21.049466018531984,"{'center': [Decimal('141.96316851626406'), 154.9522176001741], 'axes': [29.03892735092719, 35.28354971111656], 'angle': -52.07616151574144}","[Decimal('141.96316851626406'), 154.9522176001741]",35.28354971111656,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.052322682425821,-1.1270950411593719,"[0.4436349016133252, Decimal('0.35436575999927455')]",pupil.1,1,3d c++,0.4436349016133252,0.35436575999927455
"{'center': [Decimal('-10.701219450075275'), 20.78761026773469, Decimal('369.91452367070127')], 'normal': [Decimal('0.37042302799387306'), -0.4910514770653865, -0.7884511571452936], 'radius': Decimal('10.489480610732869')}",0.027178669744924666,36348.584598,20.978961221465738,"{'center': [Decimal('141.91297808517464'), Decimal('155.04502174973453')], 'axes': [Decimal('29.077493845666233'), Decimal('35.169837477719696')], 'angle': Decimal('-51.981116869433436')}","[Decimal('141.91297808517464'), Decimal('155.04502174973453')]",35.169837477719696,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0574999581059183,-1.131590253147284,"[0.4434780565161708, 0.3539790760427728]",pupil.1,1,3d c++,0.4434780565161708,0.3539790760427728
"{'center': [Decimal('-10.705553504712835'), Decimal('20.781248115385573'), Decimal('369.91645319415824')], 'normal': [0.3700618567740763, -0.4915816564278127, -0.78829036352388], 'radius': Decimal('10.490913346875011')}",0.288585176810275,36348.592998,20.981826693750023,"{'center': [Decimal('141.90593366896795'), Decimal('155.03440317039662')], 'axes': [Decimal('29.076225133375758'), 35.1744259534361], 'angle': -52.04576629348036}","[Decimal('141.90593366896795'), Decimal('155.03440317039662')]",35.1744259534361,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0568912429520982,-1.131887118239956,"[Decimal('0.44345604271552486'), 0.3540233201233475]",pupil.1,1,3d c++,0.44345604271552486,0.3540233201233475
"{'center': [Decimal('-12.920646607191735'), Decimal('19.191209298597066'), Decimal('370.26763998033624')], 'normal': [Decimal('0.18547076490083483'), -0.624084891160189, -0.7590247980090468], 'radius': 17.12455591274304}",0.036905300828939946,36348.601398,34.24911182548608,"{'center': [138.1583393647297, Decimal('152.79293097143596')], 'axes': [45.78765487333056, 57.38663614747323], 'angle': -74.98043375373315}","[138.1583393647297, Decimal('152.79293097143596')]",57.38663614747323,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8968365220198199,-1.3311385404032214,"[0.4317448105147803, Decimal('0.36336278761901686')]",pupil.1,1,3d c++,0.4317448105147803,0.36336278761901686
"{'center': [Decimal('-10.703487491049456'), Decimal('20.701509657187962'), 369.9676230675963], 'normal': [0.3702340245793579, Decimal('-0.49822652794428024'), -0.7840262074040376], 'radius': Decimal('10.578390831255119')}",0.6029683059640537,36348.609798,21.156781662510237,"{'center': [Decimal('141.91002528782684'), Decimal('154.90104387764882')], 'axes': [Decimal('29.173239770687058'), 35.46277215026264], 'angle': Decimal('-52.464581158072896')}","[Decimal('141.91002528782684'), Decimal('154.90104387764882')]",35.46277215026264,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.049244172601575,-1.1296174443421532,"[0.4434688290244589, 0.3545789838431299]",pupil.1,1,3d c++,0.4434688290244589,0.3545789838431299
"{'center': [Decimal('-10.771040394913722'), 20.73251374991896, 369.9164536619015], 'normal': [Decimal('0.36460461592400245'), Decimal('-0.49564285355003046'), -0.7882903245452741], 'radius': 10.56604226694584}",0.027133137166619692,36348.618198,21.13208453389168,"{'center': [141.7961460949753, Decimal('154.95724817378837')], 'axes': [Decimal('29.287362131315657'), 35.42600638348859], 'angle': -52.7624836423081}","[141.7961460949753, Decimal('154.95724817378837')]",35.42600638348859,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.052221485561128,-1.1375749018081966,"[Decimal('0.44311295654679783'), 0.3543447992758818]",pupil.1,1,3d c++,0.44311295654679783,0.3543447992758818
"{'center': [Decimal('-10.716102102043415'), 20.69995013643911, 369.9626670999726], 'normal': [Decimal('0.36918280699652795'), -0.4983564880066848, -0.7844392047060164], 'radius': Decimal('10.488093366761365')}",0.024967086431631147,36348.626598,20.97618673352273,"{'center': [Decimal('141.89157727312102'), Decimal('154.89548133773314')], 'axes': [28.93857062069156, Decimal('35.160377733811934')], 'angle': -52.55921866072306}","[Decimal('141.89157727312102'), Decimal('154.89548133773314')]",35.160377733811934,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0490942779879597,-1.1309172725024343,"[0.4434111789785032, Decimal('0.35460216109277853')]",pupil.1,1,3d c++,0.4434111789785032,0.35460216109277853
"{'center': [Decimal('-10.703453617886694'), Decimal('20.793802431815823'), Decimal('369.90962108236073')], 'normal': [Decimal('0.37023684734292134'), Decimal('-0.49053546339195864'), -0.7888597061736712], 'radius': Decimal('10.508889787621118')}",0.2316285527768376,36348.634998,21.017779575242237,"{'center': [141.9084377730712, Decimal('155.05650395553326')], 'axes': [Decimal('29.145262533824955'), 35.23540235821332], 'angle': -51.96237475341706}","[141.9084377730712, Decimal('155.05650395553326')]",35.23540235821332,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0580922086920228,-1.131982983773912,"[0.4434638680408475, Decimal('0.35393123351861144')]",pupil.1,1,3d c++,0.4434638680408475,0.35393123351861144
"{'center': [-8.853949224847101, Decimal('21.859135764866128'), Decimal('370.36686188317026')], 'normal': [0.5243622134295544, -0.4017576856377668, -0.7507563061062118], 'radius': Decimal('15.984470766905794')}",0.01988619264015737,36348.643398,31.968941533811588,"{'center': [144.7112958982003, Decimal('156.97091677313844')], 'axes': [42.12673780345279, 53.57031236466703], 'angle': -34.93438358268888}","[144.7112958982003, Decimal('156.97091677313844')]",53.57031236466703,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.1573608840297804,-0.9611145475279028,"[0.4522227996818759, 0.3459545134452565]",pupil.1,1,3d c++,0.4522227996818759,0.3459545134452565
"{'center': [Decimal('-10.678283726926752'), Decimal('20.722312010035242'), Decimal('369.96636235957106')], 'normal': [Decimal('0.37233433825624995'), -0.4964929985403405, -0.7841312664061432], 'radius': Decimal('10.579327422895963')}",0.024780300446182624,36348.651798,21.158654845791926,"{'center': [141.9513340181431, 154.9354052176937], 'axes': [Decimal('29.178326527449887'), 35.46618886272913], 'angle': -52.18063534105618}","[141.9513340181431, 154.9354052176937]",35.46618886272913,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0512423758057172,-1.1274812001646914,"[Decimal('0.44359791880669713'), 0.3544358115929429]",pupil.1,1,3d c++,0.44359791880669713,0.3544358115929429
"{'center': [Decimal('-10.664569605205203'), Decimal('20.740208536817924'), Decimal('369.96157091251956')], 'normal': [Decimal('0.37347718173304567'), -0.4950016213084502, -0.784530553660434], 'radius': Decimal('10.517871675743987')}",0.7578408691203157,36348.660198,21.035743351487973,"{'center': [Decimal('141.97535443617744'), 154.9629422237496], 'axes': [29.02166587826154, 35.26065562024916], 'angle': -51.99035481041617}","[Decimal('141.97535443617744'), 154.9629422237496]",35.26065562024916,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.052959629214281,-1.1264901663735472,"[0.4436729826130545, 0.3543210740677101]",pupil.1,1,3d c++,0.4436729826130545,0.3543210740677101
"{'center': [Decimal('-12.290312107792808'), 19.73359167011545, 370.0171127886621], 'normal': [Decimal('0.23799863985074524'), -0.5788863602003229, -0.7799020639818933], 'radius': Decimal('17.042792465308274')}",0.04888020623953649,36348.668598,34.08558493061655,"{'center': [Decimal('139.14489996962482'), 153.6873987689218], 'axes': [Decimal('46.793748576437295'), 57.14120050950993], 'angle': -68.58236527483481}","[Decimal('139.14489996962482'), 153.6873987689218]",57.14120050950993,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.9534340444026871,-1.2746079655819764,"[Decimal('0.43482781240507756'), Decimal('0.35963583846282576')]",pupil.1,1,3d c++,0.43482781240507756,0.35963583846282576
"{'center': [Decimal('-10.638574017321382'), 20.71116739489249, Decimal('369.99240090771667')], 'normal': [Decimal('0.37564348072336406'), -0.497421716468903, -0.7819613873940106], 'radius': Decimal('10.480318073774573')}",0.0236340168939273,36348.676998,20.960636147549145,"{'center': [Decimal('142.02110719736274'), Decimal('154.91028811788667')], 'axes': [Decimal('28.829941376042974'), 35.13185928485273], 'angle': -51.97206476494059}","[Decimal('142.02110719736274'), Decimal('154.91028811788667')]",35.13185928485273,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.050172146705926,-1.1229624951491082,"[Decimal('0.44381595999175855'), 0.3545404661754722]",pupil.1,1,3d c++,0.44381595999175855,0.3545404661754722
"{'center': [Decimal('-10.663301383006889'), 20.70879168593652, Decimal('369.98207202519825')], 'normal': [0.3735828669162385, -0.4976196922152339, -0.7828221276038766], 'radius': Decimal('10.501050246743711')}",0.024088325667355304,36348.685398,21.002100493487422,"{'center': [Decimal('141.97921368483986'), Decimal('154.90834951520606')], 'axes': [Decimal('28.917277477059265'), Decimal('35.202240484379764')], 'angle': -52.15202585069584}","[Decimal('141.97921368483986'), Decimal('154.90834951520606')]",35.202240484379764,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0499439199867844,-1.125533555732959,"[Decimal('0.44368504276512455'), Decimal('0.35454854368664146')]",pupil.1,1,3d c++,0.44368504276512455,0.35454854368664146
"{'center': [Decimal('-10.657386320122713'), Decimal('20.722740023550067'), Decimal('369.97604240241634')], 'normal': [0.3740757888232532, Decimal('-0.49645733074743836'), -0.7833245961690398], 'radius': 10.50957584197423}",0.7714673363633702,36348.693797,21.01915168394846,"{'center': [Decimal('141.98831068322988'), Decimal('154.93228480339704')], 'axes': [Decimal('28.957551698720373'), 35.23145784005832], 'angle': Decimal('-52.036515547427214')}","[Decimal('141.98831068322988'), Decimal('154.93228480339704')]",35.23145784005832,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.051283465322266,-1.1252703829285722,"[0.4437134708850934, 0.354448813319179]",pupil.1,1,3d c++,0.4437134708850934,0.354448813319179
"{'center': [Decimal('-10.634317832587925'), Decimal('20.713741573805358'), 369.992809359345], 'normal': [0.3759981627844855, -0.4972072015594975, -0.7819273497583166], 'radius': Decimal('10.464337300429994')}",0.7595283153479895,36348.702197,20.92867460085999,"{'center': [Decimal('142.02859206072603'), 154.9138511336458], 'axes': [Decimal('28.784613104983848'), 35.07825870019863], 'angle': -51.92945161535025}","[Decimal('142.02859206072603'), 154.9138511336458]",35.07825870019863,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0504194060873897,-1.1225770267545008,"[Decimal('0.44383935018976883'), Decimal('0.35452562027647583')]",pupil.1,1,3d c++,0.44383935018976883,0.35452562027647583
"{'center': [Decimal('-13.444571038300053'), 18.32295601846567, Decimal('370.93436554438705')], 'normal': [0.1418103956418083, -0.6964393311711385, -0.7034643343381461], 'radius': Decimal('15.848667909658984')}",0.006851612059789932,36348.710597,31.697335819317967,"{'center': [Decimal('137.39425204334566'), Decimal('151.20927995010317')], 'axes': [39.38665306892318, 53.02480458386461], 'angle': -80.22407382864137}","[Decimal('137.39425204334566'), Decimal('151.20927995010317')]",53.02480458386461,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8003726598378555,-1.371873727356148,"[0.4293570376354552, Decimal('0.36996133354123684')]",pupil.1,1,3d c++,0.4293570376354552,0.36996133354123684
"{'center': [Decimal('-10.643681491378263'), 20.79092895461787, Decimal('369.93969776741733')], 'normal': [0.3752178578852907, -0.4907749198251218, -0.7863533157522891], 'radius': Decimal('10.535124217905318')}",0.29663677890946805,36348.718997,21.070248435810637,"{'center': [Decimal('142.00780792761722'), Decimal('155.04942917852424')], 'axes': [Decimal('29.130242568339582'), 35.3208061368511], 'angle': -51.57076149133524}","[Decimal('142.00780792761722'), Decimal('155.04942917852424')]",35.3208061368511,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0578173990468318,-1.1255855362776397,"[Decimal('0.44377439977380384'), Decimal('0.35396071175614907')]",pupil.1,1,3d c++,0.44377439977380384,0.35396071175614907
"{'center': [Decimal('-10.647003779245525'), Decimal('20.680632790413945'), 370.0078412264099], 'normal': [0.3749410005630189, -0.4999662668421153, -0.780674694169576], 'radius': 10.46756488637541}",0.31937171134498304,36348.727397,20.93512977275082,"{'center': [Decimal('142.00858665659226'), Decimal('154.85786863095223')], 'axes': [Decimal('28.751719915338775'), 35.0875339231022], 'angle': -52.19339943379704}","[Decimal('142.00858665659226'), Decimal('154.85786863095223')]",35.0875339231022,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0472365024542003,-1.1230503086694694,"[0.4437768333018508, 0.3547588807043657]",pupil.1,1,3d c++,0.4437768333018508,0.3547588807043657
"{'center': [Decimal('-13.468506664554177'), Decimal('18.288172034020903'), Decimal('370.96413510670885')], 'normal': [Decimal('0.13981576012063102'), -0.6993379965415345, -0.7009835374779945], 'radius': Decimal('16.231674405732385')}",0.026795637715902754,36348.735797,32.46334881146477,"{'center': [137.3514156441243, 151.1776600350873], 'axes': [40.20295559869902, 54.3036858691619], 'angle': -80.43237990623224}","[137.3514156441243, 151.1776600350873]",54.3036858691619,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.796325399810717,-1.3739233666711328,"[Decimal('0.42922317388788844'), 0.3700930831871362]",pupil.1,1,3d c++,0.42922317388788844,0.3700930831871362
"{'center': [Decimal('-10.689802063579691'), 20.67321371478389, 369.992151371269], 'normal': [Decimal('0.37137447686850494'), -0.5005845231446195, -0.7819821820979798], 'radius': Decimal('10.480132023930407')}",0.345739812782076,36348.744197,20.960264047860814,"{'center': [Decimal('141.93688787065793'), Decimal('154.84792022689638')], 'axes': [28.83234000742429, 35.13095332999007], 'angle': Decimal('-52.522933110686516')}","[Decimal('141.93688787065793'), Decimal('154.84792022689638')]",35.13095332999007,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0465224703964402,-1.127417961862426,"[0.443552774595806, Decimal('0.35480033238793174')]",pupil.1,1,3d c++,0.443552774595806,0.35480033238793174
"{'center': [Decimal('-10.678586979013419'), Decimal('20.826727335879852'), Decimal('369.90091206420044')], 'normal': [0.3723090672490277, Decimal('-0.48779172138662297'), -0.7895854576870284], 'radius': Decimal('10.473982730011915')}",0.6218515170022791,36348.752597,20.94796546002383,"{'center': [Decimal('141.94977593137583'), Decimal('155.11024926533463')], 'axes': [29.07173491337145, 35.11934307597387], 'angle': -51.60998645433814}","[Decimal('141.94977593137583'), Decimal('155.11024926533463')]",35.11934307597387,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.061238011488782,-1.1301873179502229,"[0.4435930497855495, 0.3537072947277724]",pupil.1,1,3d c++,0.4435930497855495,0.3537072947277724
"{'center': [Decimal('-10.696509577572353'), 20.7407948641377, Decimal('369.94606285882793')], 'normal': [Decimal('0.37081551736911644'), -0.4949527606984688, -0.7858228914680705], 'radius': Decimal('10.498053427456092')}",0.025701113443135193,36348.760997,20.996106854912185,"{'center': [Decimal('141.92245400687443'), 154.964869140736], 'axes': [29.01211546031062, 35.19552092896661], 'angle': -52.20467429894868}","[Decimal('141.92245400687443'), 154.964869140736]",35.19552092896661,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.053015861547607,-1.129895237776914,"[0.4435076687714826, 0.3543130452469333]",pupil.1,1,3d c++,0.4435076687714826,0.3543130452469333
"{'center': [-8.506882987296063, Decimal('22.936006677591184'), 370.107765976612], 'normal': [0.5532843998921407, Decimal('-0.31201844291067865'), -0.7723476316527353], 'radius': Decimal('15.707397542322955')}",0.006680010997450705,36348.769397,31.41479508464591,"{'center': [Decimal('145.26145776278176'), Decimal('158.71937056204482')], 'axes': [Decimal('42.318951989862114'), 52.69952631657005], 'angle': Decimal('-25.897327619139755')}","[Decimal('145.26145776278176'), Decimal('158.71937056204482')]",52.69952631657005,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.2534795267083276,-0.9491700106479254,"[0.453942055508693, 0.3386692893248132]",pupil.1,1,3d c++,0.453942055508693,0.3386692893248132
"{'center': [Decimal('-10.678163946610288'), 20.79228266328301, Decimal('369.92247799574744')], 'normal': [0.3723443199492885, -0.4906621107696929, -0.7877882967247809], 'radius': Decimal('10.510065454477862')}",0.026783345522848,36348.777797,21.020130908955725,"{'center': [Decimal('141.95077997908436'), Decimal('155.05261049591186')], 'axes': [Decimal('29.111101767653874'), Decimal('35.238240107749895')], 'angle': -51.79773038880511}","[Decimal('141.95077997908436'), Decimal('155.05261049591186')]",35.238240107749895,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0579468684651838,-1.1292710869934346,"[Decimal('0.44359618743463863'), Decimal('0.35394745626703394')]",pupil.1,1,3d c++,0.44359618743463863,0.35394745626703394
"{'center': [Decimal('-10.685100150501171'), Decimal('20.804653209068828'), 369.9115118228954], 'normal': [0.3717663029583817, -0.4896312319542084, -0.7887021444624459], 'radius': Decimal('10.482991944290191')}",0.38023612999679596,36348.786197,20.965983888580382,"{'center': [Decimal('141.93947363004534'), Decimal('155.07312311010227')], 'axes': [Decimal('29.067242694494666'), Decimal('35.148474010438896')], 'angle': -51.77685019469604}","[Decimal('141.93947363004534'), Decimal('155.07312311010227')]",35.148474010438896,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0591295573801434,-1.1303182934424059,"[0.4435608550938917, 0.3538619870412405]",pupil.1,1,3d c++,0.4435608550938917,0.3538619870412405
"{'center': [Decimal('-13.312022999171027'), Decimal('18.409507135370458'), Decimal('370.87707764192595')], 'normal': [Decimal('0.15285606556922676'), -0.6892267380957382, -0.7082383262099029], 'radius': 16.63594690437684}",0.019527516771036733,36348.794597,33.27189380875368,"{'center': [Decimal('137.58859700732447'), Decimal('151.41584573376673')], 'axes': [Decimal('41.628862295704344'), 55.66756448349238], 'angle': -79.16438269417304}","[Decimal('137.58859700732447'), Decimal('151.41584573376673')]",55.66756448349238,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.8103750534012244,-1.358231037866064,"[0.429964365647889, 0.369100642775972]",pupil.1,1,3d c++,0.429964365647889,0.369100642775972
"{'center': [-10.69350671730278, Decimal('20.797517149121326'), 369.9119858108661], 'normal': [0.3710657557249143, Decimal('-0.49022590361650026'), -0.7886626454648934], 'radius': Decimal('10.500335877885124')}",0.58223848323795,36348.802997,21.00067175577025,"{'center': [Decimal('141.92518336627506'), 155.0620124052586], 'axes': [29.11441072698437, 35.20654355085373], 'angle': -51.87374747272655}","[Decimal('141.92518336627506'), 155.0620124052586]",35.20654355085373,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0584474087110216,-1.131026004085081,"[Decimal('0.44351619801960956'), Decimal('0.35390828164475585')]",pupil.1,1,3d c++,0.44351619801960956,0.35390828164475585
"{'center': [Decimal('-10.680929742570838'), Decimal('20.819732252718396'), Decimal('369.90413224901005')], 'normal': [0.3721138369525761, Decimal('-0.48837464498341104'), -0.7893171089528965], 'radius': Decimal('10.467839446136379')}",0.7447626195889686,36348.811397,20.935678892272758,"{'center': [141.946304360741, Decimal('155.09815209113088')], 'axes': [29.04573929963998, 35.09840620231206], 'angle': Decimal('-51.664850034946895')}","[141.946304360741, Decimal('155.09815209113088')]",35.09840620231206,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0605701316265856,-1.1302585231745306,"[Decimal('0.44358220112731567'), 0.353757699620288]",pupil.1,1,3d c++,0.44358220112731567,0.353757699620288
"{'center': [Decimal('-10.676551514824618'), 20.84418605192302, Decimal('369.89110753066785')], 'normal': [0.372478689264761, Decimal('-0.48633682838302555'), -0.7904025021480797], 'radius': Decimal('10.490937108717898')}",0.02830445369224277,36348.819797,20.981874217435795,"{'center': [Decimal('141.95201492812566'), Decimal('155.14070172978143')], 'axes': [Decimal('29.146312077703584'), 35.17718939472003], 'angle': -51.49878847108909}","[Decimal('141.95201492812566'), Decimal('155.14070172978143')]",35.17718939472003,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0629038573276355,-1.1304105340391886,"[0.4436000466503927, Decimal('0.35358040945924407')]",pupil.1,1,3d c++,0.4436000466503927,0.35358040945924407
