circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3159701267898516'), 6.773994006080904, 60.05421663346736], 'normal': [-0.2145540334119723, 0.5437822070666121, -0.8113368462139621], 'radius': 2.041346213638643}",0.9956688251442107,7010.169246,4.082692427277286,"{'center': [136.2052214279248, 189.6461879976594], 'axes': [31.2755029831229, Decimal('42.158548120004006')], 'angle': -68.77329299100151}","[136.2052214279248, 189.6461879976594]",42.158548120004006,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3182447993825388,1,6967.942446,2.145733668272719,-1.829323473916658,"[Decimal('0.42564131696226504'), Decimal('0.20980755000975249')]",pupil.1,1,3d c++,1582014110.427834,0.42564131696226504,0.20980755000975249
"{'center': [-2.341156493216071, 6.754191779488559, 60.04765992316604], 'normal': [-0.2166528972808239, 0.5421320215172499, -0.811883238739072], 'radius': 2.033913207388268}",0.992320291975378,7010.177646,4.067826414776536,"{'center': [Decimal('135.94296205463746'), Decimal('189.45199355028748')], 'axes': [Decimal('31.195656899808025'), 42.00954772125285], 'angle': -68.52346990012788}","[Decimal('135.94296205463746'), Decimal('189.45199355028748')]",42.00954772125285,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.31790653817529435,1,6967.942446,2.1437686005010423,-1.8315720055076745,"[Decimal('0.42482175642074205'), Decimal('0.21061669354046886')]",pupil.1,1,3d c++,1582014110.427922,0.42482175642074205,0.21061669354046886
"{'center': [Decimal('-2.3530656210103182'), 6.779955651824715, 60.06810442679772], 'normal': [Decimal('-0.21764532459701116'), 0.5442790108785963, -0.810179530103099], 'radius': Decimal('2.1001323083595023')}",0.8048221324876174,7010.186046,4.2002646167190045,"{'center': [Decimal('135.83604459376164'), Decimal('189.67517908893086')], 'axes': [Decimal('32.104267537432484'), 43.3631378373624], 'angle': -68.50927045475675}","[Decimal('135.83604459376164'), Decimal('189.67517908893086')]",43.3631378373624,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3188766103842,1,6967.942446,2.146325760195081,-1.8332386338387878,"[Decimal('0.42448763935550515'), Decimal('0.20968675379612145')]",pupil.1,1,3d c++,1582014110.428011,0.42448763935550515,0.20968675379612145
"{'center': [-2.343159157686923, 6.788606786004672, 60.07126441640913], 'normal': [Decimal('-0.21681978598672824'), 0.5449999387269261, -0.8099161976354813], 'radius': 2.102918642341257}",0.8171586226427159,7010.194446,4.205837284682514,"{'center': [Decimal('135.93936178207323'), 189.7597466956915], 'axes': [32.12996164269579, 43.41841932067035], 'angle': -68.60975575663687}","[Decimal('135.93936178207323'), 189.7597466956915]",43.41841932067035,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3197353165475203,1,6967.942446,2.1471853684508955,-1.8323692143809702,"[Decimal('0.42481050556897887'), Decimal('0.20933438876795207')]",pupil.1,1,3d c++,1582014110.428108,0.42481050556897887,0.20933438876795207
"{'center': [Decimal('-2.3381397822910177'), Decimal('6.7640352047243555'), 60.05343496896796], 'normal': [Decimal('-0.21640150470373612'), 0.5429523069535663, -0.8114019849222451], 'radius': Decimal('2.0487875323588343')}",0.9954790134846706,7010.202846,4.0975750647176685,"{'center': [Decimal('135.97787718225612'), Decimal('189.54257768234572')], 'axes': [Decimal('31.394100511427787'), 42.31283947069921], 'angle': -68.57549912266326}","[Decimal('135.97787718225612'), Decimal('189.54257768234572')]",42.31283947069921,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3210359045907274,1,6967.942446,2.1447450976560805,-1.8314305235932888,"[0.4249308661945504, Decimal('0.21023925965689283')]",pupil.1,1,3d c++,1582014110.458158,0.4249308661945504,0.21023925965689283
"{'center': [Decimal('-2.3415841859382414'), 6.768874587683507, Decimal('60.057594583335856')], 'normal': [Decimal('-0.21668853834100477'), 0.543355588866829, -0.8110553503915874], 'radius': Decimal('2.0555033754466776')}",0.9959501440399586,7010.211246,4.111006750893355,"{'center': [Decimal('135.94482955878954'), Decimal('189.58579673185824')], 'axes': [Decimal('31.475627370666036'), 42.44866738243034], 'angle': -68.56361905058587}","[Decimal('135.94482955878954'), Decimal('189.58579673185824')]",42.44866738243034,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3223828371097359,1,6967.942446,2.145225404957896,-1.8318672881605147,"[0.4248275923712173, 0.210059180283924]",pupil.1,1,3d c++,1582014110.458354,0.4248275923712173,0.210059180283924
"{'center': [-2.332863139082234, 6.776500260089928, Decimal('60.060380603078244')], 'normal': [Decimal('-0.21596178443633748'), 0.5439910615673641, -0.8108231820797214], 'radius': Decimal('2.0555359612156106')}",0.9956960909181136,7010.219646,4.111071922431221,"{'center': [136.0355318732033, Decimal('189.66107086272325')], 'axes': [Decimal('31.461521793867878'), 42.44737943444286], 'angle': -68.65226686014319}","[136.0355318732033, Decimal('189.66107086272325')]",42.44737943444286,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3243976731593379,1,6967.942446,2.1459825538544277,-1.8311019348921223,"[0.4251110371037603, Decimal('0.20974553807198648')]",pupil.1,1,3d c++,1582014110.4585302,0.4251110371037603,0.20974553807198648
"{'center': [Decimal('-2.3521714543966468'), 6.76137925551935, 60.05541066222209], 'normal': [Decimal('-0.21757081071253856'), 0.5427309778531493, -0.8112373438177345], 'radius': 2.0480962827241}",0.9948041919014334,7010.228046,4.0961925654482,"{'center': [Decimal('135.83431817438657'), Decimal('189.51327965201085')], 'axes': [Decimal('31.373601092098525'), 42.2971729753874], 'angle': -68.4610918254625}","[Decimal('135.83431817438657'), Decimal('189.51327965201085')]",42.2971729753874,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.32507164779669306,1,6967.942446,2.1444815588866826,-1.832826205030375,"[0.424482244294958, 0.2103613347832881]",pupil.1,1,3d c++,1582014110.563317,0.424482244294958,0.2103613347832881
"{'center': [-2.397260421354444, 6.784781891207328, Decimal('60.083332691086014')], 'normal': [Decimal('-0.22132822462568832'), 0.544681197493814, -0.8089105080790739], 'radius': Decimal('2.1022565341215835')}",0.8823067124875656,7010.236446,4.204513068243167,"{'center': [Decimal('135.38814258662555'), Decimal('189.70724828346863')], 'axes': [Decimal('32.057187805626675'), 43.39606757916253], 'angle': -68.18976568067828}","[Decimal('135.38814258662555'), Decimal('189.70724828346863')]",43.39606757916253,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3264642999806999,1,6967.942446,2.146805253765762,-1.8378723609537397,"[Decimal('0.42308794558320484'), Decimal('0.20955313215221405')]",pupil.1,1,3d c++,1582014110.5634599,0.42308794558320484,0.20955313215221405
"{'center': [-2.37825421327254, 6.785098178769475, 60.07836520638315], 'normal': [Decimal('-0.21974437395219634'), 0.5447075547906597, -0.8093244651376467], 'radius': 2.093663868666141}",0.9117076745593878,7010.244846,4.187327737332282,"{'center': [135.5804398704292, Decimal('189.71850091531368')], 'axes': [31.95179400783694, 43.22217421764156], 'angle': -68.33404014947298}","[135.5804398704292, Decimal('189.71850091531368')]",43.22217421764156,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3268657096305194,1,6967.942446,2.1468366825859158,-1.8359204214979117,"[0.4236888745950912, Decimal('0.20950624618619296')]",pupil.1,1,3d c++,1582014110.563564,0.4236888745950912,0.20950624618619296
"{'center': [-2.376922874960979, 6.764787099265204, Decimal('60.064364983851476')], 'normal': [-0.2196334290928996, 0.5430149648319704, -0.8104911503486194], 'radius': Decimal('2.0420715687292033')}",0.9967448836595215,7010.253246,4.0841431374584065,"{'center': [Decimal('135.58266968499146'), 189.5400718773157], 'axes': [Decimal('31.235711486305014'), 42.16644283910148], 'angle': -68.28365589314912}","[Decimal('135.58266968499146'), 189.5400718773157]",42.16644283910148,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.33053954675664743,1,6967.942446,2.144819713172701,-1.8354288619652166,"[0.4236958427655983, Decimal('0.21024970051118452')]",pupil.1,1,3d c++,1582014110.56366,0.4236958427655983,0.21024970051118452
"{'center': [-2.376721320998079, Decimal('6.7626584262115275'), Decimal('60.062884538945156')], 'normal': [Decimal('-0.21961663292932457'), 0.5428375754108307, -0.8106145207574788], 'radius': 2.045219356331358}",0.9963520667423199,7010.261646,4.090438712662716,"{'center': [Decimal('135.58453111640623'), Decimal('189.51894819365572')], 'axes': [Decimal('31.291517236527156'), 42.23250338323928], 'angle': -68.27883100449095}","[Decimal('135.58453111640623'), Decimal('189.51894819365572')]",42.23250338323928,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3329658249242917,1,6967.942446,2.144608480058899,-1.8353711370424952,"[Decimal('0.42370165973876944'), 0.2103377158597678]",pupil.1,1,3d c++,1582014110.5638242,0.42370165973876944,0.2103377158597678
"{'center': [Decimal('-2.3912467292592265'), 6.769631728704068, 60.07150677131506], 'normal': [Decimal('-0.22082708361775352'), 0.5434186839518758, -0.8098960013933203], 'radius': 2.037925648773842}",0.995925421057297,7010.270046,4.075851297547684,"{'center': [135.4377556200697, Decimal('189.58309892836826')], 'axes': [Decimal('31.135912750999953'), 42.07581960085676], 'angle': -68.18984819578023}","[135.4377556200697, Decimal('189.58309892836826')]",42.07581960085676,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3350970846673018,1,6967.942446,2.145300564481921,-1.8369867247504337,"[Decimal('0.42324298631271784'), Decimal('0.21007042113179897')]",pupil.1,1,3d c++,1582014110.564032,0.42324298631271784,0.21007042113179897
"{'center': [-2.392845257571434, 6.757976979143113, 60.06413251794328], 'normal': [Decimal('-0.22096029431043748'), 0.5424474548217961, -0.8105105225076356], 'radius': 2.042490528420067}",0.9959996773434514,7010.278446,4.084981056840134,"{'center': [135.418978425712, Decimal('189.47021767959154')], 'axes': [Decimal('31.243654708997344'), 42.17526082385398], 'angle': -68.14285070427212}","[135.418978425712, Decimal('189.47021767959154')]",42.17526082385398,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3374112845791588,1,6967.942446,2.144144030733465,-1.8369472817822858,"[Decimal('0.42318430758034997'), 0.2105407596683686]",pupil.1,1,3d c++,1582014110.564136,0.42318430758034997,0.2105407596683686
"{'center': [-2.400567805754984, 6.742673146388072, 60.0560139820266], 'normal': [-0.2216038399924, 0.5411721354255428, -0.8111870671673587], 'radius': Decimal('2.0657246122964135')}",0.9939888276147508,7010.286846,4.131449224592827,"{'center': [Decimal('135.33915385557256'), Decimal('189.31533145109697')], 'axes': [Decimal('31.641745286442788'), Decimal('42.660955287046725')], 'angle': -68.03837081171267}","[Decimal('135.33915385557256'), Decimal('189.31533145109697')]",42.660955287046725,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.33857720024359494,1,6967.942446,2.142626698241149,-1.8374740219426227,"[Decimal('0.42293485579866424'), 0.2111861189537626]",pupil.1,1,3d c++,1582014110.564327,0.42293485579866424,0.2111861189537626
"{'center': [Decimal('-2.4301768770329715'), 6.761050623698419, 60.07644682703219], 'normal': [Decimal('-0.22407126259889895'), 0.5427035918680717, -0.8094843300835592], 'radius': Decimal('2.0728288998220514')}",0.9705210853465629,7010.295246,4.145657799644103,"{'center': [135.0437615394408, 189.4795513518661], 'axes': [31.64467513827713, Decimal('42.793237446646174')], 'angle': -67.87050326952098}","[135.0437615394408, 189.4795513518661]",42.793237446646174,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.33951830919344284,1,6967.942446,2.1444489532412447,-1.8408420967113135,"[0.4220117548107525, 0.2105018693672246]",pupil.1,1,3d c++,1582014110.564457,0.4220117548107525,0.2105018693672246
"{'center': [Decimal('-2.4283227419265616'), 6.75631612604978, Decimal('60.072761463362845')], 'normal': [-0.2239167513400315, 0.5423090503973519, -0.8097914437226718], 'radius': Decimal('2.0514302430228626')}",0.4810970415290156,7010.303646,4.102860486045725,"{'center': [Decimal('135.05881429854196'), Decimal('189.44106177736944')], 'axes': [Decimal('31.336711468925962'), Decimal('42.353873787645895')], 'angle': -67.87010880840671}","[Decimal('135.05881429854196'), Decimal('189.44106177736944')]",42.353873787645895,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.33951830919344284,1,6967.942446,2.143979289922073,-1.84056734340623,"[0.4220587946829436, 0.210662242594294]",pupil.1,1,3d c++,1582014110.5645726,0.4220587946829436,0.210662242594294
"{'center': [Decimal('-2.3937462952000894'), 6.953639462621048, Decimal('60.198220914386525')], 'normal': [Decimal('-0.22103538077949214'), 0.5587526617782909, -0.7993364894706985], 'radius': Decimal('2.0419004327527435')}",0.5314199030529188,7010.312046,4.083800865505487,"{'center': [Decimal('135.46191004837257'), 191.3287057037203], 'axes': [Decimal('30.548309918890396'), Decimal('42.069549519741805')], 'angle': -68.70860458455921}","[Decimal('135.46191004837257'), 191.3287057037203]",42.069549519741805,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.33951830919344284,1,6967.942446,2.1636773400852354,-1.840578437383373,"[0.4233184689011643, Decimal('0.20279705956783212')]",pupil.1,1,3d c++,1582014110.564687,0.4233184689011643,0.20279705956783212
"{'center': [Decimal('-2.2566066106872924'), Decimal('6.6131923801847945'), 59.93300757271582], 'normal': [Decimal('-0.20960707373675902'), 0.5303820715752696, -0.8214376012765903], 'radius': Decimal('2.0527148732049265')}",0.9949863474137574,7010.320446,4.105429746409853,"{'center': [Decimal('136.77203142526358'), 188.1218280427998], 'axes': [32.07777376300208, 42.47879118570851], 'angle': -68.75413796302068}","[Decimal('136.77203142526358'), 188.1218280427998]",42.47879118570851,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3415530411586487,1,6967.942446,2.129847512965123,-1.8206358832503444,"[Decimal('0.42741259820394867'), Decimal('0.21615904982166756')]",pupil.1,1,3d c++,1582014110.564808,0.42741259820394867,0.21615904982166756
"{'center': [-2.121090530106355, 6.933581762286505, 60.11307842207239], 'normal': [Decimal('-0.19831406702168095'), 0.5570811867504123, -0.806431697163543], 'radius': 2.06807653737852}",0.4274009212760105,7010.337246,4.13615307475704,"{'center': [Decimal('138.23164199282456'), 191.2120431925183], 'axes': [Decimal('31.375263504234393'), 42.66916128354995], 'angle': -70.70007591265792}","[Decimal('138.23164199282456'), 191.2120431925183]",42.66916128354995,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3415530411586487,1,6967.942446,2.1616632635338084,-1.8119270907273515,"[Decimal('0.43197388122757674'), Decimal('0.20328315336450709')]",pupil.1,1,3d c++,1582014110.5721989,0.43197388122757674,0.20328315336450709
"{'center': [-2.350379311996689, 6.09176545384039, 59.63888824572263], 'normal': [Decimal('-0.21742146551254204'), Decimal('0.48692982771323584'), -0.8459475451926892], 'radius': 2.062926311774062}",0.10753035268700174,7010.345646,4.125852623548124,"{'center': [Decimal('135.69385967579902'), Decimal('183.04527449540612')], 'axes': [33.79459432300106, 42.89977096938017], 'angle': -66.29763204377689}","[Decimal('135.69385967579902'), Decimal('183.04527449540612')]",42.89977096938017,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3415530411586487,1,6967.942446,2.079367590975475,-1.8223666527780316,"[0.4240433114868719, Decimal('0.23731135626914113')]",pupil.1,1,3d c++,1582014110.5796149,0.4240433114868719,0.23731135626914113
"{'center': [-2.768258560664277, 5.190976254752442, 59.28261182496887], 'normal': [Decimal('-0.25224473623484106'), Decimal('0.41186406112257357'), -0.8756372469221696], 'radius': Decimal('2.0361429310509838')}",0.10605816241876463,7010.354046,4.0722858621019675,"{'center': [Decimal('131.20212691681422'), Decimal('174.04029152801195')], 'axes': [35.26459811043264, Decimal('42.595920245757156')], 'angle': Decimal('-58.945290924346246')}","[Decimal('131.20212691681422'), Decimal('174.04029152801195')]",42.595920245757156,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3415530411586487,1,6967.942446,1.9952950650780061,-1.8512724623431456,"[Decimal('0.41000664661504443'), 0.2748321186332835]",pupil.1,1,3d c++,1582014110.602725,0.41000664661504443,0.2748321186332835
"{'center': [-4.083884047652752, 6.508443451257755, Decimal('60.518980202478055')], 'normal': [-0.3618801934838806, 0.5216529941646829, -0.772606548796404], 'radius': 2.0538375882332}",0.21273826777105684,7010.370846,4.1076751764664,"{'center': [118.3420602479975, 186.4202213864695], 'axes': [Decimal('29.137487682176932'), 42.09231132030012], 'angle': Decimal('-55.533325146334775')}","[118.3420602479975, 186.4202213864695]",42.09231132030012,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3415530411586487,1,6967.942446,2.1195836336062785,-2.008836649089728,"[0.3698189382749922, Decimal('0.22324907755637702')]",pupil.1,1,3d c++,1582014110.6028981,0.3698189382749922,0.22324907755637702
"{'center': [-3.849395883270832, 7.603165698213626, Decimal('61.244253830206866')], 'normal': [Decimal('-0.34233951311872063'), 0.6128798480776723, -0.7121670798190033], 'radius': Decimal('2.0510006213142606')}",0.20587265437623725,7010.379246,4.102001242628521,"{'center': [121.179098600809, Decimal('196.70878075143003')], 'axes': [Decimal('25.534292176972276'), 41.53820319881461], 'angle': -61.03864622092505}","[121.179098600809, Decimal('196.70878075143003')]",41.53820319881461,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3415530411586487,1,6967.942446,2.2304963538273395,-2.0188859772767294,"[0.3786846831275281, Decimal('0.18038008020237484')]",pupil.1,1,3d c++,1582014110.62613,0.3786846831275281,0.18038008020237484
"{'center': [Decimal('-3.9925138940208384'), 7.715465760171306, 61.41330270664264], 'normal': [-0.3542660140145545, 0.6222381865741455, -0.6980796734493553], 'radius': Decimal('2.0613555493537237')}",0.2261772829038693,7010.387646,4.122711098707447,"{'center': [119.8429965251859, 197.6331644611651], 'axes': [Decimal('24.856582537684474'), Decimal('41.633521975914455')], 'angle': -60.56095159148101}","[119.8429965251859, 197.6331644611651]",41.633521975914455,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3415530411586487,1,6967.942446,2.2423948964276734,-2.0404151874603964,"[Decimal('0.37450936414120595'), 0.1765284814118121]",pupil.1,1,3d c++,1582014110.626293,0.37450936414120595,0.1765284814118121
"{'center': [-4.264234203597701, 8.268818502230557, Decimal('62.094839466148365')], 'normal': [Decimal('-0.37690937314595974'), 0.6683509150790834, -0.6412849434905451], 'radius': 2.035014244677906}",0.20032703815702788,7010.396046,4.070028489355812,"{'center': [117.5569027707999, Decimal('202.32854181476094')], 'axes': [Decimal('21.405209247202393'), 40.65149557523062], 'angle': -60.75891050068548}","[117.5569027707999, Decimal('202.32854181476094')]",40.65149557523062,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.3415530411586487,1,6967.942446,2.302785929438773,-2.102152994827707,"[Decimal('0.36736532115874965'), Decimal('0.15696440910516274')]",pupil.1,1,3d c++,1582014110.6725178,0.36736532115874965,0.15696440910516274
"{'center': [-5.242920692624679, 7.790905146474701, 62.25061984828801], 'normal': [-0.4584665805648746, 0.6285248020994285, -0.6283032449789078], 'radius': Decimal('2.0600804885081443')}",0.1399882545581055,7010.404446,4.120160977016289,"{'center': [Decimal('107.94295826579345'), Decimal('197.37853847684946')], 'axes': [Decimal('20.984021020177817'), 41.04988835172801], 'angle': Decimal('-54.067975303849735')}","[Decimal('107.94295826579345'), Decimal('197.37853847684946')]",41.04988835172801,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.24240247830564776,1,6967.942446,2.2504514271879263,-2.2011718082735188,"[Decimal('0.33732174458060454'), 0.1775894230131273]",pupil.1,1,3d c++,1582014110.672707,0.33732174458060454,0.1775894230131273
"{'center': [-2.278794690615212, 6.690488667574457, 59.98906507246625], 'normal': [-0.211456080397419, 0.5368234288577415, -0.8167661429640541], 'radius': Decimal('1.9973239290405487')}",0.8740473429808184,7010.421246,3.9946478580810973,"{'center': [Decimal('136.55821512688144'), Decimal('188.87171539171186')], 'axes': [30.92825640113216, Decimal('41.293651048564804')], 'angle': -68.81238789767359}","[Decimal('136.55821512688144'), Decimal('188.87171539171186')]",41.293651048564804,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.2427520743532252,1,6967.942446,2.1374638343624963,-1.8241283980626501,"[0.4267444222715045, Decimal('0.21303451920120053')]",pupil.1,1,3d c++,1582014110.6728961,0.4267444222715045,0.21303451920120053
"{'center': [Decimal('-2.2434065223984017'), 6.696751470375725, 59.98408668661722], 'normal': [Decimal('-0.20850706637935146'), 0.5373453290911805, -0.8171810084514738], 'radius': 2.000606527674301}",0.8121394114018325,7010.429646,4.001213055348602,"{'center': [Decimal('136.92096576248247'), Decimal('188.94075925368267')], 'axes': [31.00360102230362, Decimal('41.364958638492915')], 'angle': -69.10399119518704}","[Decimal('136.92096576248247'), Decimal('188.94075925368267')]",41.364958638492915,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.24293499244463224,1,6967.942446,2.138082545215044,-1.82061997282826,"[0.4278780180077577, Decimal('0.21274683644298886')]",pupil.1,1,3d c++,1582014110.673101,0.4278780180077577,0.21274683644298886
"{'center': [-2.244622619619459, 6.686960936967664, Decimal('59.977965991243885')], 'normal': [Decimal('-0.20860840781443957'), 0.5365294513071754, -0.8176910663992518], 'radius': Decimal('2.0031530545676226')}",0.9586066188213365,7010.438046,4.006306109135245,"{'center': [Decimal('136.90647538176944'), Decimal('188.84602626673444')], 'axes': [Decimal('31.074149610894377'), Decimal('41.421839858999675')], 'angle': -69.06594068320258}","[Decimal('136.90647538176944'), Decimal('188.84602626673444')]",41.421839858999675,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.24376584205867413,1,6967.942446,2.1371154322632,-1.8205869020702785,"[0.4278327355680295, Decimal('0.21314155722193984')]",pupil.1,1,3d c++,1582014110.6780002,0.4278327355680295,0.21314155722193984
