circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [9.028895897019458, -5.940648507272242, 78.90661656904732], 'normal': [0.7862190941195406, -0.2265705383207533, -0.5749133214728053], 'radius': Decimal('2.0607779613715347')}",0.0906794997792931,7367.126227,4.121555922743069,"{'center': [230.7847227730994, 73.35579790180981], 'axes': [Decimal('15.148729802477773'), 32.4150094413952], 'angle': -17.21601993147197}","[230.7847227730994, 73.35579790180981]",32.4150094413952,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,1.3422411212002974,-0.6313849367964336,"[0.7212022586659356, 0.6943508420757925]",pupil.1,1,3d c++,1581665407.570326,0.7212022586659356,0.6943508420757925
"{'center': [8.975728050715912, -6.090648028280425, 78.89486684439626], 'normal': [0.7817884402609114, Decimal('-0.23907049840476843'), -0.5758924651937262], 'radius': 2.064778063848688}",0.038769626976618725,7367.134627,4.129556127697376,"{'center': [Decimal('230.37731646749052'), 72.1728530951526], 'axes': [15.19998697648254, 32.48264692984108], 'angle': Decimal('-18.142307785837907')}","[Decimal('230.37731646749052'), 72.1728530951526]",32.48264692984108,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,1.3293878487534423,-0.6348922764488822,"[0.7199291139609079, 0.6992797787701974]",pupil.1,1,3d c++,1581665407.578809,0.7199291139609079,0.6992797787701974
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.143027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.5914302,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.151427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.5984368,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.159827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.606762,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.168227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.6141741,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.176627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.6226912,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.185027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.632234,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.193427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.638668,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.201827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.6465259,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.210227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.658894,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.218627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.664382,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.227027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.675675,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.235427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.685083,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.243827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.691184,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.252227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.6987,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.260627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.706775,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7367.269027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056807798891619,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665407.718562,0.5,0.5
"{'center': [Decimal('-2.9425393625750993'), Decimal('4.1813148525521395'), 76.70840792090107], 'normal': [Decimal('-0.21140051084667283'), 0.6169264083312785, -0.758097375484993], 'radius': 1.948133161890968}",0.9965956857133389,7367.277427,3.896266323781936,"{'center': [136.2743404461194, 153.6179071455911], 'axes': [22.56222788792201, Decimal('31.500880589847394')], 'angle': -70.0615635172689}","[136.2743404461194, 153.6179071455911]",31.500880589847394,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8053591271996008,1,6816.050373,2.235627674118762,-1.842744507331723,"[0.4258573138941231, 0.3599253868933705]",pupil.1,1,3d c++,1581665407.723555,0.4258573138941231,0.3599253868933705
"{'center': [-2.92515213689416, 4.159273377570891, 76.6856940834941], 'normal': [Decimal('-0.20995157537326126'), 0.6150896187495078, -0.7599901952689065], 'radius': Decimal('1.9563738215198672')}",0.9116201995918232,7367.285827,3.9127476430397343,"{'center': [Decimal('136.40819169267323'), Decimal('153.44808188300667')], 'axes': [Decimal('22.735928477957415'), Decimal('31.643488934731888')], 'angle': -70.12549184166151}","[Decimal('136.40819169267323'), Decimal('153.44808188300667')]",31.643488934731888,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8056717216467169,1,6816.050373,2.2332959516873117,-1.8403295181024713,"[0.4262755990396038, 0.3606329921541389]",pupil.1,1,3d c++,1581665407.729919,0.4262755990396038,0.3606329921541389
"{'center': [Decimal('-2.9183151161618768'), 4.17103937530012, 76.69334135644687], 'normal': [Decimal('-0.20938182364557095'), 0.6160701185602769, -0.759352922522842], 'radius': Decimal('1.9643541088810637')}",0.8039666832441851,7367.294227,3.9287082177621273,"{'center': [136.466053700598, Decimal('153.53831894142598')], 'axes': [22.80295862791394, Decimal('31.769417139680815')], 'angle': -70.20585726392851}","[136.466053700598, Decimal('153.53831894142598')]",31.769417139680815,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.805956797855456,1,6816.050373,2.234540123378751,-1.8398477467892376,"[0.4264564178143687, Decimal('0.36025700441072506')]",pupil.1,1,3d c++,1581665407.738503,0.4264564178143687,0.36025700441072506
"{'center': [-2.904160456580333, 4.171328550195797, 76.68968473297541], 'normal': [Decimal('-0.20820226868044234'), 0.61609421646825, -0.7596576411454636], 'radius': 1.957272333636934}",0.9858435860114138,7367.302627,3.914544667273868,"{'center': [Decimal('136.57865168459955'), Decimal('153.54345795330983')], 'axes': [Decimal('22.733910235317005'), Decimal('31.656324147344904')], 'angle': -70.30738205929133}","[Decimal('136.57865168459955'), Decimal('153.54345795330983')]",31.656324147344904,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.806992002342366,1,6816.050373,2.2345707168305275,-1.8383012682237274,"[0.4268082865143736, 0.360235591861209]",pupil.1,1,3d c++,1581665407.746469,0.4268082865143736,0.360235591861209
"{'center': [-2.886167423687902, 4.193577166041186, 76.70285170588684], 'normal': [Decimal('-0.20670284927273974'), 0.617948267788699, -0.758560393402844], 'radius': 1.95373996772673}",0.9980568734743439,7367.311027,3.90747993545346,"{'center': [136.7273618427687, Decimal('153.71800797228408')], 'axes': [22.64907095566954, 31.59370767718652], 'angle': -70.49474347556624}","[136.7273618427687, Decimal('153.71800797228408')]",31.59370767718652,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8072888472875017,1,6816.050373,2.236926725213232,-1.8368308638057098,"[0.4272730057586521, Decimal('0.35950830011548296')]",pupil.1,1,3d c++,1581665407.7578971,0.4272730057586521,0.35950830011548296
"{'center': [Decimal('-2.8998997684735643'), 4.176410814745006, 76.69264167788981], 'normal': [-0.2078472113382116, 0.6165177385140175, -0.7594112290692642], 'radius': 1.977902691160792}",0.9989712118355186,7367.319427,3.955805382321584,"{'center': [Decimal('136.61508568807457'), Decimal('153.57939680940103')], 'axes': [22.96372348878632, Decimal('31.988842527613105')], 'angle': -70.35130626400978}","[Decimal('136.61508568807457'), Decimal('153.57939680940103')]",31.988842527613105,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8083289225944035,1,6816.050373,2.235108517985228,-1.8379490751373186,"[Decimal('0.42692214277523305'), Decimal('0.36008584662749565')]",pupil.1,1,3d c++,1581665407.767932,0.42692214277523305,0.36008584662749565
"{'center': [Decimal('-2.8836127789330024'), 4.174264512208989, 76.68645846507368], 'normal': [Decimal('-0.20648996220983146'), 0.6163388799693494, -0.7599264968039411], 'radius': 1.958116992457179}",0.9969789178912285,7367.327827,3.916233984914358,"{'center': [Decimal('136.74339185776088'), Decimal('153.56829905044648')], 'axes': [Decimal('22.755809037617418'), 31.67126763779248], 'angle': -70.46167816324149}","[Decimal('136.74339185776088'), Decimal('153.56829905044648')]",31.67126763779248,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8084648484689039,1,6816.050373,2.2348813703614465,-1.836113948937902,"[Decimal('0.42732309955550274'), 0.3601320872898063]",pupil.1,1,3d c++,1581665407.773998,0.42732309955550274,0.3601320872898063
"{'center': [-2.886159651624124, 4.196374296604072, 76.70512893729477], 'normal': [Decimal('-0.20670220160075825'), 0.6181813620022729, -0.7583706241188503], 'radius': Decimal('1.9750964104883193')}",0.9983718777822781,7367.336227,3.9501928209766386,"{'center': [Decimal('136.72933912487835'), Decimal('153.73566775473034')], 'axes': [Decimal('22.888967928109004'), Decimal('31.938209220868004')], 'angle': -70.50219346379208}","[Decimal('136.72933912487835'), Decimal('153.73566775473034')]",31.938209220868004,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8086496565636869,1,6816.050373,2.237223234776802,-1.8368935414970797,"[Decimal('0.42727918476524485'), Decimal('0.35943471768862356')]",pupil.1,1,3d c++,1581665407.7826939,0.42727918476524485,0.35943471768862356
"{'center': [-2.875898281770627, 4.201676262901142, 76.70666141419964], 'normal': [Decimal('-0.20584708744630018'), 0.6186231925270288, -0.7582429177101109], 'radius': Decimal('1.9560511492230528')}",0.9975729480775545,7367.344627,3.9121022984461056,"{'center': [136.8113796845878, 153.7812816085676], 'axes': [22.66346310184167, Decimal('31.629494912882514')], 'angle': -70.5892243976004}","[136.8113796845878, 153.7812816085676]",31.629494912882514,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8084544812898664,1,6816.050373,2.237785459067809,-1.8358862260707234,"[Decimal('0.42753556151433686'), Decimal('0.35924465996430166')]",pupil.1,1,3d c++,1581665407.792217,0.42753556151433686,0.35924465996430166
"{'center': [Decimal('-2.8642841576414875'), 4.19561084989877, 76.69857289873715], 'normal': [Decimal('-0.20487924376887184'), 0.6181177414434978, -0.7589169606653184], 'radius': 1.950121168071661}",0.9977021522108577,7367.353027,3.900242336143322,"{'center': [136.9022832828178, Decimal('153.73683554002585')], 'axes': [22.6227556878525, Decimal('31.536874774897164')], 'angle': -70.65598680281516}","[136.9022832828178, Decimal('153.73683554002585')]",31.536874774897164,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8084230480086996,1,6816.050373,2.2371422988212495,-1.8344733609438044,"[0.4278196352588056, Decimal('0.35942985191655896')]",pupil.1,1,3d c++,1581665407.799057,0.4278196352588056,0.35942985191655896
"{'center': [-2.869570464169518, 4.195810056454828, 76.70016392800228], 'normal': [-0.2053197693128744, 0.618134341989836, -0.7587843748932239], 'radius': Decimal('1.9763084212322466')}",0.9972966462759054,7367.361427,3.952616842464493,"{'center': [Decimal('136.86165540067566'), Decimal('153.73294832567862')], 'axes': [22.92096692191909, Decimal('31.959838134820885')], 'angle': -70.61881735231577}","[Decimal('136.86165540067566'), Decimal('153.73294832567862')]",31.959838134820885,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8082777545474484,1,6816.050373,2.2371634169866095,-1.8350583659370012,"[Decimal('0.42769267312711146'), 0.3594460486430058]",pupil.1,1,3d c++,1581665407.806033,0.42769267312711146,0.3594460486430058
"{'center': [-2.849508501421835, 4.202199103312477, 76.69996445670677], 'normal': [-0.2036479390839008, 0.6186667625613067, -0.7588009975011839], 'radius': 1.966684805948389}",0.9975381626674485,7367.369827,3.933369611896778,"{'center': [Decimal('137.02273502449916'), Decimal('153.78630994638377')], 'axes': [Decimal('22.811030146676075'), 31.80419728630667], 'angle': -70.77862744209122}","[Decimal('137.02273502449916'), Decimal('153.78630994638377')]",31.80419728630667,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.808244080206566,1,6816.050373,2.2378409149175793,-1.8329987602628464,"[0.4281960469515599, Decimal('0.35922370855673436')]",pupil.1,1,3d c++,1581665407.814568,0.4281960469515599,0.35922370855673436
"{'center': [Decimal('-2.8436437583039824'), 4.221786296818502, 76.71439471974642], 'normal': [Decimal('-0.20315921049074645'), 0.6202990286868089, -0.7575984755812131], 'radius': Decimal('1.9603505293619492')}",0.9966535544877828,7367.378227,3.9207010587238984,"{'center': [Decimal('137.07381895298371'), 153.9393440635819], 'axes': [22.68864159108817, Decimal('31.695758485464882')], 'angle': -70.87146621240382}","[Decimal('137.07381895298371'), 153.9393440635819]",31.695758485464882,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8078954799362936,1,6816.050373,2.2399202090010704,-1.8327943646583353,"[Decimal('0.42835568422807413'), Decimal('0.35858606640174207')]",pupil.1,1,3d c++,1581665407.8223288,0.42835568422807413,0.35858606640174207
"{'center': [-2.838796382109368, 4.21353137808034, 76.7063445601737], 'normal': [Decimal('-0.20275526247452857'), 0.619611118791962, -0.758269322212272], 'radius': Decimal('1.9702900619919868')}",0.9974857974564804,7367.386627,3.9405801239839735,"{'center': [137.1111240841496, 153.8743278359541], 'axes': [Decimal('22.831572263993113'), 31.85983932215086], 'angle': -70.88456622833614}","[137.1111240841496, 153.8743278359541]",31.85983932215086,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8076943460914254,1,6816.050373,2.2390434855132595,-1.8320759122868269,"[Decimal('0.42847226276296746'), Decimal('0.35885696735019124')]",pupil.1,1,3d c++,1581665407.8297892,0.42847226276296746,0.35885696735019124
"{'center': [-2.815102930952384, 4.207848802085746, 76.69540486356362], 'normal': [-0.2007808082114466, 0.6191375707924124, -0.7591809635964464], 'radius': 1.982658767584573}",0.9980382072697866,7367.395027,3.965317535169146,"{'center': [Decimal('137.29964491667505'), 153.8307657022198], 'axes': [Decimal('23.013948108853363'), 32.06440894883981], 'angle': -71.03905483525232}","[Decimal('137.29964491667505'), 153.8307657022198]",32.06440894883981,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8077472976311451,1,6816.050373,2.2384403132406656,-1.8293470386854496,"[Decimal('0.42906139036460955'), 0.3590384762407509]",pupil.1,1,3d c++,1581665407.842817,0.42906139036460955,0.3590384762407509
"{'center': [Decimal('-2.8187188954101132'), 4.199874473549933, 76.68986373882782], 'normal': [-0.201082138582924, 0.6184730434144281, -0.7596427239910962], 'radius': Decimal('1.9804863724959236')}",0.9985918377694611,7367.403427,3.9609727449918473,"{'center': [137.2687861595306, 153.7691911271137], 'axes': [Decimal('23.007620610424233'), 32.03158848197696], 'angle': -70.99256064032224}","[137.2687861595306, 153.7691911271137]",32.03158848197696,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8077605891946948,1,6816.050373,2.237594368133806,-1.8295675153075697,"[Decimal('0.42896495674853313'), 0.3592950369703597]",pupil.1,1,3d c++,1581665407.8508348,0.42896495674853313,0.3592950369703597
"{'center': [Decimal('-2.7963269615199375'), 4.214544114972917, 76.69592125347864], 'normal': [Decimal('-0.19921614409207603'), 0.61969551353301, -0.7591379311035277], 'radius': Decimal('1.9764813424293497')}",0.9974260072376172,7367.411827,3.9529626848586994,"{'center': [137.4507758645596, Decimal('153.88566879801473')], 'axes': [Decimal('22.941404349735365'), 31.96421354449735], 'angle': -71.19063275283179}","[137.4507758645596, Decimal('153.88566879801473')]",31.96421354449735,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8073180861821516,1,6816.050373,2.239151011772242,-1.827433717444641,"[Decimal('0.42953367457674874'), 0.3588097133416053]",pupil.1,1,3d c++,1581665407.858208,0.42953367457674874,0.3588097133416053
"{'center': [-2.771101843978321, 4.223902458790935, 76.69698072059956], 'normal': [Decimal('-0.19711405096360798'), 0.6204753755178449, -0.759049642176785], 'radius': Decimal('1.9797070555250806')}",0.9973539234223047,7367.420227,3.9594141110501613,"{'center': [Decimal('137.65457222751112'), Decimal('153.96005436149773')], 'axes': [22.97652371963303, Decimal('32.015888984673374')], 'angle': -71.3951815197636}","[Decimal('137.65457222751112'), Decimal('153.96005436149773')]",32.015888984673374,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8071664231414144,1,6816.050373,2.2401450563842324,-1.824869610322705,"[0.4301705382109723, 0.3584997734937595]",pupil.1,1,3d c++,1581665407.866276,0.4301705382109723,0.3584997734937595
