circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.19119895487883043'), 4.691379710692653, 37.19440899838714], 'normal': [Decimal('-0.10235055233797813'), 0.6938250046704589, -0.7128332394958504], 'radius': Decimal('1.2821897345227506')}",0.9983014583251492,53103.812122,2.5643794690455013,"{'center': [Decimal('156.86479418092705'), Decimal('197.88253859552248')], 'axes': [Decimal('26.721203156164492'), Decimal('42.761644575258465')], 'angle': -82.157461887261}","[Decimal('156.86479418092705'), Decimal('197.88253859552248')]",42.761644575258465,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.724637154163188,1,52754.213839,2.3375833299653976,-1.713404397891826,"[Decimal('0.49020248181539705'), 0.1754894225186564]",pupil.1,1,3d c++,1582251659.423586,0.49020248181539705,0.1754894225186564
"{'center': [Decimal('-0.17099955969911518'), 4.689373139701798, Decimal('37.189581096734045')], 'normal': [Decimal('-0.10066726940633519'), 0.693657790421221, -0.7132355646336082], 'radius': Decimal('1.2717299859955677')}",0.9980625251844266,53103.820522,2.5434599719911355,"{'center': [Decimal('157.19965483005538'), Decimal('197.86415959590914')], 'axes': [Decimal('26.528078641200615'), 42.41820920655293], 'angle': -82.30208736885366}","[Decimal('157.19965483005538'), Decimal('197.86415959590914')]",42.41820920655293,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7245731138316946,1,52754.213839,2.3373511602400847,-1.7110118304519588,"[Decimal('0.49124892134392306'), Decimal('0.17556600168371195')]",pupil.1,1,3d c++,1582251659.431639,0.49124892134392306,0.17556600168371195
"{'center': [Decimal('-0.15033882531901144'), 4.695544231861469, 37.19269443440894], 'normal': [-0.09894554154132655, 0.6941720481011935, -0.712976119827367], 'radius': Decimal('1.2876842274003473')}",0.9982442360597799,53103.828922,2.5753684548006945,"{'center': [157.544842166481, Decimal('197.95256221165533')], 'axes': [Decimal('26.843097380248953'), Decimal('42.947203025022326')], 'angle': -82.45729214316796}","[157.544842166481, Decimal('197.95256221165533')]",42.947203025022326,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.72484657583749,1,52754.213839,2.338065350534145,-1.7086937533279456,"[0.4923276317702531, Decimal('0.17519765745143612')]",pupil.1,1,3d c++,1582251659.4394374,0.4923276317702531,0.17519765745143612
"{'center': [Decimal('-0.14925962048255026'), 4.689537010975016, Decimal('37.186700155032476')], 'normal': [-0.09885560780495478, 0.6936714463606558, -0.7134756431087391], 'radius': Decimal('1.2874254773592924')}",0.9986332743667564,53103.837322,2.5748509547185847,"{'center': [Decimal('157.56242880771484'), 197.8649386483442], 'axes': [26.87051667323085, 42.945477254434], 'angle': -82.45996547518511}","[Decimal('157.56242880771484'), 197.8649386483442]",42.945477254434,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7249591127707844,1,52754.213839,2.337370118972382,-1.7084747518875762,"[0.4923825900241089, Decimal('0.17556275563189916')]",pupil.1,1,3d c++,1582251659.448056,0.4923825900241089,0.17556275563189916
"{'center': [Decimal('-0.13727259650985113'), 4.692933568072458, 37.18835079495744], 'normal': [-0.09785668914056318, 0.6939544927854427, -0.7133380897816589], 'radius': Decimal('1.2795338468468396')}",0.9985271874308015,53103.845722,2.559067693693679,"{'center': [157.7613401477951, Decimal('197.92203167493662')], 'axes': [Decimal('26.695973038647505'), 42.68025725830232], 'angle': -82.54984803636415}","[157.7613401477951, Decimal('197.92203167493662')]",42.68025725830232,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7251390939107649,1,52754.213839,2.3377631542760495,-1.7071267481385821,"[0.4930041879618597, Decimal('0.17532486802109737')]",pupil.1,1,3d c++,1582251659.455402,0.4930041879618597,0.17532486802109737
"{'center': [-0.1291408996818133, 4.692013271998331, Decimal('37.186344135997835')], 'normal': [-0.0971790477382267, 0.6938778014459321, -0.713505311361626], 'radius': Decimal('1.2827554470311044')}",0.9983177720859931,53103.854122,2.565510894062209,"{'center': [Decimal('157.89678700096977'), Decimal('197.90919694774897')], 'axes': [26.77379478619769, 42.79013035573194], 'angle': -82.60810161461632}","[Decimal('157.89678700096977'), Decimal('197.90919694774897')]",42.79013035573194,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.725094558934003,1,52754.213839,2.337656646783505,-1.7061628712521382,"[0.4934274593780305, Decimal('0.17537834605104596')]",pupil.1,1,3d c++,1582251659.464355,0.4934274593780305,0.17537834605104596
"{'center': [-0.1240498073885079, 4.695425557373554, Decimal('37.188971746956504')], 'normal': [-0.09675479004711791, 0.694162158560534, -0.7132863437817369], 'radius': Decimal('1.2795349925108395')}",0.9983055758512777,53103.862522,2.559069985021679,"{'center': [Decimal('157.98136912644932'), 197.9622286300795], 'axes': [Decimal('26.691896325317312'), 42.67966194646081], 'angle': -82.6479048172382}","[Decimal('157.98136912644932'), 197.9622286300795]",42.67966194646081,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7250685388816125,1,52754.213839,2.338051611509612,-1.7056199204342655,"[0.4936917785201541, Decimal('0.17515738070800213')]",pupil.1,1,3d c++,1582251659.4716194,0.4936917785201541,0.17515738070800213
"{'center': [Decimal('-0.11486206179678371'), 4.689605456203289, 37.18207109670688], 'normal': [-0.09598914458114091, 0.6936771501296786, -0.7138613979692054], 'radius': Decimal('1.2894718651325316')}",0.9988105419342386,53103.870922,2.5789437302650633,"{'center': [158.1347047424294, Decimal('197.87446069559581')], 'axes': [26.93684674477124, 43.01932325208999], 'angle': -82.70981460094713}","[158.1347047424294, Decimal('197.87446069559581')]",43.01932325208999,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7252749962748273,1,52754.213839,2.3373780376974183,-1.7044592792527176,"[Decimal('0.49417095232009184'), 0.1755230804350174]",pupil.1,1,3d c++,1582251659.4797359,0.49417095232009184,0.1755230804350174
"{'center': [-0.09085967458207866, 4.688365073057803, 37.17767315716465], 'normal': [-0.09398894564658214, 0.6935737848675547, -0.714227892931058], 'radius': Decimal('1.2828778804916363')}",0.9979951578184175,53103.879322,2.5657557609832726,"{'center': [Decimal('158.53346497468763'), Decimal('197.86606157702798')], 'axes': [Decimal('26.821663221154925'), 42.80439941696564], 'angle': -82.8832860084184}","[Decimal('158.53346497468763'), Decimal('197.86606157702798')]",42.80439941696564,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7252858689443586,1,52754.213839,2.3372345417641744,-1.701639675794296,"[Decimal('0.49541707804589885'), Decimal('0.17555807676238344')]",pupil.1,1,3d c++,1582251659.487741,0.49541707804589885,0.17555807676238344
"{'center': [-0.096380068988426, 4.688961721119137, 37.17898090695462], 'normal': [-0.09444897851377776, 0.6936235055393326, -0.7141189137818935], 'radius': 1.28915153701094}",0.998477819555096,53103.887722,2.57830307402188,"{'center': [Decimal('158.44211688269965'), 197.8701905915526], 'axes': [Decimal('26.946104139566433'), 43.01230639546116], 'angle': -82.84362671829014}","[Decimal('158.44211688269965'), 197.8701905915526]",43.01230639546116,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7253259332622108,1,52754.213839,2.337303563582885,-1.702292590628367,"[0.4951316152584364, Decimal('0.17554087253519746')]",pupil.1,1,3d c++,1582251659.49997,0.4951316152584364,0.17554087253519746
"{'center': [-0.0840073446630698, 4.700366500796404, Decimal('37.188443702338425')], 'normal': [-0.0934179181533314, 0.6945739038457716, -0.71333034749991], 'radius': Decimal('1.2887814629835033')}",0.9983037822251927,53103.896122,2.5775629259670065,"{'center': [Decimal('158.64826495034634'), Decimal('198.04089106034053')], 'axes': [Decimal('26.885678880883457'), 42.98911443467871], 'angle': -82.94264682548162}","[Decimal('158.64826495034634'), Decimal('198.04089106034053')]",42.98911443467871,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7254529751558714,1,52754.213839,2.3386237819184834,-1.701015502702719,"[Decimal('0.49577582796983233'), Decimal('0.17482962058191442')]",pupil.1,1,3d c++,1582251659.507821,0.49577582796983233,0.17482962058191442
"{'center': [-0.0824047496508149, 4.692555339536121, 37.18063532833562], 'normal': [-0.09328436856897683, 0.6939229737407479, -0.7139810453334772], 'radius': 1.284894496257798}",0.9986983183529249,53103.904521,2.569788992515596,"{'center': [Decimal('158.67441219108034'), Decimal('197.92876176617682')], 'axes': [26.84716874236768, 42.86836991473273], 'angle': -82.9481073107606}","[Decimal('158.67441219108034'), Decimal('197.92876176617682')]",42.86836991473273,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7255419169200028,1,52754.213839,2.33771937989529,-1.7007142553154124,"[Decimal('0.49585753809712607'), Decimal('0.17529682597426322')]",pupil.1,1,3d c++,1582251659.5153458,0.49585753809712607,0.17529682597426322
"{'center': [-0.08113655160819033, 4.699128534495815, 37.18686304444695], 'normal': [-0.09317868539875812, 0.6944707399873891, -0.7134620689908661], 'radius': Decimal('1.2869550167146275')}",0.9984960682880979,53103.912921,2.573910033429255,"{'center': [Decimal('158.69584540352722'), 198.024428570696], 'axes': [26.85603754522804, Decimal('42.929992247987535')], 'angle': -82.96251952686815}","[Decimal('158.69584540352722'), 198.024428570696]",42.929992247987535,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7255468890982386,1,52754.213839,2.3384803934617633,-1.7006620571001434,"[Decimal('0.49592451688602257'), Decimal('0.17489821428876673')]",pupil.1,1,3d c++,1582251659.523991,0.49592451688602257,0.17489821428876673
"{'center': [-0.08636413316022828, 4.691742739187587, 37.18036382297895], 'normal': [-0.09361431719476129, 0.6938552570450368, -0.7140036707798668], 'radius': 1.287453677454951}",0.998503893736039,53103.921321,2.574907354909902,"{'center': [158.6087099811054, Decimal('197.91450997223603')], 'axes': [26.90241851176376, 42.95409159474492], 'angle': -82.91867719234563}","[158.6087099811054, Decimal('197.91450997223603')]",42.95409159474492,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7254622863735571,1,52754.213839,2.337625339621697,-1.7011645126269452,"[0.4956522186909543, Decimal('0.17535620844901656')]",pupil.1,1,3d c++,1582251659.531569,0.4956522186909543,0.17535620844901656
"{'center': [-0.08070951015064809, 4.698587529052913, 37.18628071539726], 'normal': [-0.09314309861062961, 0.6944256562004806, -0.7135105964116739], 'radius': Decimal('1.2825731399696834')}",0.9986825767133009,53103.929721,2.5651462799393667,"{'center': [Decimal('158.70260399653534'), Decimal('198.01880382497916')], 'axes': [26.76764869655361, Decimal('42.784407695030154')], 'angle': -82.96519134759174}","[Decimal('158.70260399653534'), Decimal('198.01880382497916')]",42.784407695030154,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7256110403420002,1,52754.213839,2.3384177372958344,-1.700604283996577,"[0.495945637489173, Decimal('0.17492165072925348')]",pupil.1,1,3d c++,1582251659.539358,0.495945637489173,0.17492165072925348
"{'center': [-0.0820877041416801, Decimal('4.6939477089812165'), 37.18194737780397], 'normal': [-0.09325794810988228, 0.6940390045278393, -0.7138717078777813], 'radius': Decimal('1.2843173973727704')}",0.9987192668307491,53103.938121,2.568634794745541,"{'center': [Decimal('158.67968166175186'), 197.9495506305101], 'axes': [Decimal('26.827894302258397'), 42.84759860322698], 'angle': -82.951513381005}","[Decimal('158.67968166175186'), 197.9495506305101]",42.84759860322698,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7257985312523307,1,52754.213839,2.3378805352611614,-1.7006975415956558,"[Decimal('0.49587400519297453'), Decimal('0.17521020570620793')]",pupil.1,1,3d c++,1582251659.547827,0.49587400519297453,0.17521020570620793
"{'center': [-0.08761047702755875, Decimal('4.6977376259372665'), 37.18635723501319], 'normal': [-0.0937181791837055, 0.6943548309408434, -0.7135042197770127], 'radius': 1.276987405067634}",0.9985781610586082,53103.946521,2.553974810135268,"{'center': [Decimal('158.58736166741747'), Decimal('198.00728818399745')], 'axes': [26.65090831004735, Decimal('42.597839922328426')], 'angle': -82.91437910043179}","[Decimal('158.58736166741747'), Decimal('198.00728818399745')]",42.597839922328426,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7257979564451067,1,52754.213839,2.3383193140127685,-1.7013978383795172,"[Decimal('0.49558550521067957'), 0.1749696325666773]",pupil.1,1,3d c++,1582251659.555552,0.49558550521067957,0.1749696325666773
"{'center': [Decimal('-0.10465953251991467'), 4.704727689667461, 37.19542370294674], 'normal': [-0.09513893380806848, 0.694937336251693, -0.71274868078255], 'radius': Decimal('1.2804698222879172')}",0.9982247211805163,53103.954921,2.5609396445758343,"{'center': [158.3042960025599, Decimal('198.10337162995486')], 'axes': [Decimal('26.675166227964542'), Decimal('42.703587568338236')], 'angle': -82.79623716771944}","[158.3042960025599, Decimal('198.10337162995486')]",42.703587568338236,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7260687647133723,1,52754.213839,2.3391290784149197,-1.703493670272623,"[0.4947009250079997, Decimal('0.17456928487518808')]",pupil.1,1,3d c++,1582251659.5636141,0.4947009250079997,0.17456928487518808
"{'center': [-0.1020429565776344, 4.709936717983297, 37.20015659029169], 'normal': [-0.09492088581287846, 0.6953714219446793, -0.7123542735038048], 'radius': Decimal('1.2768905863446822')}",0.9981186158544517,53103.963321,2.5537811726893644,"{'center': [158.3477255842037, 198.1821408687121], 'axes': [Decimal('26.574641850703422'), 42.57876278789973], 'angle': -82.81941995103283}","[158.3477255842037, 198.1821408687121]",42.57876278789973,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.726009151568141,1,52754.213839,2.3397329309431423,-1.7032655375301358,"[0.4948366424506365, 0.1742410797136995]",pupil.1,1,3d c++,1582251659.571379,0.4948366424506365,0.1742410797136995
"{'center': [Decimal('-0.10550550783463986'), 4.704190968914451, 37.1950133854377], 'normal': [-0.09520943175096225, 0.6948926095222755, -0.7127828739083041], 'radius': Decimal('1.2830526841691952')}",0.9984083358294374,53103.971721,2.5661053683383903,"{'center': [Decimal('158.29040501496308'), Decimal('198.09399329875845')], 'axes': [26.73132496974159, Decimal('42.790242003271175')], 'angle': -82.78966770008597}","[Decimal('158.29040501496308'), Decimal('198.09399329875845')]",42.790242003271175,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7261445203392669,1,52754.213839,2.3390668795101788,-1.7035845518008248,"[Decimal('0.49465751567175964'), 0.1746083612551731]",pupil.1,1,3d c++,1582251659.583657,0.49465751567175964,0.1746083612551731
"{'center': [Decimal('-0.11654600670349669'), 4.703008324644934, Decimal('37.195342364310456')], 'normal': [-0.09612947332336698, 0.6947940558331489, -0.7127554590022409], 'radius': Decimal('1.2886363847762625')}",0.9987068143269655,53103.980121,2.577272769552525,"{'center': [158.1071941182987, Decimal('198.07086005325075')], 'axes': [Decimal('26.846600242769046'), Decimal('42.976125081928735')], 'angle': -82.70862846188989}","[158.1071941182987, Decimal('198.07086005325075')]",42.976125081928735,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7261868540511363,1,52754.213839,2.3389298397229146,-1.7048575785965143,"[Decimal('0.49408498161968345'), 0.1747047497781219]",pupil.1,1,3d c++,1582251659.591578,0.49408498161968345,0.1747047497781219
"{'center': [Decimal('-0.12108867516363975'), 4.704467240341982, 37.19737875920788], 'normal': [-0.0965080290283789, 0.6949156321412363, -0.7125857594274555], 'radius': Decimal('1.2927342570760838')}",0.9985355819211145,53103.988521,2.5854685141521676,"{'center': [Decimal('158.03204073611968'), Decimal('198.08892392583826')], 'axes': [26.92111573366678, 43.11048962528877], 'angle': -82.6768961638525}","[Decimal('158.03204073611968'), Decimal('198.08892392583826')]",43.11048962528877,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7263363368086972,1,52754.213839,2.3390988952828122,-1.7054108339368215,"[Decimal('0.49385012730037403'), Decimal('0.17462948364234054')]",pupil.1,1,3d c++,1582251659.5996218,0.49385012730037403,0.17462948364234054
"{'center': [Decimal('-0.12689684583946903'), 4.705290739422974, 37.19897061946137], 'normal': [-0.09699204325136468, 0.6949842570646523, -0.7124531044063313], 'radius': Decimal('1.2901399818990866')}",0.9980967691091576,53103.996921,2.5802799637981733,"{'center': [157.9353053759764, Decimal('198.10067906348243')], 'axes': [26.85860152400214, 43.02205305298145], 'angle': -82.63547536627169}","[157.9353053759764, Decimal('198.10067906348243')]",43.02205305298145,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7263768646516122,1,52754.213839,2.3391943325249036,-1.7061026581349732,"[0.4935478292999263, Decimal('0.17458050390215651')]",pupil.1,1,3d c++,1582251659.607795,0.4935478292999263,0.17458050390215651
"{'center': [Decimal('-0.13572038858187208'), 4.706875346004313, Decimal('37.201722736369625')], 'normal': [-0.09772733847989826, 0.6951163076130973, -0.7122237613306435], 'radius': Decimal('1.2928837026783748')}",0.9989939077198582,53104.00532,2.5857674053567496,"{'center': [157.7889039096706, Decimal('198.12005026355217')], 'axes': [Decimal('26.901126288857824'), 43.11036886949586], 'angle': -82.57287025373661}","[157.7889039096706, Decimal('198.12005026355217')]",43.11036886949586,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7265525218293822,1,52754.213839,2.339378001076406,-1.7071591536720518,"[Decimal('0.49309032471772063'), 0.1744997905685326]",pupil.1,1,3d c++,1582251659.6155882,0.49309032471772063,0.1744997905685326
"{'center': [-0.1302483038972504, 4.706939746745624, 37.20103652110233], 'normal': [-0.09727133142284647, 0.6951216743415398, -0.7122809459362512], 'radius': Decimal('1.2903593097239716')}",0.9981986867437006,53104.01372,2.5807186194479432,"{'center': [157.8796806249968, Decimal('198.12378565069798')], 'axes': [26.85200917352129, 43.02696831828812], 'angle': -82.61256468400454}","[157.8796806249968, Decimal('198.12378565069798')]",43.02696831828812,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7265059866133905,1,52754.213839,2.339385466326114,-1.7065199093727699,"[Decimal('0.49337400195311504'), Decimal('0.17448422645542505')]",pupil.1,1,3d c++,1582251659.623761,0.49337400195311504,0.17448422645542505
"{'center': [-0.1315814641786801, Decimal('4.7022143148735065'), 37.19660954490732], 'normal': [-0.0973824281129656, 0.6947278883521967, -0.7126498606191689], 'radius': Decimal('1.2937907328785987')}",0.9985638771079799,53104.02212,2.5875814657571974,"{'center': [Decimal('157.85755600185269'), Decimal('198.05248606566636')], 'axes': [26.94795658660172, 43.14656999824167], 'angle': -82.59895268595173}","[Decimal('157.85755600185269'), Decimal('198.05248606566636')]",43.14656999824167,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7267718714063287,1,52754.213839,2.3388378434265626,-1.7066035468761935,"[Decimal('0.49330486250578964'), Decimal('0.17478130805972347')]",pupil.1,1,3d c++,1582251659.6316204,0.49330486250578964,0.17478130805972347
"{'center': [-0.1306886543796708, 4.704417534606584, 37.19863592679468], 'normal': [-0.0973080272963815, 0.6949114899966199, -0.712480995461889], 'radius': Decimal('1.2979886604435849')}",0.998732503784641,53104.03052,2.5959773208871697,"{'center': [Decimal('157.87283678664204'), 198.082892915915], 'axes': [Decimal('27.024251486994217'), 43.2843039362252], 'angle': -82.60727221756173}","[Decimal('157.87283678664204'), 198.082892915915]",43.2843039362252,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7270275199917076,1,52754.213839,2.3390931350501103,-1.7065328287325037,"[0.4933526149582564, 0.1746546128503541]",pupil.1,1,3d c++,1582251659.6397688,0.4933526149582564,0.1746546128503541
"{'center': [Decimal('-0.12963639635123525'), 4.711796903793218, 37.2056957742012], 'normal': [-0.09722033912734519, 0.6955264374288394, -0.7118926748446782], 'radius': Decimal('1.2970830615228681')}",0.9981087880522166,53104.03892,2.5941661230457362,"{'center': [157.8906127941921, 198.1916880395371], 'axes': [26.96634491933164, 43.24590735838616], 'angle': -82.62105538665644}","[157.8906127941921, 198.1916880395371]",43.24590735838616,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.726985070303654,1,52754.213839,2.339948657028643,-1.7065227104131935,"[0.4934081649818503, 0.1742012998352621]",pupil.1,1,3d c++,1582251659.647617,0.4934081649818503,0.1742012998352621
"{'center': [-0.1272638296157378, Decimal('4.7031594175134455'), 37.19694203075938], 'normal': [-0.09702262523272041, 0.694806646905525, -0.7126221534648305], 'radius': Decimal('1.3032118079343606')}",0.9982899528650184,53104.04732,2.6064236158687213,"{'center': [Decimal('157.93012996311833'), Decimal('198.06277746625358')], 'axes': [Decimal('27.142338351305405'), 43.46058055372038], 'angle': -82.63105159786195}","[Decimal('157.93012996311833'), Decimal('198.06277746625358')]",43.46058055372038,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7269825027147792,1,52754.213839,2.3389473467108735,-1.706113084749603,"[0.4935316561347448, 0.1747384272239434]",pupil.1,1,3d c++,1582251659.6557212,0.4935316561347448,0.1747384272239434
"{'center': [Decimal('-0.12339253192327826'), 4.707289648048361, 37.20044452438158], 'normal': [-0.09670001709168212, 0.6951508327834346, -0.7123302789963134], 'radius': Decimal('1.3025796476411218')}",0.9981298218949958,53104.05572,2.6051592952822435,"{'center': [Decimal('157.99463273969027'), 198.1246597402746], 'axes': [Decimal('27.109519964246537'), 43.43543026059802], 'angle': -82.66254222215031}","[Decimal('157.99463273969027'), 198.1246597402746]",43.43543026059802,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7269133212521983,1,52754.213839,2.3394260273693197,-1.7057231862104238,"[Decimal('0.49373322731153213'), 0.1744805844155225]",pupil.1,1,3d c++,1582251659.667985,0.49373322731153213,0.1744805844155225
