circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.953142720573037, 2.15731823507891, 46.26209216964229], 'normal': [Decimal('-0.26446923254989535'), 0.6152870596327856, -0.7426155528151227], 'radius': Decimal('1.6004106690135391')}",0.9960723507570813,400682.37234,3.2008213380270782,"{'center': [66.9104259735548, Decimal('148.58847606991412')], 'axes': [28.76818978244969, Decimal('43.158343457535636')], 'angle': -61.1961675073982}","[66.9104259735548, Decimal('148.58847606991412')]",43.158343457535636,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4916987707798248,1,400315.231673,2.2335463903587636,-1.912923557775395,"[Decimal('0.20909508116735873'), Decimal('0.38088134970869114')]",pupil.1,1,3d c++,0.20909508116735873,0.38088134970869114
"{'center': [-6.950294932184304, Decimal('2.1621167019384293'), 46.26505594469991], 'normal': [-0.2642319168508342, 0.6156869318710788, -0.742368571560321], 'radius': Decimal('1.5735215917554957')}",0.9956919592885815,400682.38074,3.1470431835109913,"{'center': [66.9511646892075, Decimal('148.66170022428997')], 'axes': [Decimal('28.271186313508917'), 42.42997051470296], 'angle': Decimal('-61.234238701137954')}","[66.9511646892075, Decimal('148.66170022428997')]",42.42997051470296,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.492400901077128,1,400315.231673,2.2340537477802647,-1.9127450005778028,"[Decimal('0.20922238965377343'), 0.3805762490654584]",pupil.1,1,3d c++,0.20922238965377343,0.3805762490654584
"{'center': [-6.92962047921673, Decimal('2.1725523036565457'), Decimal('46.266382285666324')], 'normal': [-0.262509045770203, 0.6165565653475885, -0.7422580431464535], 'radius': Decimal('1.5871868701426448')}",0.9965307150221501,400682.38914,3.1743737402852896,"{'center': [67.23166784486736, 148.7949277021838], 'axes': [Decimal('28.520344880881943'), 42.79671350885033], 'angle': -61.40526662437369}","[67.23166784486736, 148.7949277021838]",42.79671350885033,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49333970525471393,1,400315.231673,2.235157832808648,-1.9107304712317248,"[0.2100989620152105, Decimal('0.38002113457423414')]",pupil.1,1,3d c++,0.2100989620152105,0.38002113457423414
"{'center': [-6.945401781004437, Decimal('2.1900462373504483'), 46.2865488684046], 'normal': [-0.2638241542525119, 0.6180143931554137, -0.7405774945849303], 'radius': Decimal('1.6033966453018318')}",0.9956453711705571,400682.39754,3.2067932906036636,"{'center': [67.06259582252108, 149.0104821579471], 'axes': [Decimal('28.703681960764488'), Decimal('43.215351007564266')], 'angle': Decimal('-61.382629218814444')}","[67.06259582252108, 149.0104821579471]",43.215351007564266,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4931309061098732,1,400315.231673,2.2370108335504004,-1.9130203059897275,"[Decimal('0.20957061194537835'), Decimal('0.37912299100855373')]",pupil.1,1,3d c++,0.20957061194537835,0.37912299100855373
"{'center': [-6.946497324935349, 2.185428102376129, 46.2830872387661], 'normal': [-0.2639154495800879, 0.6176295485742205, -0.7408659637214716], 'radius': Decimal('1.5911392754593603')}",0.947893094523619,400682.40594,3.1822785509187206,"{'center': [67.03966903489939, Decimal('148.95574597847502')], 'axes': [Decimal('28.500620152816886'), 42.88811258730748], 'angle': -61.35644048326345}","[67.03966903489939, Decimal('148.95574597847502')]",42.88811258730748,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49382631781501596,1,400315.231673,2.236521407405482,-1.9130065684562805,"[0.2094989657340606, Decimal('0.37935105842302075')]",pupil.1,1,3d c++,0.2094989657340606,0.37935105842302075
"{'center': [-6.940793582028336, Decimal('2.1773138845824587'), Decimal('46.274300803358855')], 'normal': [-0.2634401376711702, 0.6169533637580813, -0.7415981666720755], 'radius': 1.587074914743365}",0.9961955173151757,400682.41434,3.17414982948673,"{'center': [67.09801173730219, Decimal('148.85404371983554')], 'axes': [Decimal('28.473856486043136'), 42.78659583873346], 'angle': -61.35696327997125}","[67.09801173730219, Decimal('148.85404371983554')]",42.78659583873346,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49499802330873477,1,400315.231673,2.235661924531463,-1.9121254289893328,"[Decimal('0.20968128667906932'), Decimal('0.37977481783401856')]",pupil.1,1,3d c++,0.20968128667906932,0.37977481783401856
"{'center': [Decimal('-6.9207256270700075'), Decimal('2.1568891234632073'), Decimal('46.250258695155686')], 'normal': [Decimal('-0.26176780809130945'), 0.615251300331477, -0.7436016756890063], 'radius': 1.571729120254062}",0.9952269463336793,400682.42274,3.143458240508124,"{'center': [67.3169072454942, Decimal('148.60100197290757')], 'axes': [28.3254517624001, Decimal('42.394468196620664')], 'angle': Decimal('-61.393502838178115')}","[67.3169072454942, Decimal('148.60100197290757')]",42.394468196620664,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49485972168218373,1,400315.231673,2.2335010287882486,-1.9092757236903761,"[0.2103653351421694, Decimal('0.38082915844621845')]",pupil.1,1,3d c++,0.2103653351421694,0.38082915844621845
"{'center': [-6.931069844930709, 2.139413369037401, 46.23947044024555], 'normal': [-0.262629826246368, 0.6137949874626598, -0.7445006969315179], 'radius': Decimal('1.5812921248481395')}",0.9947356637182497,400682.43114,3.162584249696279,"{'center': [67.15842043627171, Decimal('148.36967892761655')], 'axes': [Decimal('28.546186219007904'), 42.66304555152082], 'angle': -61.25533020933945}","[67.15842043627171, Decimal('148.36967892761655')]",42.66304555152082,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4941798503015682,1,400315.231673,2.2316550208276413,-1.9099275381823284,"[0.2098700638633491, Decimal('0.38179300446826436')]",pupil.1,1,3d c++,0.2098700638633491,0.38179300446826436
"{'center': [-6.965280226685349, Decimal('2.1328162475429595'), Decimal('46.246170010464894')], 'normal': [-0.2654806913925879, 0.613245227338123, -0.7439423994132389], 'radius': 1.598148725877009}",0.9940895794573379,400682.43954,3.196297451754018,"{'center': [66.71634940234668, Decimal('148.27091957503112')], 'axes': [28.80083347221461, 43.11285292005705], 'angle': -61.01701574696176}","[66.71634940234668, Decimal('148.27091957503112')]",43.11285292005705,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4953956251834146,1,400315.231673,2.2309588391037782,-1.9135662929462403,"[Decimal('0.20848859188233337'), Decimal('0.38220450177070364')]",pupil.1,1,3d c++,0.20848859188233337,0.38220450177070364
"{'center': [-6.950544769100151, Decimal('2.1268340079839074'), 46.23600025588216], 'normal': [-0.2642527365938214, 0.6127467073748687, -0.7447898789618005], 'radius': Decimal('1.5801690711346383')}",0.994143991519293,400682.44794,3.1603381422692767,"{'center': [66.89101636762057, Decimal('148.20388782854053')], 'axes': [Decimal('28.533639799836543'), 42.63663941235987], 'angle': Decimal('-61.081807740113916')}","[66.89101636762057, Decimal('148.20388782854053')]",42.63663941235987,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49500842986747173,1,400315.231673,2.23032786986264,-1.9117424345354255,"[Decimal('0.20903442614881426'), Decimal('0.38248380071441446')]",pupil.1,1,3d c++,0.20903442614881426,0.38248380071441446
"{'center': [-6.94377874552565, 2.125849999918313, 46.23279329552433], 'normal': [-0.2636889012959464, 0.6126647067027359, -0.7450571256582862], 'radius': Decimal('1.5844712366923934')}",0.9929348211534846,400682.45634,3.168942473384787,"{'center': [66.97564582381662, Decimal('148.19080931230752')], 'axes': [28.63050695028855, Decimal('42.755584769829504')], 'angle': -61.11911881595557}","[66.97564582381662, Decimal('148.19080931230752')]",42.755584769829504,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4944065119150465,1,400315.231673,2.2302241124095716,-1.9109570261886846,"[Decimal('0.20929889319942693'), 0.382538294532052]",pupil.1,1,3d c++,0.20929889319942693,0.382538294532052
"{'center': [-6.948706115727264, Decimal('2.1268298298979085'), 46.23534467430287], 'normal': [-0.2640995154794141, 0.6127463592010355, -0.7448445107600742], 'radius': Decimal('1.5776746923330656')}",0.994515708840212,400682.464739,3.155349384666131,"{'center': [66.91400511395165, Decimal('148.20519756944677')], 'axes': [Decimal('28.492658036882148'), 42.56985468263889], 'angle': Decimal('-61.093095558717074')}","[66.91400511395165, Decimal('148.20519756944677')]",42.56985468263889,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49446770227353776,1,400315.231673,2.230327429292141,-1.9115365969728515,"[Decimal('0.20910626598109888'), Decimal('0.38247834346063847')]",pupil.1,1,3d c++,0.20910626598109888,0.38247834346063847
"{'center': [-6.956823254646496, Decimal('2.1358646398715537'), 46.24566947025214], 'normal': [Decimal('-0.26477594372268354'), 0.6134992600321726, -0.7439841110976356], 'radius': 1.602364026460249}",0.9974810735354426,400682.473139,3.204728052920498,"{'center': [66.82891547971306, Decimal('148.31024541371897')], 'axes': [28.88350005288248, 43.22682444327236], 'angle': -61.08187269743833}","[66.82891547971306, Decimal('148.31024541371897')]",43.22682444327236,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49564754849307224,1,400315.231673,2.2312804833701794,-1.912708025377398,"[Decimal('0.20884036087410332'), 0.3820406441095042]",pupil.1,1,3d c++,0.20884036087410332,0.3820406441095042
"{'center': [-6.935845070166481, Decimal('2.1251219987801315'), 46.2293909849935], 'normal': [-0.2630277616826823, 0.6126040399412207, -0.7453406515358553], 'radius': Decimal('1.5984536008811274')}",0.9952261161739817,400682.481539,3.196907201762255,"{'center': [67.07667363851039, 148.1773481871101], 'axes': [28.90423810879628, 43.13606333703611], 'angle': -61.16469397520101}","[67.07667363851039, 148.1773481871101]",43.13606333703611,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4956538146339451,1,400315.231673,2.2301473546453865,-1.9100488007261447,"[Decimal('0.20961460512034497'), 0.3825943825537078]",pupil.1,1,3d c++,0.20961460512034497,0.3825943825537078
"{'center': [-6.940366812005729, Decimal('2.1245714014974455'), Decimal('46.230535380695265')], 'normal': [-0.2634045735026196, 0.6125581568343302, -0.7452452852273747], 'radius': Decimal('1.5834907271825283')}",0.9963284294771474,400682.489939,3.1669814543650565,"{'center': [67.01668179400318, 148.1753729687461], 'axes': [Decimal('28.625562404885756'), 42.73112833859547], 'angle': Decimal('-61.134617539467236')}","[67.01668179400318, 148.1753729687461]",42.73112833859547,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49698441453905895,1,400315.231673,2.2300893047244448,-1.9105385004623285,"[Decimal('0.20942713060625992'), Decimal('0.38260261263022455')]",pupil.1,1,3d c++,0.20942713060625992,0.38260261263022455
"{'center': [-6.944889338951892, 2.137477086824318, 46.24276055897057], 'normal': [-0.2637814507481332, 0.6136336306115696, -0.744226520371099], 'radius': Decimal('1.5792742344276478')}",0.9934217662199566,400682.498339,3.1585484688552956,"{'center': [66.97992693272849, 148.3427375720614], 'axes': [Decimal('28.486902553343207'), 42.60593926079927], 'angle': Decimal('-61.162138932558385')}","[66.97992693272849, 148.3427375720614]",42.60593926079927,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49634975252572655,1,400315.231673,2.231450649589243,-1.91141849105788,"[Decimal('0.20931227166477653'), 0.3819052601164109]",pupil.1,1,3d c++,0.20931227166477653,0.3819052601164109
"{'center': [-6.946547025410576, 2.143627814408723, 46.24842360265691], 'normal': [Decimal('-0.26391959128635684'), 0.6141461912436034, -0.7437546000639039], 'radius': Decimal('1.5981047618501623')}",0.9957407223721567,400682.506739,3.1962095237003245,"{'center': [66.97122804532013, Decimal('148.41418890016894')], 'axes': [28.79791991840771, 43.10889750218183], 'angle': Decimal('-61.178147203920524')}","[66.97122804532013, Decimal('148.41418890016894')]",43.10889750218183,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4961194822925785,1,400315.231673,2.232099960558397,-1.911783243815565,"[0.2092850876416254, Decimal('0.38160754624929605')]",pupil.1,1,3d c++,0.2092850876416254,0.38160754624929605
"{'center': [-6.928867016868379, Decimal('2.1418322450518223'), Decimal('46.240688267706204')], 'normal': [-0.2624462572411737, 0.6139965604638616, -0.7443992113097966], 'radius': Decimal('1.5943826392278297')}",0.9955550079127383,400682.515139,3.1887652784556595,"{'center': [67.19183191176276, Decimal('148.39606449801136')], 'axes': [28.77776106425838, 43.01518670098988], 'angle': Decimal('-61.279123267407826')}","[67.19183191176276, Decimal('148.39606449801136')]",43.01518670098988,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4965053380292961,1,400315.231673,2.23191037463968,-1.9097509879339125,"[Decimal('0.20997447472425862'), 0.3816830645916194]",pupil.1,1,3d c++,0.20997447472425862,0.3816830645916194
"{'center': [-6.922299184559627, Decimal('2.1384947353062786'), 46.23562432822121], 'normal': [-0.2618989378821111, 0.6137184346517329, -0.744821206266879], 'radius': Decimal('1.6056086600862411')}",0.9976241277671825,400682.523539,3.2112173201724823,"{'center': [67.27098026468606, Decimal('148.34975031041284')], 'axes': [29.00914542225773, 43.32283970023192], 'angle': -61.30523432970168}","[67.27098026468606, Decimal('148.34975031041284')]",43.32283970023192,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49829271291620403,1,400315.231673,2.2315580565785336,-1.908919484923982,"[Decimal('0.21022181332714393'), 0.3818760403732798]",pupil.1,1,3d c++,0.21022181332714393,0.3818760403732798
"{'center': [-6.909903693087724, 2.13016544918979, Decimal('46.224422067968405')], 'normal': [Decimal('-0.26086598025945246'), 0.613024327475359, -0.7457547279546131], 'radius': Decimal('1.5961290132231678')}",0.9955145606710429,400682.531939,3.1922580264463356,"{'center': [67.41349872261829, Decimal('148.24852731993172')], 'axes': [Decimal('28.899462612059793'), 43.07715001582337], 'angle': -61.34618463734273}","[67.41349872261829, Decimal('148.24852731993172')]",43.07715001582337,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4987657052811678,1,400315.231673,2.2306792113476384,-1.9072941279167095,"[Decimal('0.21066718350818214'), 0.3822978028336178]",pupil.1,1,3d c++,0.21066718350818214,0.3822978028336178
"{'center': [-6.871242085129939, 2.114436103250312, Decimal('46.198104404462285')], 'normal': [Decimal('-0.25764417959630376'), 0.6117135486470691, -0.747947866580123], 'radius': Decimal('1.5926160869485813')}",0.9963696184610376,400682.540339,3.1852321738971625,"{'center': [67.8784982967502, 148.0542823538701], 'axes': [Decimal('28.985334789814917'), 43.00596922100265], 'angle': Decimal('-61.518621474619785')}","[67.8784982967502, 148.0542823538701]",43.00596922100265,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49920346207079636,1,400315.231673,2.2290211978553724,-1.9025344740363022,"[Decimal('0.21212030717734437'), Decimal('0.38310715685887464')]",pupil.1,1,3d c++,0.21212030717734437,0.38310715685887464
"{'center': [-6.83502384777708, Decimal('2.1134143086860187'), Decimal('46.184875579127635')], 'normal': [-0.2546259931502322, 0.6116283991000446, -0.7490502686913438], 'radius': Decimal('1.5845614530687948')}",0.9963349172603482,400682.548739,3.1691229061375896,"{'center': [68.33636978026561, Decimal('148.05126207147663')], 'axes': [Decimal('28.921479985784938'), 42.79963328762407], 'angle': Decimal('-61.740100476282656')}","[68.33636978026561, Decimal('148.05126207147663')]",42.79963328762407,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5001185846064793,1,400315.231673,2.2289135651581664,-1.8984736837527965,"[Decimal('0.21355115556333004'), 0.3831197413688474]",pupil.1,1,3d c++,0.21355115556333004,0.3831197413688474
"{'center': [-6.776979271772781, 2.168171465520789, 46.210245713734], 'normal': [Decimal('-0.24978894514987393'), 0.6161914955029422, -0.7469360908074806], 'radius': Decimal('1.5574099369840921')}",0.9320933601001262,400682.557139,3.1148198739681843,"{'center': [69.15946828375101, Decimal('148.78054360355927')], 'axes': [28.32893192860701, Decimal('42.040369944904775')], 'angle': -62.33448816248087}","[69.15946828375101, Decimal('148.78054360355927')]",42.040369944904775,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,2.2346942246817383,-1.893522849466625,"[0.2161233383867219, 0.3800810683185031]",pupil.1,1,3d c++,0.2161233383867219,0.3800810683185031
"{'center': [-6.755219149320421, 2.257843899151707, 46.27767339295024], 'normal': [Decimal('-0.24797560161217724'), 0.6236641983055186, -0.74131711753946], 'radius': 1.569802177802517}",0.5271686425141499,400682.565539,3.139604355605034,"{'center': [69.58198023615945, Decimal('149.93489661326979')], 'axes': [28.23426862597199, 42.31134217770597], 'angle': -62.8412031728086}","[69.58198023615945, Decimal('149.93489661326979')]",42.31134217770597,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,2.24421783383703,-1.8936026107401205,"[Decimal('0.21744368823799828'), 0.3752712641113759]",pupil.1,1,3d c++,0.21744368823799828,0.3752712641113759
"{'center': [-6.729994618338386, Decimal('2.3448701163230954'), 46.34315251067913], 'normal': [Decimal('-0.24587355736367436'), 0.630916383069801, -0.7358605243953859], 'radius': Decimal('1.5961651698576529')}",0.1589339688384511,400682.573939,3.1923303397153058,"{'center': [70.04718212646199, Decimal('151.04617409415357')], 'axes': [Decimal('28.395555359492842'), Decimal('42.959463752372805')], 'angle': Decimal('-63.350662388488054')}","[70.04718212646199, Decimal('151.04617409415357')]",42.959463752372805,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,2.253530105002794,-1.893264296958286,"[Decimal('0.21889744414519371'), 0.3706409412743601]",pupil.1,1,3d c++,0.21889744414519371,0.3706409412743601
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.582339,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.590739,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.599139,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.607538,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.615938,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.624338,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.632738,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.641138,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400682.649538,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.502229285285638,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
