circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6069012899051278'), 5.732179443732964, 88.41191841587055], 'normal': [-0.1644502848349603, 0.580926286848195, -0.797170466755053], 'radius': Decimal('2.4264601386952016')}",0.9999217097407045,7762.420869,4.852920277390403,"{'center': [Decimal('148.78954035912528'), Decimal('159.99236322159638')], 'axes': [25.75266147155759, 34.03640375469387], 'angle': -74.20460616748606}","[Decimal('148.78954035912528'), Decimal('159.99236322159638')]",34.03640375469387,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9759222396780398,51,7750.400486,2.190662561746459,-1.7742349766104535,"[0.4649673136222665, 0.3333651532433485]",pupil.1,1,3d c++,0.4649673136222665,0.3333651532433485
"{'center': [Decimal('-1.5986871405084189'), 5.731683626648797, 88.40986633867028], 'normal': [Decimal('-0.16376577238523457'), 0.5808849687578478, -0.7973414731884086], 'radius': Decimal('2.4110758702241983')}",0.9999368185230917,7762.429269,4.822151740448397,"{'center': [148.8459294897915, 159.9923659059612], 'axes': [25.59677322087761, 33.82132895090775], 'angle': -74.26703164123597}","[148.8459294897915, 159.9923659059612]",33.82132895090775,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9759326250439515,51,7750.400486,2.190611800607993,-1.7733689341895376,"[Decimal('0.46514352965559846'), 0.333365142058495]",pupil.1,1,3d c++,0.46514352965559846,0.333365142058495
"{'center': [Decimal('-1.5942063133400544'), 5.730826336815518, 88.40832267581563], 'normal': [-0.1633923701212042, 0.5808135279384079, -0.7974701117596292], 'radius': 2.408385410850953}",0.9998062932347206,7762.437669,4.816770821701906,"{'center': [Decimal('148.87691457532128'), 159.9874852075232], 'axes': [25.57381504723414, Decimal('33.784165878797275')], 'angle': -74.29982949583194}","[Decimal('148.87691457532128'), 159.9874852075232]",33.784165878797275,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9759204502949426,51,7750.400486,2.1905240366755385,-1.7728878160011128,"[0.465240358047879, 0.3333854783019866]",pupil.1,1,3d c++,0.465240358047879,0.3333854783019866
"{'center': [Decimal('-1.5942906856849117'), 5.741917257079937, 88.41642756266953], 'normal': [-0.1633994011499423, 0.581737771293776, -0.7967947045218051], 'radius': 2.3925035726821}",0.9997833175514542,7762.446069,4.7850071453642,"{'center': [148.8765324602767, 160.0641654784176], 'axes': [Decimal('25.375758094696142'), 33.55825620030721], 'angle': -74.32325020616288}","[148.8765324602767, 160.0641654784176]",33.55825620030721,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9759654047693855,51,7750.400486,2.191659880172081,-1.7730629560703852,"[Decimal('0.46523916393836473'), 0.3330659771732599]",pupil.1,1,3d c++,0.46523916393836473,0.3330659771732599
"{'center': [Decimal('-1.6120947897125875'), 5.735386677604749, 88.41532957619789], 'normal': [Decimal('-0.16488307648558195'), 0.5811935563375105, -0.7968862033944413], 'radius': Decimal('2.3678265329308092')}",0.9993681259889595,7762.454469,4.7356530658616185,"{'center': [148.750894945923, 160.023118764679], 'axes': [Decimal('25.117827103061867'), Decimal('33.212445199352125')], 'angle': -74.17149646024531}","[148.750894945923, 160.023118764679]",33.212445199352125,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9758288757981792,51,7750.400486,2.1909909588129652,-1.7748264229788024,"[Decimal('0.46484654670600933'), 0.3332370051471708]",pupil.1,1,3d c++,0.46484654670600933,0.3332370051471708
"{'center': [Decimal('-1.6495185483822212'), Decimal('5.7491578776777015'), 88.43321652889205], 'normal': [Decimal('-0.16800172304138475'), 0.5823411563435897, -0.7953956240032609], 'radius': Decimal('2.3723593894840205')}",0.9996903820924478,7762.462869,4.744718778968041,"{'center': [148.4919052927206, Decimal('160.11093410417442')], 'axes': [25.1018126610943, 33.26933807819251], 'angle': -73.9134852792027}","[148.4919052927206, Decimal('160.11093410417442')]",33.26933807819251,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9757786146062708,51,7750.400486,2.1924019047242136,-1.7789546093309427,"[Decimal('0.46403720403975185'), 0.3328711078992732]",pupil.1,1,3d c++,0.46403720403975185,0.3328711078992732
"{'center': [Decimal('-1.6582393470078889'), 5.747813422662059, 88.4340783048339], 'normal': [-0.1687284562601904, 0.5822291184256196, -0.7953238093414398], 'radius': 2.379196018233009}",0.9995726630035447,7762.471269,4.758392036466018,"{'center': [148.4314399867523, Decimal('160.10004685347585')], 'axes': [Decimal('25.171093546873863'), Decimal('33.364914716189865')], 'angle': -73.84348098433657}","[148.4314399867523, Decimal('160.10004685347585')]",33.364914716189865,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9757558204078642,51,7750.400486,2.1922640941024634,-1.7798474315311417,"[Decimal('0.46384824995860097'), 0.3329164714438506]",pupil.1,1,3d c++,0.46384824995860097,0.3329164714438506
"{'center': [Decimal('-1.6533442204214455'), 5.74661998845402, 88.43216764982799], 'normal': [Decimal('-0.16832052904465344'), 0.5821296655749496, -0.7954830305919324], 'radius': Decimal('2.3768305352863823')}",0.9999046079956198,7762.479669,4.753661070572765,"{'center': [Decimal('148.46527532863982'), Decimal('160.09291830434358')], 'axes': [25.15291461728992, 33.33245061987454], 'angle': -73.87844656893411}","[Decimal('148.46527532863982'), Decimal('160.09291830434358')]",33.33245061987454,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9757596997863716,51,7750.400486,2.192141774954674,-1.7793160189521753,"[Decimal('0.46395398540199945'), 0.3329461737319017]",pupil.1,1,3d c++,0.46395398540199945,0.3329461737319017
"{'center': [Decimal('-1.6712023533562947'), 5.737001037058306, 88.42892935771654], 'normal': [Decimal('-0.16980870678922422'), 0.5813280862919735, -0.7957528882678863], 'radius': Decimal('2.3799795090206413')}",0.9997628030324742,7762.488069,4.7599590180412825,"{'center': [148.3403201732652, 160.0266022070753], 'axes': [Decimal('25.197906137293117'), Decimal('33.377840590638186')], 'angle': -73.71970823308942}","[148.3403201732652, 160.0266022070753]",33.377840590638186,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9757433061170495,51,7750.400486,2.191156286443951,-1.7810367161660927,"[0.4635635005414538, 0.3332224908038529]",pupil.1,1,3d c++,0.4635635005414538,0.3332224908038529
"{'center': [-1.662780990411744, 5.741760623704872, 88.43061440070967], 'normal': [-0.169106926543845, 0.5817247185125207, -0.7956124680184589], 'radius': 2.384578743577475}",0.9999121076082521,7762.496469,4.76915748715495,"{'center': [Decimal('148.39955888906258'), Decimal('160.05836037015524')], 'axes': [Decimal('25.240552927477502'), 33.44172473150014], 'angle': -73.79508759242515}","[Decimal('148.39955888906258'), Decimal('160.05836037015524')]",33.44172473150014,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9757784643851575,51,7750.400486,2.1916438326123338,-1.7802289534673597,"[0.4637486215283205, 0.3330901651243532]",pupil.1,1,3d c++,0.4637486215283205,0.3330901651243532
"{'center': [-1.657493486239036, 5.757728817773701, 88.44118661559901], 'normal': [Decimal('-0.16866630119611933'), 0.5830554013515897, -0.7947314501110149], 'radius': Decimal('2.3905568572112235')}",0.9997970333108446,7762.504869,4.781113714422447,"{'center': [Decimal('148.43806703045377'), Decimal('160.16436649594567')], 'axes': [25.26568122567939, 33.52159374295314], 'angle': -73.87123948093638}","[Decimal('148.43806703045377'), Decimal('160.16436649594567')]",33.52159374295314,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9758219800081069,51,7750.400486,2.193280771599708,-1.7799239074457496,"[Decimal('0.46386895947016804'), 0.3326484729335597]",pupil.1,1,3d c++,0.46386895947016804,0.3326484729335597
"{'center': [Decimal('-1.6389239611790274'), 5.786005634219309, 88.45806584215873], 'normal': [Decimal('-0.16711884077445194'), 0.5854118027220572, -0.7933248478977036], 'radius': 2.367930806893557}",0.9997697015667018,7762.513269,4.735861613787114,"{'center': [Decimal('148.56869596202958'), Decimal('160.35833087529488')], 'axes': [24.96606236824021, 33.19792480899983], 'angle': -74.07584052956123}","[Decimal('148.56869596202958'), Decimal('160.35833087529488')]",33.19792480899983,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9759087376074005,51,7750.400486,2.1961842282925113,-1.7784169736960642,"[Decimal('0.46427717488134246'), Decimal('0.33184028801960463')]",pupil.1,1,3d c++,0.46427717488134246,0.33184028801960463
"{'center': [Decimal('-1.6310427119439634'), Decimal('5.8212034371681565'), 88.48247847054384], 'normal': [Decimal('-0.16646207000486327'), 0.5883449529677944, -0.7912904621989448], 'radius': Decimal('2.3662145721835577')}",0.999619293016498,7762.521669,4.732429144367115,"{'center': [Decimal('148.62658573741317'), 160.5938203929245], 'axes': [Decimal('24.860798622567355'), Decimal('33.164740330405444')], 'angle': -74.21246319896277}","[Decimal('148.62658573741317'), 160.5938203929245]",33.164740330405444,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.975814106553119,51,7750.400486,2.1998068596084117,-1.778140803995466,"[Decimal('0.46445808042941616'), Decimal('0.33085908169614797')]",pupil.1,1,3d c++,0.46445808042941616,0.33085908169614797
"{'center': [-1.633463292967382, 5.826753240245983, 88.48711716869269], 'normal': [Decimal('-0.16666378509014815'), 0.5888074365576133, -0.7909039040198735], 'radius': Decimal('2.3580632098449423')}",0.9999369970392865,7762.530069,4.716126419689885,"{'center': [148.6098706326526, Decimal('160.63190006001258')], 'axes': [Decimal('24.758617077259164'), Decimal('33.048734993333454')], 'angle': -74.2059666772953}","[148.6098706326526, Decimal('160.63190006001258')]",33.048734993333454,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9758649911531969,51,7750.400486,2.200378927548023,-1.7784834754413992,"[Decimal('0.46440584572703936'), 0.3307004164166142]",pupil.1,1,3d c++,0.46440584572703936,0.3307004164166142
"{'center': [Decimal('-1.5999203561698998'), 5.868808613864502, 88.51154182375382], 'normal': [Decimal('-0.16386854035702464'), 0.5923120510258232, -0.7888685160981143], 'radius': 2.340556704886195}",0.9997683785573487,7762.538469,4.68111340977239,"{'center': [148.8460783906224, 160.9176876798073], 'axes': [Decimal('24.488531851716218'), 32.79429622161082], 'angle': -74.55077410304253}","[148.8460783906224, 160.9176876798073]",32.79429622161082,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9758479463819358,51,7750.400486,2.204721738013428,-1.775609622944937,"[Decimal('0.46514399497069503'), Decimal('0.32950963466746963')]",pupil.1,1,3d c++,0.46514399497069503,0.32950963466746963
"{'center': [Decimal('-1.6110318279624598'), 5.92088463037086, 88.55319197641262], 'normal': [Decimal('-0.16479449633973797'), 0.5966517190680197, -0.7853976700432138], 'radius': Decimal('2.3213987946046104')}",0.9988944391561538,7762.546869,4.642797589209221,"{'center': [Decimal('148.77264468501795'), 161.2659323690806], 'axes': [24.14246082541784, Decimal('32.510557434219315')], 'angle': -74.57544986590021}","[Decimal('148.77264468501795'), 161.2659323690806]",32.510557434219315,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9756020490143236,51,7750.400486,2.210118620686841,-1.7776189922309302,"[0.4649145146406811, Decimal('0.32805861512883083')]",pupil.1,1,3d c++,0.4649145146406811,0.32805861512883083
"{'center': [Decimal('-1.6121197132697493'), 5.947307222481401, 88.57355207473717], 'normal': [Decimal('-0.16488515344867877'), 0.5988536017438981, -0.7837009951828353], 'radius': 2.323231074348064}",0.9994619692124257,7762.555269,4.646462148696128,"{'center': [Decimal('148.76756998227654'), 161.4409635825249], 'axes': [Decimal('24.090416583160632'), 32.52877370176167], 'angle': -74.62205175259515}","[Decimal('148.76756998227654'), 161.4409635825249]",32.52877370176167,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.975539864993491,51,7750.400486,2.212865206508323,-1.7781648308418165,"[0.4648986561946142, 0.3273293184061463]",pupil.1,1,3d c++,0.4648986561946142,0.3273293184061463
"{'center': [Decimal('-1.6072000635497672'), 6.010410849318889, 88.6210697704715], 'normal': [Decimal('-0.16447518263868025'), 0.6041122373136888, -0.7797411872049739], 'radius': Decimal('2.3314305989857416')}",0.9996095521459681,7762.563669,4.662861197971483,"{'center': [Decimal('148.80789676213254'), 161.858535277028], 'axes': [Decimal('24.009153941031265'), 32.62617259989153], 'angle': -74.78814217056399}","[Decimal('148.80789676213254'), 161.858535277028]",32.62617259989153,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.975438664235817,51,7750.400486,2.219447701943276,-1.7786844441080225,"[0.4650246773816642, 0.3255894363457166]",pupil.1,1,3d c++,0.4650246773816642,0.3255894363457166
"{'center': [Decimal('-1.6095413685763722'), 6.019461494167421, 88.62858339902829], 'normal': [Decimal('-0.16467029139089734'), 0.6048664577177332, -0.7791150514919081], 'radius': Decimal('2.3244951302511585')}",0.9460668932521941,7762.572069,4.648990260502317,"{'center': [148.7921629233174, Decimal('161.91940488345213')], 'axes': [23.91150197694765, 32.52634350884918], 'angle': -74.7890170673107}","[148.7921629233174, Decimal('161.91940488345213')]",32.52634350884918,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9754102181558255,51,7750.400486,2.220394485725043,-1.7790864630319458,"[Decimal('0.46497550913536684'), 0.3253358129856161]",pupil.1,1,3d c++,0.46497550913536684,0.3253358129856161
"{'center': [Decimal('-1.6067064039958783'), 6.036495410327467, 88.64123300950418], 'normal': [Decimal('-0.16443404434252284'), 0.6062859507310703, -0.7780609172855834], 'radius': 2.342292570151173}",0.9998261992966886,7762.580469,4.684585140302346,"{'center': [Decimal('148.81421688294876'), Decimal('162.02955518573808')], 'axes': [24.05025870339842, Decimal('32.770789157682984')], 'angle': -74.84454686360577}","[Decimal('148.81421688294876'), Decimal('162.02955518573808')]",32.770789157682984,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9754131838438429,51,7750.400486,2.2221782456447032,-1.779069915684257,"[Decimal('0.46504442775921484'), Decimal('0.32487685339275807')]",pupil.1,1,3d c++,0.46504442775921484,0.32487685339275807
"{'center': [Decimal('-1.5767758124636637'), 6.047049878377379, 88.64318599876695], 'normal': [Decimal('-0.16193982838150497'), 0.6071654897352297, -0.7778981681803521], 'radius': Decimal('2.3061912219785636')}",0.9995659726437204,7762.588869,4.612382443957127,"{'center': [Decimal('149.02143488318487'), Decimal('162.10812952382275')], 'axes': [Decimal('23.672595628129642'), 32.26485498338328], 'angle': -75.08851744568695}","[Decimal('149.02143488318487'), Decimal('162.10812952382275')]",32.26485498338328,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9752929446351088,51,7750.400486,2.2232847076855116,-1.7760410449401822,"[0.4656919840099527, Decimal('0.32454946031740517')]",pupil.1,1,3d c++,0.4656919840099527,0.32454946031740517
"{'center': [-1.531825954973461, 6.079178053542279, 88.65908225938855], 'normal': [Decimal('-0.15819400692398808'), 0.6098428376656378, -0.7765734797952192], 'radius': 2.314253687392876}",0.999839417411072,7762.597269,4.628507374785752,"{'center': [Decimal('149.33683230374766'), Decimal('162.32355787127048')], 'axes': [23.7002256420338, 32.37190069410554], 'angle': -75.48598316652489}","[Decimal('149.33683230374766'), Decimal('162.32355787127048')]",32.37190069410554,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9752538463914995,51,7750.400486,2.226658596090615,-1.771754439269609,"[0.4666776009492114, Decimal('0.32365184220303966')]",pupil.1,1,3d c++,0.4666776009492114,0.32365184220303966
"{'center': [Decimal('-1.5015984579875143'), 6.073478897437655, 88.64850590883756], 'normal': [Decimal('-0.15567504884182584'), 0.6093679079902525, -0.7774548423411346], 'radius': Decimal('2.3049237419271074')}",0.9995399916846198,7762.605669,4.609847483854215,"{'center': [Decimal('149.54588335943035'), Decimal('162.29012490469506')], 'axes': [Decimal('23.641103169480086'), 32.24519131621159], 'angle': -75.70039937350953}","[Decimal('149.54588335943035'), Decimal('162.29012490469506')]",32.24519131621159,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9752099567290173,51,7750.400486,2.226059470731581,-1.7684195426930676,"[Decimal('0.46733088549821983'), Decimal('0.32379114623043725')]",pupil.1,1,3d c++,0.46733088549821983,0.32379114623043725
"{'center': [Decimal('-1.4632569085285618'), 6.052092014344536, 88.62420047573899], 'normal': [Decimal('-0.15247991972024647'), 0.6075856677324927, -0.779480295099349], 'radius': 2.322318513020913}",0.9999700769450577,7762.614069,4.644637026041826,"{'center': [Decimal('149.81115514678876'), 162.1491504179241], 'axes': [Decimal('23.904172073381886'), 32.49748308203156], 'angle': -75.94697579489304}","[Decimal('149.81115514678876'), 162.1491504179241]",32.49748308203156,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9753736093809251,51,7750.400486,2.223813622806593,-1.7639743322140817,"[0.4681598598337149, 0.3243785399253163]",pupil.1,1,3d c++,0.4681598598337149,0.3243785399253163
"{'center': [Decimal('-1.4165949790998515'), 6.033911914060631, 88.60106431885393], 'normal': [-0.1485914256011873, 0.6060706593755006, -0.781408308173104], 'radius': Decimal('2.3180127467439466')}",0.9999511654445803,7762.622469,4.636025493487893,"{'center': [Decimal('150.13379622132095'), 162.0334817506801], 'axes': [Decimal('23.940219499957806'), Decimal('32.445654447833675')], 'angle': -76.26425234849566}","[Decimal('150.13379622132095'), 162.0334817506801]",32.445654447833675,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755114968990397,51,7750.400486,2.2219075508530954,-1.7587112387541972,"[0.469168113191628, Decimal('0.32486049270549955')]",pupil.1,1,3d c++,0.469168113191628,0.32486049270549955
"{'center': [-1.373476893320007, 6.054687056000681, 88.60910412126505], 'normal': [Decimal('-0.14499825178620024'), 0.607801921203838, -0.7807383246388442], 'radius': Decimal('2.3085320553678277')}",0.9999919264406187,7762.630869,4.617064110735655,"{'center': [150.4348550648456, Decimal('162.17626794893442')], 'axes': [23.81430280049245, 32.30999697583446], 'angle': -76.62720943650002}","[150.4348550648456, Decimal('162.17626794893442')]",32.30999697583446,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755217212479184,51,7750.400486,2.224085923554769,-1.7544235949739992,"[Decimal('0.47010892207764254'), Decimal('0.32426555021277326')]",pupil.1,1,3d c++,0.47010892207764254,0.32426555021277326
"{'center': [Decimal('-1.2993613843610907'), 6.140048160646211, 88.66262765490548], 'normal': [Decimal('-0.13882195937295722'), 0.6149153465909656, -0.7762780301688086], 'radius': Decimal('2.3101508205517445')}",0.9999963235894067,7762.639268,4.620301641103489,"{'center': [Decimal('150.95674563172906'), Decimal('162.74673938401745')], 'axes': [Decimal('23.645445054849702'), 32.31321585879825], 'angle': -77.33263734550175}","[Decimal('150.95674563172906'), Decimal('162.74673938401745')]",32.31321585879825,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755255857089473,51,7750.400486,2.2330749414192668,-1.7477559513848364,"[0.4717398300991533, 0.3218885858999273]",pupil.1,1,3d c++,0.4717398300991533,0.3218885858999273
"{'center': [Decimal('-1.2439188916916188'), 6.189514884780607, 88.69224047945355], 'normal': [Decimal('-0.13420175165050122'), 0.6190375736021653, -0.7738102947898025], 'radius': Decimal('2.2994210890464237')}",0.9998937208721017,7762.647668,4.5988421780928475,"{'center': [Decimal('151.34537090252493'), Decimal('163.07958233151186')], 'axes': [Decimal('23.433478082590153'), 32.15239684780445], 'angle': -77.82895479105969}","[Decimal('151.34537090252493'), Decimal('163.07958233151186')]",32.15239684780445,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755693827966261,51,7750.400486,2.238312980508653,-1.7425180302465213,"[0.4729542840703904, Decimal('0.32050174028536726')]",pupil.1,1,3d c++,0.4729542840703904,0.32050174028536726
"{'center': [Decimal('-1.1983502004916406'), 6.249078363453076, 88.73237706392172], 'normal': [-0.1304043607171697, 0.624001196824871, -0.7704655794174551], 'radius': Decimal('2.3114740016490343')}",0.9998659292418625,7762.656068,4.6229480032980685,"{'center': [151.6667378440559, Decimal('163.47391663939212')], 'axes': [Decimal('23.417546357987185'), Decimal('32.306412605290134')], 'angle': -78.26237413454076}","[151.6667378440559, Decimal('163.47391663939212')]",32.306412605290134,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9755641431898665,51,7750.400486,2.2446490220100133,-1.738461322707282,"[Decimal('0.47395855576267465'), Decimal('0.31885868066919953')]",pupil.1,1,3d c++,0.47395855576267465,0.31885868066919953
"{'center': [Decimal('-1.1270861558653262'), 6.2887791738403, 88.75285164239078], 'normal': [Decimal('-0.12446569033164351'), 0.627309597690473, -0.7687593645450339], 'radius': Decimal('2.2798708293022263')}",0.9999521529445883,7762.664468,4.559741658604453,"{'center': [Decimal('152.16355537823182'), 163.7459782153341], 'axes': [23.02725656221819, Decimal('31.857269986186875')], 'angle': -78.85157448086952}","[Decimal('152.16355537823182'), 163.7459782153341]",31.857269986186875,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9756737277436311,51,7750.400486,2.248890029566172,-1.731308110883008,"[0.4755111105569744, 0.3177250907694412]",pupil.1,1,3d c++,0.4755111105569744,0.3177250907694412
