circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.817938811502421, 5.206419289076763, 59.53204929065417], 'normal': [-0.3023537119910344, 0.5938424372492347, -0.7456094101921805], 'radius': Decimal('2.0246052680841125')}",0.680321694119741,399777.857121,4.049210536168225,"{'center': [Decimal('109.95925223526146'), Decimal('173.93275034837262')], 'axes': [Decimal('28.223425744586837'), Decimal('42.199422962722785')], 'angle': -61.51730562444415}","[Decimal('109.95925223526146'), Decimal('173.93275034837262')]",42.199422962722785,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.206622495955072,-1.9560455495043225,"[0.3436226632351921, 0.2752802068817808]",pupil.1,1,3d c++,1581554364.041792,0.3436226632351921,0.2752802068817808
"{'center': [-4.781534425410538, 5.305717647175937, 59.59723582221813], 'normal': [Decimal('-0.29932001315004414'), 0.6021173004241659, -0.7401771992285172], 'radius': 2.010821223133723}",0.6972014475768802,399777.865521,4.021642446267446,"{'center': [Decimal('110.38773410392747'), 174.9099701255097], 'axes': [27.722674437036, 41.86609033823072], 'angle': -62.10289829798258}","[Decimal('110.38773410392747'), 174.9099701255097]",41.86609033823072,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.216946696183996,-1.9550811645786135,"[0.3449616690747733, 0.2712084578103763]",pupil.1,1,3d c++,1581554364.053618,0.3449616690747733,0.2712084578103763
"{'center': [-4.781304480998019, 5.302182281981021, 59.59426809833669], 'normal': [Decimal('-0.29930085111566757'), 0.6018226866579229, -0.7404245095519707], 'radius': 2.025921227641926}",0.673884174284291,399777.873921,4.051842455283852,"{'center': [Decimal('110.38969971103738'), 174.8715994332918], 'axes': [27.94543664720328, Decimal('42.182739064545935')], 'angle': -62.09178275841037}","[Decimal('110.38969971103738'), 174.8715994332918]",42.182739064545935,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.216577745816464,-1.954942827388278,"[0.3449678115969918, 0.2713683356946175]",pupil.1,1,3d c++,1581554364.0616784,0.3449678115969918,0.2713683356946175
"{'center': [-4.778821243513825, 5.306589041293579, Decimal('59.596847964367754')], 'normal': [Decimal('-0.29909391465865137'), 0.602189916600636, -0.7402095207160486], 'radius': Decimal('2.0273247921202127')}",0.7723244387821622,399777.882321,4.054649584240425,"{'center': [110.4176997112165, Decimal('174.91461896089493')], 'axes': [Decimal('27.952665024663002'), 42.21014697399968], 'angle': Decimal('-62.122993579349185')}","[110.4176997112165, Decimal('174.91461896089493')]",42.21014697399968,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.217037650558271,-1.9548034357499287,"[Decimal('0.34505531159755154'), 0.2711890876629378]",pupil.1,1,3d c++,1581554364.0695274,0.34505531159755154,0.2711890876629378
"{'center': [-4.892506806124512, 5.214882151963814, Decimal('59.569420568169804')], 'normal': [-0.3085677115428753, 0.5945476758231557, -0.7424951370658779], 'radius': Decimal('2.0400306765217078')}",0.6503335237885607,399777.890721,4.0800613530434156,"{'center': [Decimal('109.21854032464472'), 173.9840354645532], 'axes': [28.24669292529093, 42.49468811523746], 'angle': -61.08109960566607}","[Decimal('109.21854032464472'), 173.9840354645532]",42.49468811523746,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.207499308388491,-1.964662989663566,"[Decimal('0.34130793851451474'), Decimal('0.27506651889769507')]",pupil.1,1,3d c++,1581554364.077419,0.34130793851451474,0.27506651889769507
"{'center': [-4.881893182923556, 5.22604739721161, 59.57396470238737], 'normal': [-0.3076832429427956, 0.5954781129271385, -0.7421164592144137], 'radius': Decimal('2.0234614488011515')}",0.7277398859776623,399777.899121,4.046922897602303,"{'center': [Decimal('109.33007083442186'), 174.1006346935219], 'axes': [27.99647274882485, 42.1461236056223], 'angle': Decimal('-61.188184056876615')}","[Decimal('109.33007083442186'), 174.1006346935219]",42.1461236056223,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.2086569773456532,-1.9638272310928928,"[0.3416564713575683, Decimal('0.27458068877699204')]",pupil.1,1,3d c++,1581554364.08589,0.3416564713575683,0.27458068877699204
"{'center': [-4.934920828664053, Decimal('5.0350659122859165'), 59.44583306913763], 'normal': [Decimal('-0.31210221342117045'), 0.579562989183331, -0.7527940953185595], 'radius': 2.024760124287027}",0.5160577332344009,399777.907521,4.049520248574054,"{'center': [108.6736315467896, Decimal('172.22647912883127')], 'axes': [Decimal('28.628748262636154'), 42.2641114397438], 'angle': Decimal('-60.141131256019946')}","[108.6736315467896, Decimal('172.22647912883127')]",42.2641114397438,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.188988657813514,-1.963818159649691,"[Decimal('0.33960509858371746'), 0.2823896702965364]",pupil.1,1,3d c++,1581554364.0933828,0.33960509858371746,0.2823896702965364
"{'center': [-4.956756713234011, 4.953870054895866, 59.39292103497048], 'normal': [Decimal('-0.31392187046866693'), 0.57279666773416, -0.7572034314991551], 'radius': Decimal('2.0248717242582734')}",0.7356888856452236,399777.915921,4.049743448516547,"{'center': [Decimal('108.40235286934504'), Decimal('171.42616823920122')], 'axes': [28.88520928947581, Decimal('42.304107404092015')], 'angle': -59.6892438245919}","[Decimal('108.40235286934504'), Decimal('171.42616823920122')]",42.304107404092015,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.180709960173733,-1.9638086737845715,"[Decimal('0.33875735271670326'), 0.2857242990033283]",pupil.1,1,3d c++,1581554364.101779,0.33875735271670326,0.2857242990033283
"{'center': [-5.045288643037965, 4.961355364825318, Decimal('59.435822680311915')], 'normal': [-0.3212995312856632, 0.5734204435616145, -0.7536282943873688], 'radius': Decimal('2.0227064231260843')}",0.7032437506026012,399777.924321,4.045412846252169,"{'center': [107.5180882786314, 171.4694265126893], 'axes': [Decimal('28.633471935306872'), 42.22863970875102], 'angle': -59.16431474093473}","[107.5180882786314, 171.4694265126893]",42.22863970875102,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.1814711456529894,-1.9737987734975337,"[Decimal('0.33599402587072313'), Decimal('0.28554405619712797')]",pupil.1,1,3d c++,1581554364.110307,0.33599402587072313,0.28554405619712797
"{'center': [-5.156741818441056, 4.862041070568135, 59.40904479917777], 'normal': [Decimal('-0.33058729590258734'), 0.5651442523735158, -0.7558597844818807], 'radius': Decimal('2.0236039645396118')}",0.6217740515322625,399777.932721,4.0472079290792236,"{'center': [Decimal('106.33667481597018'), 170.4586641923591], 'axes': [Decimal('28.761168905602318'), 42.26672016604136], 'angle': -58.07545485580751}","[Decimal('106.33667481597018'), 170.4586641923591]",42.26672016604136,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.171404422940694,-1.9830942078824743,"[Decimal('0.33230210879990685'), 0.2897555658651705]",pupil.1,1,3d c++,1581554364.118143,0.33230210879990685,0.2897555658651705
"{'center': [-5.267925722218234, 4.768949925476416, Decimal('59.389250843292615')], 'normal': [Decimal('-0.33985262121735205'), 0.5573866569492057, -0.7575092808056436], 'radius': 2.03548062690363}",0.5909263408166331,399777.941121,4.07096125380726,"{'center': [105.1650075047076, Decimal('169.50320362170163')], 'axes': [Decimal('29.011404366680505'), Decimal('42.529374058542615')], 'angle': Decimal('-57.007790819305775')}","[105.1650075047076, Decimal('169.50320362170163')]",42.529374058542615,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.1620311423287344,-1.9925227196776945,"[Decimal('0.32864064845221125'), 0.2937366515762432]",pupil.1,1,3d c++,1581554364.126055,0.32864064845221125,0.2937366515762432
"{'center': [-5.289766853280041, 4.673924670504943, 59.32984578179656], 'normal': [-0.3416727154725028, 0.5494678857015832, -0.7624597025969819], 'radius': Decimal('2.0295881061136996')}",0.6782311816510022,399777.949521,4.059176212227399,"{'center': [Decimal('104.88366783708145'), 168.562587064229], 'axes': [Decimal('29.214912212855328'), Decimal('42.448659203728866')], 'angle': Decimal('-56.470527125402775')}","[Decimal('104.88366783708145'), 168.562587064229]",42.448659203728866,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.152523561236944,-1.9920849505084524,"[0.3277614619908795, 0.2976558872323791]",pupil.1,1,3d c++,1581554364.1380322,0.3277614619908795,0.2976558872323791
"{'center': [-5.437990976239082, 4.475725937693536, 59.25707233475433], 'normal': [-0.3540247257190895, 0.532951324633966, -0.7685241565171679], 'radius': Decimal('2.0308792544926595')}",0.586859858640384,399777.957921,4.061758508985319,"{'center': [Decimal('103.27378248502646'), Decimal('166.55311531047312')], 'axes': [29.56926077399264, 42.52818143809527], 'angle': -54.69398363933868}","[Decimal('103.27378248502646'), Decimal('166.55311531047312')]",42.52818143809527,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846660461870104,7,399577.813626,2.1328810380492484,-2.00247578783078,"[0.3227305702657077, Decimal('0.30602868620636203')]",pupil.1,1,3d c++,1581554364.146087,0.3227305702657077,0.30602868620636203
"{'center': [-5.345510741340535, 4.336174126712076, Decimal('59.120230095538616')], 'normal': [Decimal('-0.34631803947754386'), 0.5213220070521776, -0.7799276764518103], 'radius': 2.018804879724624}",0.9985256476857944,399777.96632,4.037609759449248,"{'center': [Decimal('104.11081627104429'), Decimal('165.20060789875387')], 'axes': [30.07882495361964, 42.37269794203672], 'angle': -54.62003938370907}","[Decimal('104.11081627104429'), Decimal('165.20060789875387')]",42.37269794203672,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8849234533828132,7,399577.813626,2.119195724252319,-1.9886817534876142,"[0.3253463008470134, 0.3116641337551922]",pupil.1,1,3d c++,1581554364.1564102,0.3253463008470134,0.3116641337551922
"{'center': [-5.390731476043557, 4.369381906541728, 59.16277155665975], 'normal': [Decimal('-0.35008643403612905'), 0.5240893220379819, -0.7763825546917161], 'radius': 2.009314873862332}",0.9990193838269684,399777.97472,4.018629747724664,"{'center': [Decimal('103.67605791555435'), 165.5190839768806], 'axes': [Decimal('29.722194636527465'), Decimal('42.143253833407805')], 'angle': -54.49534850413878}","[Decimal('103.67605791555435'), 165.5190839768806]",42.143253833407805,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8847116373523423,7,399577.813626,2.1224417942368543,-1.994415075585649,"[Decimal('0.32398768098610736'), 0.3103371500963308]",pupil.1,1,3d c++,1581554364.162278,0.32398768098610736,0.3103371500963308
"{'center': [-5.373121507708731, 4.452963380657095, 59.21177212960005], 'normal': [-0.3486189366748937, 0.5310544448809291, -0.7722991736133573], 'radius': Decimal('1.9895422859382128')}",0.9992025299626482,399777.98312,3.9790845718764256,"{'center': [Decimal('103.90153218579566'), Decimal('166.36053316772023')], 'axes': [Decimal('29.194931175219473'), 41.69381442914512], 'angle': -54.98548308797457}","[Decimal('103.90153218579566'), Decimal('166.36053316772023')]",41.69381442914512,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846007560764257,7,399577.813626,2.13064082862579,-1.9948172073891675,"[Decimal('0.32469228808061146'), Decimal('0.30683111180116573')]",pupil.1,1,3d c++,1581554364.170902,0.32469228808061146,0.30683111180116573
"{'center': [-5.334180440755732, 4.576251653302404, 59.28012436712385], 'normal': [Decimal('-0.34537384776214364'), 0.5413284676013715, -0.7666031538197078], 'radius': Decimal('2.0278403588060985')}",0.9996008862930872,399777.99152,4.055680717612197,"{'center': [Decimal('104.37603111315332'), 167.5840658243319], 'axes': [Decimal('29.427074423552998'), 42.44773815033486], 'angle': -55.77414474463746}","[Decimal('104.37603111315332'), 167.5840658243319]",42.44773815033486,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8845249030933644,7,399577.813626,2.142812617290748,-1.9940867162508484,"[0.3261750972286041, 0.3017330590652837]",pupil.1,1,3d c++,1581554364.177279,0.3261750972286041,0.3017330590652837
"{'center': [-5.245204733124366, 4.650169133135706, 59.29297084377438], 'normal': [Decimal('-0.33795920545952984'), 0.5474882575874801, -0.7655326140988301], 'radius': Decimal('2.0408084526950976')}",0.9994308068919899,399777.99992,4.081616905390195,"{'center': [Decimal('105.31645775771577'), 168.340597039839], 'axes': [Decimal('29.564944967680244'), 42.70983279624782], 'angle': -56.64221101862405}","[Decimal('105.31645775771577'), 168.340597039839]",42.70983279624782,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.884772762441377,7,399577.813626,2.150156050855571,-1.9865335798942019,"[Decimal('0.32911393049286175'), Decimal('0.29858084566733756')]",pupil.1,1,3d c++,1581554364.1866698,0.32911393049286175,0.29858084566733756
"{'center': [-5.198673648083204, Decimal('4.6696213526365975'), 59.28648122930837], 'normal': [-0.334081615039433, 0.549109275879221, -0.7660734153043307], 'radius': 2.017479918916414}",0.9992354819498221,399778.00832,4.034959837832828,"{'center': [Decimal('105.79166528503701'), 168.5546949130336], 'axes': [29.26497410684178, Decimal('42.225865422187596')], 'angle': -57.01347994857933}","[Decimal('105.79166528503701'), 168.5546949130336]",42.225865422187596,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8846323203899442,7,399577.813626,2.1520944135779962,-1.9820277907240538,"[0.3305989540157407, Decimal('0.29768877119569337')]",pupil.1,1,3d c++,1581554364.193789,0.3305989540157407,0.29768877119569337
"{'center': [-5.175708388544831, 4.659679713985313, Decimal('59.269390109408725')], 'normal': [-0.3321678434112353, 0.548280805991614, -0.767497675295968], 'radius': Decimal('2.0269924375190493')}",0.9995304494768478,399778.01672,4.053984875038099,"{'center': [Decimal('106.01733150730438'), Decimal('168.46170780811724')], 'axes': [Decimal('29.490285877414106'), 42.43721184083764], 'angle': -57.11385852678845}","[Decimal('106.01733150730438'), Decimal('168.46170780811724')]",42.43721184083764,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8847724589740036,7,399577.813626,2.151103447560517,-1.979249398600701,"[Decimal('0.33130416096032617'), 0.2980762174661782]",pupil.1,1,3d c++,1581554364.2035918,0.33130416096032617,0.2980762174661782
"{'center': [-5.123583614348801, 4.595462241690665, Decimal('59.201576570707076')], 'normal': [-0.3278241122282328, 0.54292934996706, -0.7731488035211054], 'radius': Decimal('2.0103192641547927')}",0.9996346376991303,399778.02512,4.020638528309585,"{'center': [Decimal('106.49866166467646'), Decimal('167.84896652234087')], 'axes': [Decimal('29.585885208011145'), 42.13598043300255], 'angle': Decimal('-57.165437985136535')}","[Decimal('106.49866166467646'), Decimal('167.84896652234087')]",42.13598043300255,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8849524601149739,7,399577.813626,2.1447177604561305,-1.9718295486794224,"[Decimal('0.33280831770211394'), 0.3006293061569131]",pupil.1,1,3d c++,1581554364.2099662,0.33280831770211394,0.3006293061569131
"{'center': [-5.057643730984074, 4.537077425204875, Decimal('59.133286998782154')], 'normal': [-0.3223291219478388, 0.5380639485932441, -0.7788396011815154], 'radius': Decimal('2.0074093427171626')}",0.9994716145266735,399778.03352,4.014818685434325,"{'center': [Decimal('107.12707373990656'), Decimal('167.29231707111657')], 'axes': [29.88647917935404, 42.12330503776227], 'angle': -57.33197121055376}","[Decimal('107.12707373990656'), Decimal('167.29231707111657')]",42.12330503776227,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8852875123396831,7,399577.813626,2.138934865448008,-1.9631920129232356,"[Decimal('0.33477210543720803'), 0.3029486788703476]",pupil.1,1,3d c++,1581554364.221398,0.33477210543720803,0.3029486788703476
"{'center': [-5.007952314349017, 4.471543406209919, 59.06803703667292], 'normal': [Decimal('-0.31818817056158416'), 0.5326027803436645, -0.7842770980239513], 'radius': 1.989638279729752}",0.9996456839303526,399778.04192,3.979276559459504,"{'center': [Decimal('107.58733258235426'), Decimal('166.66151623012976')], 'axes': [Decimal('29.946260353514297'), 41.79615895119887], 'angle': Decimal('-57.366272502593546')}","[Decimal('107.58733258235426'), Decimal('166.66151623012976')]",41.79615895119887,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.885194390517241,7,399577.813626,2.132469171612891,-1.9562144297854895,"[0.3362104143198571, 0.3055770157077926]",pupil.1,1,3d c++,1581554364.231436,0.3362104143198571,0.3055770157077926
"{'center': [-4.942639369770978, 4.46251349663105, Decimal('59.035693321848235')], 'normal': [-0.3127454251800808, 0.5318502878787587, -0.7869724075926754], 'radius': 2.00171535609722}",0.9998356257117849,399778.05032,4.00343071219444,"{'center': [Decimal('108.24458745615304'), Decimal('166.58790337629088')], 'axes': [Decimal('30.296203804165692'), Decimal('42.072794047429134')], 'angle': Decimal('-57.751616597200794')}","[Decimal('108.24458745615304'), Decimal('166.58790337629088')]",42.072794047429134,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8856094786067525,7,399577.813626,2.131580333014822,-1.949062159713111,"[Decimal('0.33826433580047827'), Decimal('0.30588373593212137')]",pupil.1,1,3d c++,1581554364.2377741,0.33826433580047827,0.30588373593212137
"{'center': [-4.911378419819025, Decimal('4.4487209121858875'), 59.01403548533022], 'normal': [Decimal('-0.31014034601741813'), 0.5307009058416619, -0.7887772273025101], 'radius': Decimal('1.9687936847978222')}",0.9996402893852664,399778.05872,3.9375873695956445,"{'center': [Decimal('108.54835153041884'), Decimal('166.46883431821814')], 'axes': [Decimal('29.906588831635418'), 41.39561895691533], 'angle': -57.89658690834398}","[Decimal('108.54835153041884'), Decimal('166.46883431821814')]",41.39561895691533,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8857689102987343,7,399577.813626,2.130223648040562,-1.9454193925155048,"[0.3392135985325589, 0.3063798570074244]",pupil.1,1,3d c++,1581554364.2484741,0.3392135985325589,0.3063798570074244
"{'center': [-4.850112055159402, 4.49303723807308, 59.02006670375676], 'normal': [Decimal('-0.30503481562911616'), 0.5343939329989279, -0.7882746257669648], 'radius': Decimal('1.9624612406390414')}",0.9985396775604479,399778.06712,3.9249224812780827,"{'center': [Decimal('109.19360584148444'), 166.9298022140507], 'axes': [Decimal('29.789538827344142'), 41.25802573487378], 'angle': Decimal('-58.492068420234595')}","[Decimal('109.19360584148444'), 166.9298022140507]",41.25802573487378,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8853980414119555,7,399577.813626,2.134586872081838,-1.9400155155727699,"[0.3412300182546389, Decimal('0.30445915744145535')]",pupil.1,1,3d c++,1581554364.254098,0.3412300182546389,0.30445915744145535
"{'center': [-4.796975089584265, 4.555642712516995, Decimal('59.042329211075426')], 'normal': [Decimal('-0.30060673516452147'), 0.5396110558692542, -0.7864194168237428], 'radius': Decimal('1.9683423077203408')}",0.998823829326733,399778.07552,3.9366846154406816,"{'center': [Decimal('109.76884741622827'), 167.5662887959743], 'axes': [Decimal('29.778344116544865'), Decimal('41.365973700261854')], 'angle': -59.10956478049189}","[Decimal('109.76884741622827'), 167.5662887959743]",41.365973700261854,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8852879636214728,7,399577.813626,2.1407713919182556,-1.9359056467946247,"[Decimal('0.34302764817571335'), Decimal('0.30180713001677384')]",pupil.1,1,3d c++,1581554364.2620668,0.34302764817571335,0.30180713001677384
"{'center': [-4.82076987621336, 4.61004111621384, 59.08905327106847], 'normal': [-0.3025896340502794, 0.5441442561773245, -0.7825257451576557], 'radius': Decimal('1.9990995436376184')}",0.9997282988099023,399778.08392,3.998199087275237,"{'center': [109.5630659735723, Decimal('168.09065186332367')], 'axes': [Decimal('30.011657429558525'), 41.97952583858804], 'angle': Decimal('-59.179293163472735')}","[109.5630659735723, Decimal('168.09065186332367')]",41.97952583858804,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8859435319765407,7,399577.813626,2.1461651367639885,-1.9397703390349033,"[Decimal('0.34238458116741344'), 0.2996222839028181]",pupil.1,1,3d c++,1581554364.269533,0.34238458116741344,0.2996222839028181
"{'center': [-4.781452660547146, 4.622988580331616, 59.08294644991829], 'normal': [-0.2993131994114282, 0.5452232115204726, -0.7830346469201709], 'radius': Decimal('1.9897518981307778')}",0.9999102719079088,399778.09232,3.9795037962615556,"{'center': [Decimal('109.96761984837329'), Decimal('168.23331165533182')], 'axes': [Decimal('29.906278219955087'), 41.78734236358022], 'angle': -59.49254346549025}","[Decimal('109.96761984837329'), Decimal('168.23331165533182')]",41.78734236358022,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8862226646835003,7,399577.813626,2.147451688243029,-1.9359059627582615,"[Decimal('0.34364881202616654'), Decimal('0.29902786810278414')]",pupil.1,1,3d c++,1581554364.279489,0.34364881202616654,0.29902786810278414
"{'center': [-4.7770827943716, 4.666802681621454, 59.11193149437993], 'normal': [Decimal('-0.29894904389679927'), 0.5488743866279591, -0.7806192265483674], 'radius': Decimal('1.9935760892364847')}",0.9995550582652446,399778.10072,3.9871521784729693,"{'center': [Decimal('110.03757142999541'), Decimal('168.66759149448538')], 'axes': [Decimal('29.822840777545633'), Decimal('41.847171549706964')], 'angle': -59.70115150791186}","[Decimal('110.03757142999541'), Decimal('168.66759149448538')]",41.847171549706964,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.886224180192341,7,399577.813626,2.15181338765745,-1.9365307682444657,"[Decimal('0.34386741071873567'), 0.2972183687729776]",pupil.1,1,3d c++,1581554364.2858274,0.34386741071873567,0.2972183687729776
