circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9227623205608328, Decimal('4.7980213691445766'), 56.60305824001412], 'normal': [-0.2187626982480071, 0.64948727410297, -0.7282232917406205], 'radius': Decimal('2.1454290749864446')}",0.942509138290855,52228.922811,4.290858149972889,"{'center': [150.0277184908035, Decimal('172.16890953014297')], 'axes': [Decimal('31.490618096828577'), 47.01835888462734], 'angle': -71.939096481672}","[150.0277184908035, Decimal('172.16890953014297')]",47.01835888462734,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7802778455447412,36,52216.944411,2.277706260292898,-1.8626256222861024,"[Decimal('0.46883662028376094'), 0.2826295436244043]",pupil.1,1,3d c++,0.46883662028376094,0.2826295436244043
"{'center': [-0.930068759268676, 4.809461128392956, 56.61547538729531], 'normal': [Decimal('-0.21937156814032735'), 0.6504405873736683, -0.7271885294671878], 'radius': Decimal('2.1323161651670133')}",0.8774402442694841,52228.931211,4.2646323303340266,"{'center': [Decimal('149.94833210102496'), 172.2877051049441], 'axes': [Decimal('31.231632060831963'), Decimal('46.720571422818956')], 'angle': -71.91320585022518}","[Decimal('149.94833210102496'), 172.2877051049441]",46.720571422818956,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7801909652766614,36,52216.944411,2.278960677796512,-1.8637852881700534,"[0.468588537815703, 0.2821345620627329]",pupil.1,1,3d c++,0.468588537815703,0.2821345620627329
"{'center': [-0.9504953284978284, Decimal('4.8082877617642925'), 56.62061345761211], 'normal': [-0.2210737822427567, 0.6503428068212797, -0.7267603569407882], 'radius': 2.156342729472364}",0.9188758333023956,52228.939611,4.312685458944728,"{'center': [149.7294554948006, Decimal('172.26185647702397')], 'axes': [Decimal('31.557185158035956'), 47.24303316093472], 'angle': -71.76850211502763}","[149.7294554948006, Decimal('172.26185647702397')]",47.24303316093472,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7802921239687954,36,52216.944411,2.2788319512544244,-1.866093402984203,"[Decimal('0.46790454842125184'), Decimal('0.28224226467906677')]",pupil.1,1,3d c++,0.46790454842125184,0.28224226467906677
"{'center': [-0.9583964262136357, 4.811492009587781, 56.62588998935544], 'normal': [Decimal('-0.22173220705240732'), 0.6506098274732369, -0.7263206459621765], 'radius': 2.160901639126273}",0.8380902928067762,52228.948011,4.321803278252546,"{'center': [149.6447480449367, Decimal('172.29061048435364')], 'axes': [Decimal('31.595722630798814'), 47.33856797470614], 'angle': -71.72067051767067}","[149.6447480449367, Decimal('172.29061048435364')]",47.33856797470614,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7802945598167965,36,52216.944411,2.27918351323844,-1.867091401178911,"[0.4676398376404272, Decimal('0.28212245631519317')]",pupil.1,1,3d c++,0.4676398376404272,0.28212245631519317
"{'center': [-0.9767121940631391, Decimal('4.8290377243728955'), 56.64726132962116], 'normal': [Decimal('-0.22325852103986593'), 0.6520719703719966, -0.724539700940034], 'radius': Decimal('2.1628448487178353')}",0.9534234320467078,52228.956411,4.325689697435671,"{'center': [Decimal('149.44885449801154'), Decimal('172.46277016432782')], 'axes': [31.50896179683072, 47.36332833665884], 'angle': -71.63249194132852}","[Decimal('149.44885449801154'), Decimal('172.46277016432782')]",47.36332833665884,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7796638143812262,36,52216.944411,2.2811104664221724,-1.8697027398658954,"[Decimal('0.46702767030628606'), Decimal('0.28140512431530074')]",pupil.1,1,3d c++,0.46702767030628606,0.28140512431530074
"{'center': [-0.9791454851054395, 4.830628809401292, 56.64944382640224], 'normal': [Decimal('-0.22346129529339098'), 0.6522045607910296, -0.7243578262082768], 'radius': Decimal('2.1635968682768927')}",0.82851383074405,52228.964811,4.327193736553785,"{'center': [Decimal('149.42279507184878'), Decimal('172.47795703528692')], 'axes': [Decimal('31.508198091396217'), 47.37798440110851], 'angle': -71.61917731643638}","[Decimal('149.42279507184878'), Decimal('172.47795703528692')]",47.37798440110851,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7796151319419797,36,52216.944411,2.2812853647353326,-1.8700290283128735,"[Decimal('0.46694623459952744'), 0.2813418456863045]",pupil.1,1,3d c++,0.46694623459952744,0.2813418456863045
"{'center': [-0.9865670264960429, 4.837499145892666, 56.65792934791313], 'normal': [Decimal('-0.22407975707594127'), 0.6527770888319775, -0.7236506994157027], 'radius': 2.149505167140957}",0.9989452281462334,52228.973211,4.299010334281914,"{'center': [149.3415276005671, Decimal('172.55057968094545')], 'axes': [31.2572866303598, 47.06215953787812], 'angle': -71.58308229843898}","[149.3415276005671, Decimal('172.55057968094545')]",47.06215953787812,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7803827596557955,36,52216.944411,2.2820408815410596,-1.8710843132734736,"[0.4666922737517722, 0.281039251329394]",pupil.1,1,3d c++,0.4666922737517722,0.281039251329394
"{'center': [-0.9914452104065992, 4.854825444241714, Decimal('56.675104905702455')], 'normal': [Decimal('-0.22448627240182095'), 0.6542209470277314, -0.7222194029332595], 'radius': 2.14805815386128}",0.9992232905504174,52228.981611,4.29611630772256,"{'center': [Decimal('149.29107559906396'), Decimal('172.72501078006673')], 'axes': [31.14392522749735, 47.01626592303103], 'angle': -71.5877839848538}","[Decimal('149.29107559906396'), Decimal('172.72501078006673')]",47.01626592303103,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7811373402618949,36,52216.944411,2.2839484079086505,-1.872157553432077,"[Decimal('0.46653461124707485'), Decimal('0.28031245508305536')]",pupil.1,1,3d c++,0.46653461124707485,0.28031245508305536
"{'center': [-0.9954748358895855, 4.872589484261164, Decimal('56.692485516770844')], 'normal': [Decimal('-0.22482207452540315'), 0.6557012836960189, -0.7207710186775598], 'radius': Decimal('2.1443588756189227')}",0.8318397851782615,52228.990011,4.288717751237845,"{'center': [Decimal('149.24964242115476'), Decimal('172.90473329340972')], 'axes': [Decimal('30.997031840563977'), 46.92091757778763], 'angle': -71.59925782155268}","[Decimal('149.24964242115476'), Decimal('172.90473329340972')]",46.92091757778763,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7811369067306284,36,52216.944411,2.285907400552115,-1.8731516705308506,"[0.4664051325661086, Decimal('0.27956361127745954')]",pupil.1,1,3d c++,0.4664051325661086,0.27956361127745954
"{'center': [-0.9860430256756001, 4.874207806945128, Decimal('56.691021199037614')], 'normal': [Decimal('-0.22403609034090435'), 0.6558361439196826, -0.7208930451553291], 'radius': 2.154677511963898}",0.8313234491966394,52228.998411,4.309355023927796,"{'center': [Decimal('149.35342630682945'), Decimal('172.91993345090904')], 'axes': [Decimal('31.153833620268138'), 47.14810061536756], 'angle': -71.66770916957219}","[Decimal('149.35342630682945'), Decimal('172.91993345090904')]",47.14810061536756,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7810859718986651,36,52216.944411,2.286086032392072,-1.8721095951545192,"[0.466729457208842, Decimal('0.27950027728787896')]",pupil.1,1,3d c++,0.466729457208842,0.27950027728787896
"{'center': [-0.9870965453063036, 4.876294927602515, 56.69324797865345], 'normal': [Decimal('-0.22412388364346297'), 0.6560100706411316, -0.7207074801873428], 'radius': Decimal('2.1465433531119222')}",0.9220312364433108,52229.006811,4.2930867062238445,"{'center': [149.3412902669395, Decimal('172.94364241549363')], 'axes': [Decimal('31.024142963533546'), 46.96814980516683], 'angle': -71.66503903833382}","[149.3412902669395, Decimal('172.94364241549363')]",46.96814980516683,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7808893709773113,36,52216.944411,2.286316451492423,-1.8722936409590516,"[0.4666915320841859, 0.2794014899354432]",pupil.1,1,3d c++,0.4666915320841859,0.2794014899354432
"{'center': [-0.9900226039893802, 4.877421279900084, 56.69518394281792], 'normal': [Decimal('-0.22436772186705273'), 0.6561039333325955, -0.7205461498403041], 'radius': Decimal('2.1562040685450303')}",0.8599872991091737,52229.015211,4.312408137090061,"{'center': [Decimal('149.31098047902054'), Decimal('172.95076038802745')], 'axes': [Decimal('31.153655202852526'), 47.17806882349365], 'angle': -71.64739391353764}","[Decimal('149.31098047902054'), Decimal('172.95076038802745')]",47.17806882349365,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7808033984145979,36,52216.944411,2.2864408204880973,-1.872665652961379,"[0.4665968139969392, Decimal('0.27937183171655233')]",pupil.1,1,3d c++,0.4665968139969392,0.27937183171655233
"{'center': [-0.9832462595747204, 4.884634033420015, Decimal('56.699648381921214')], 'normal': [-0.2238030264991644, 0.6567049961259233, -0.7201741132483627], 'radius': 2.162709164251579}",0.9479142482566367,52229.023611,4.325418328503158,"{'center': [Decimal('149.38634268265665'), 173.0230743635014], 'axes': [Decimal('31.223265335501146'), 47.3168191069252], 'angle': -71.70980581661574}","[Decimal('149.38634268265665'), 173.0230743635014]",47.3168191069252,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7810335801838875,36,52216.944411,2.2872375537175724,-1.8720973919125845,"[0.466832320883302, Decimal('0.27907052348541084')]",pupil.1,1,3d c++,0.466832320883302,0.27907052348541084
"{'center': [-0.9864956035027894, 4.870289874871315, 56.68759906640744], 'normal': [-0.2240738051598368, 0.6555096495801982, -0.7211782228745106], 'radius': 2.150277694316518}",0.978002932047437,52229.032011,4.300555388633036,"{'center': [Decimal('149.34736527628695'), 172.8818173488409], 'axes': [Decimal('31.108583796803707'), Decimal('47.054581444419625')], 'angle': -71.6559821088469}","[Decimal('149.34736527628695'), 172.8818173488409]",47.054581444419625,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.781299585258699,36,52216.944411,2.2856536153586227,-1.8720452166205943,"[Decimal('0.46671051648839673'), 0.2796590943798295]",pupil.1,1,3d c++,0.46671051648839673,0.2796590943798295
"{'center': [-0.9681949152464278, Decimal('4.8750391827599575'), 56.68625055466101], 'normal': [-0.22254874780514, 0.6559054252375851, -0.7212905988533795], 'radius': 2.141279724853925}",0.8502072989545996,52229.040411,4.28255944970785,"{'center': [Decimal('149.54532152524536'), Decimal('172.93793697880977')], 'axes': [Decimal('30.984561191857882'), Decimal('46.858715099158715')], 'angle': -71.79242392247735}","[Decimal('149.54532152524536'), Decimal('172.93793697880977')]",46.858715099158715,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7811030574319977,36,52216.944411,2.2861778111438644,-1.8700716629382181,"[Decimal('0.46732912976639174'), 0.2794252625882926]",pupil.1,1,3d c++,0.46732912976639174,0.2794252625882926
"{'center': [-0.9636226597713293, Decimal('4.8741698898236425'), 56.68405085938451], 'normal': [Decimal('-0.22216772651554847'), 0.6558329841595588, -0.7214739067930873], 'radius': 2.159702776991288}",0.962399752978107,52229.048811,4.319405553982576,"{'center': [Decimal('149.59709156438132'), Decimal('172.92376969651025')], 'axes': [Decimal('31.263188549765207'), Decimal('47.263995784940796')], 'angle': -71.82205354593876}","[Decimal('149.59709156438132'), Decimal('172.92376969651025')]",47.263995784940796,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7813095515386448,36,52216.944411,2.286081846750693,-1.8695177802883371,"[0.4674909111386916, Decimal('0.27948429293120725')]",pupil.1,1,3d c++,0.4674909111386916,0.27948429293120725
"{'center': [-0.9516817315166926, 4.873517695294476, 56.6797902695255], 'normal': [Decimal('-0.22117264916099538'), 0.6557786346154616, -0.7218289559480058], 'radius': 2.157148958371717}",0.8965904197462947,52229.057211,4.314297916743434,"{'center': [Decimal('149.72613656771802'), Decimal('172.92128933087537')], 'axes': [Decimal('31.248600582373488'), 47.211638694348], 'angle': -71.90299753170108}","[Decimal('149.72613656771802'), Decimal('172.92128933087537')]",47.211638694348,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7813942993683209,36,52216.944411,2.2860098538890328,-1.868119680847439,"[0.4678941767741188, Decimal('0.27949462778801926')]",pupil.1,1,3d c++,0.4678941767741188,0.27949462778801926
"{'center': [-0.9453911989845405, 4.874831088119457, 56.67905843989607], 'normal': [-0.2206484381166494, 0.6558880840175433, -0.7218899417504577], 'radius': 2.16408788541113}",0.8490379647894081,52229.065611,4.32817577082226,"{'center': [Decimal('149.79541423261335'), 172.9337261680052], 'axes': [31.35290938398542, Decimal('47.364241321306025')], 'angle': -71.94926781272243}","[Decimal('149.79541423261335'), 172.9337261680052]",47.364241321306025,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7811245862436866,36,52216.944411,2.286154838094953,-1.8674320319613837,"[0.4681106694769167, Decimal('0.27944280763331164')]",pupil.1,1,3d c++,0.4681106694769167,0.27944280763331164
"{'center': [-0.9359842816547019, 4.877555220876941, Decimal('56.678663791620636')], 'normal': [Decimal('-0.21986452833916287'), 0.656115095080667, -0.7219228291067438], 'radius': 2.170714327786868}",0.999482606136989,52229.074011,4.341428655573736,"{'center': [Decimal('149.89864958395776'), Decimal('172.96133979436505')], 'axes': [Decimal('31.450713945590447'), Decimal('47.509735083058985')], 'angle': -72.02011196831953}","[Decimal('149.89864958395776'), Decimal('172.96133979436505')]",47.509735083058985,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7820375354244957,36,52216.944411,2.2864556108094316,-1.8664259031645403,"[0.468433279949868, 0.2793277508568123]",pupil.1,1,3d c++,0.468433279949868,0.2793277508568123
"{'center': [-0.9167501272196363, 4.874315113944849, 56.66988760425964], 'normal': [Decimal('-0.21826168213624073'), 0.6558450861696594, -0.7226541780534937], 'radius': 2.162186203965934}",0.952142020849916,52229.082411,4.324372407931868,"{'center': [Decimal('150.10572140874936'), Decimal('172.93676383402044')], 'axes': [31.37356913316526, 47.33030886612775], 'angle': -72.14611812130882}","[Decimal('150.10572140874936'), Decimal('172.93676383402044')]",47.33030886612775,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7822392684171509,36,52216.944411,2.2860978780103176,-1.8641124871683665,"[Decimal('0.46908037940234176'), 0.2794301506915815]",pupil.1,1,3d c++,0.46908037940234176,0.2794301506915815
"{'center': [-0.9068572979722942, 4.870981612372368, 56.66388273633038], 'normal': [-0.2174372796989622, 0.6555672943719526, -0.7231545837142657], 'radius': Decimal('2.1662229472551875')}",0.9994058450029737,52229.090811,4.332445894510375,"{'center': [Decimal('150.21308226297614'), 172.9042025979273], 'axes': [Decimal('31.464339085180015'), 47.42376760909552], 'angle': -72.20748905819255}","[Decimal('150.21308226297614'), 172.9042025979273]",47.42376760909552,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7831032444619801,36,52216.944411,2.2857299497196015,-1.8628757917234464,"[Decimal('0.46941588207180046'), Decimal('0.27956582250863626')]",pupil.1,1,3d c++,0.46941588207180046,0.27956582250863626
"{'center': [-0.891541330391634, 4.866683404882288, 56.65539978610902], 'normal': [-0.2161609490672405, 0.655209110414446, -0.7238614962327119], 'radius': Decimal('2.1578660694344367')}",0.9755784341246916,52229.099211,4.315732138868873,"{'center': [Decimal('150.37763571174156'), Decimal('172.86776586949628')], 'axes': [Decimal('31.387925127081264'), 47.24777801429972], 'angle': -72.30452536292592}","[Decimal('150.37763571174156'), Decimal('172.86776586949628')]",47.24777801429972,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7828883364435102,36,52216.944411,2.285255717403347,-1.860988398437038,"[0.4699301115991924, Decimal('0.27971764221043216')]",pupil.1,1,3d c++,0.4699301115991924,0.27971764221043216
"{'center': [-0.9014844708009997, 4.861856746764319, 56.65400728104616], 'normal': [Decimal('-0.21698954410135432'), 0.6548068889046151, -0.7239775383212834], 'radius': Decimal('2.1618814565194575')}",0.8731052354839568,52229.107611,4.323762913038915,"{'center': [Decimal('150.26957974978953'), Decimal('172.81492621360078')], 'axes': [Decimal('31.454486199903954'), 47.33687893609214], 'angle': -72.22524349946355}","[Decimal('150.26957974978953'), Decimal('172.81492621360078')]",47.33687893609214,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.782950349249556,36,52216.944411,2.284723412155812,-1.861994948671924,"[Decimal('0.46959243671809225'), 0.2799378074433301]",pupil.1,1,3d c++,0.46959243671809225,0.2799378074433301
"{'center': [-0.8703812251454306, 4.865158607327519, 56.64773002396393], 'normal': [Decimal('-0.21439760696339025'), 0.6550820439515486, -0.7245006430781362], 'radius': 2.152126521126903}",0.8615892428232166,52229.116011,4.304253042253806,"{'center': [Decimal('150.60638246872787'), Decimal('172.85988677402813')], 'axes': [Decimal('31.344657209734464'), Decimal('47.128442387456516')], 'angle': -72.44827798930615}","[Decimal('150.60638246872787'), Decimal('172.85988677402813')]",47.128442387456516,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.78237981221424,36,52216.944411,2.2850875294276713,-1.8585100969435948,"[0.4706449452147746, Decimal('0.27975047177488277')]",pupil.1,1,3d c++,0.4706449452147746,0.27975047177488277
"{'center': [-0.8722133514429917, 4.868387171659014, Decimal('56.651192894374795')], 'normal': [Decimal('-0.21455028415485367'), 0.6553510909791731, -0.7242120705438975], 'radius': Decimal('2.1673181327278965')}",0.8012734754353437,52229.124411,4.334636265455793,"{'center': [Decimal('150.58880151340534'), Decimal('172.88655600771423')], 'axes': [Decimal('31.547475502045035'), 47.45845587641704], 'angle': -72.44236489756777}","[Decimal('150.58880151340534'), Decimal('172.88655600771423')]",47.45845587641704,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7823651325381209,36,52216.944411,2.2854436750406575,-1.8588123339247717,"[0.4705900047293917, Decimal('0.27963934996785733')]",pupil.1,1,3d c++,0.4705900047293917,0.27963934996785733
"{'center': [-0.8578967334097929, 4.875249806852114, 56.65317638447827], 'normal': [-0.2133572326520871, 0.6559229772452647, -0.724046779701941], 'radius': 2.160719061049995}",0.9590179479680242,52229.132811,4.32143812209999,"{'center': [150.7442800984548, 172.9620109908488], 'axes': [Decimal('31.439769631604115'), 47.3122596122206], 'angle': -72.55629285399046}","[150.7442800984548, 172.9620109908488]",47.3122596122206,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7818072679708465,36,52216.944411,2.2862010639039445,-1.8573590775735525,"[Decimal('0.47107587530767125'), Decimal('0.27932495420479664')]",pupil.1,1,3d c++,0.47107587530767125,0.27932495420479664
"{'center': [-0.8445247158710167, 4.880625305297654, Decimal('56.654117743077364')], 'normal': [Decimal('-0.21224289785718908'), 0.6563709354490598, -0.7239683331520165], 'radius': Decimal('2.1765031366437406')}",0.8912810232426049,52229.141211,4.353006273287481,"{'center': [150.8920673220826, 173.014017665423], 'axes': [Decimal('31.663897231646402'), 47.65738116036701], 'angle': -72.66050164140678}","[150.8920673220826, 173.014017665423]",47.65738116036701,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7818876564853583,36,52216.944411,2.2867946744986027,-1.8559716608814172,"[0.4715377103815081, Decimal('0.27910825972740416')]",pupil.1,1,3d c++,0.4715377103815081,0.27910825972740416
"{'center': [-0.8486758173218527, 4.887542702342925, Decimal('56.661613199141065')], 'normal': [-0.2125888229780921, 0.6569473852028324, -0.7233437118133751], 'radius': Decimal('2.1788950141427716')}",0.804284283504607,52229.149611,4.357790028285543,"{'center': [Decimal('150.84819224296734'), Decimal('173.08198679166838')], 'axes': [Decimal('31.657979900580333'), 47.70350038214101], 'angle': -72.64604329212293}","[Decimal('150.84819224296734'), Decimal('173.08198679166838')]",47.70350038214101,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.7810358877736956,36,52216.944411,2.2875590067355733,-1.8566450281273221,"[0.4714006007592729, 0.2788250550347151]",pupil.1,1,3d c++,0.4714006007592729,0.2788250550347151
"{'center': [-0.8412137460792144, 4.892165704512212, 56.66362344020525], 'normal': [Decimal('-0.21196698370787223'), 0.6573326353836063, -0.7231761917246927], 'radius': 2.181758400602201}",0.8924411246186051,52229.158011,4.363516801204402,"{'center': [150.9301227351493, Decimal('173.12955199193578')], 'axes': [Decimal('31.688233816287728'), Decimal('47.764577414691644')], 'angle': -72.70748129951726}","[150.9301227351493, Decimal('173.12955199193578')]",47.764577414691644,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.781162503203281,36,52216.944411,2.288070105535519,-1.8559160334352052,"[Decimal('0.47165663354734155'), 0.2786268667002676]",pupil.1,1,3d c++,0.47165663354734155,0.2786268667002676
"{'center': [-0.8291501417706517, 4.885256771882199, Decimal('56.653824308027005')], 'normal': [Decimal('-0.21096168334882534'), 0.6567568909977718, -0.72399278607288], 'radius': Decimal('2.1775357788137133')}",0.9270224534031113,52229.166411,4.355071557627427,"{'center': [Decimal('151.05967572528365'), Decimal('173.06435997549727')], 'axes': [Decimal('31.679711776319184'), 47.68031200649457], 'angle': -72.77706279105666}","[Decimal('151.05967572528365'), Decimal('173.06435997549727')]",47.68031200649457,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.781378863094695,36,52216.944411,2.2873063684022275,-1.8543321632604794,"[Decimal('0.47206148664151143'), 0.2788985001020947]",pupil.1,1,3d c++,0.47206148664151143,0.2788985001020947
