circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.47161591910314415'), Decimal('2.6700130037566794'), Decimal('20.081493129775026')], 'normal': [Decimal('-0.20033894109733164'), 0.6041123166304546, -0.7713057873343006], 'radius': 0.6239375732469448}",0.9974233285462387,5667.18581,1.2478751464938895,"{'center': [Decimal('174.65898142631278'), Decimal('202.18776512343004')], 'axes': [26.77028387971584, 38.59671992669784], 'angle': -74.78635168907195}","[Decimal('174.65898142631278'), Decimal('202.18776512343004')]",38.59671992669784,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8040262778541418,117,5464.517336,2.2194478014750167,-1.8249208037492557,"[0.5458093169572275, Decimal('0.15755097865237488')]",pupil.1,1,3d c++,1582012743.4593868,0.5458093169572275,0.15755097865237488
"{'center': [0.4762645798951226, Decimal('2.6680897563685786'), Decimal('20.078781100060425')], 'normal': [Decimal('-0.19995155269800008'), 0.6039520460147796, -0.7715317898105174], 'radius': 0.6254469572029758}",0.9976204027308242,5667.19421,1.2508939144059517,"{'center': [Decimal('174.80489341959117'), 202.1381955001159], 'axes': [Decimal('26.851339384280184'), 38.69561937921899], 'angle': -74.82456972881357}","[Decimal('174.80489341959117'), 202.1381955001159]",38.69561937921899,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8037278599577702,117,5464.517336,2.219246698996527,-1.8243790818301795,"[0.5462652919362224, Decimal('0.15775751874951705')]",pupil.1,1,3d c++,1582012743.4692636,0.5462652919362224,0.15775751874951705
"{'center': [0.4729143190591696, Decimal('2.6685552474446492'), 20.08001444422407], 'normal': [Decimal('-0.20023074110099617'), 0.6039908369377854, -0.7714290111302137], 'radius': 0.6185259722201597}",0.9969584231645067,5667.20261,1.2370519444403194,"{'center': [Decimal('174.69843947517091'), Decimal('202.15303429662714')], 'axes': [Decimal('26.547000771381374'), 38.26470574664585], 'angle': -74.79530715449681}","[Decimal('174.69843947517091'), Decimal('202.15303429662714')]",38.26470574664585,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8031473434541248,117,5464.517336,2.2192953698033167,-1.824750534316973,"[0.5459326233599091, 0.1576956904307203]",pupil.1,1,3d c++,1582012743.4799109,0.5459326233599091,0.1576956904307203
"{'center': [Decimal('0.47485222875618494'), Decimal('2.6680241186869367'), 20.07909585988736], 'normal': [-0.2000692486262449, 0.6039465762079761, -0.7715055598249393], 'radius': 0.6204021738157621}",0.9968934427227044,5667.21101,1.2408043476315243,"{'center': [174.7594985954659, Decimal('202.13888578390822')], 'axes': [Decimal('26.632951441552073'), Decimal('38.382691005245746')], 'angle': -74.81174125029091}","[174.7594985954659, Decimal('202.13888578390822')]",38.382691005245746,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8026107326881471,117,5464.517336,2.219239836197502,-1.824530284660846,"[0.546123433110831, Decimal('0.15775464256704907')]",pupil.1,1,3d c++,1582012743.4877162,0.546123433110831,0.15775464256704907
"{'center': [0.4751586548920348, Decimal('2.6715603071264846'), Decimal('20.081785651067257')], 'normal': [Decimal('-0.20004371311492408'), 0.6042412585779384, -0.7712814105599479], 'radius': 0.6200279742947217}",0.9967103943636443,5667.21941,1.2400559485894433,"{'center': [Decimal('174.76682172774272'), Decimal('202.23739706791528')], 'axes': [Decimal('26.599611852720923'), Decimal('38.354466870514585')], 'angle': -74.82089165362643}","[Decimal('174.76682172774272'), Decimal('202.23739706791528')]",38.354466870514585,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8022700431081553,117,5464.517336,2.219609615992728,-1.8245698780388742,"[0.546146317899196, Decimal('0.15734417888368635')]",pupil.1,1,3d c++,1582012743.504085,0.546146317899196,0.15734417888368635
"{'center': [0.4744914025033382, 2.671261765761198, Decimal('20.081724857502746')], 'normal': [-0.2000993174806488, 0.6042163801308312, -0.7712864766903238], 'radius': 0.6197208137404489}",0.9968633646476883,5667.227809,1.2394416274808977,"{'center': [Decimal('174.74618795239593'), Decimal('202.22867509719788')], 'axes': [Decimal('26.586987837750467'), Decimal('38.335528114014345')], 'angle': -74.81436628764682}","[Decimal('174.74618795239593'), Decimal('202.22867509719788')]",38.335528114014345,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8019606252672951,117,5464.517336,2.2195783934672724,-1.8246358296364171,"[0.5460818373512373, Decimal('0.15738052042834216')]",pupil.1,1,3d c++,1582012743.5057368,0.5460818373512373,0.15738052042834216
"{'center': [Decimal('0.47339862176369607'), 2.672126290696613, 20.0826857769562], 'normal': [Decimal('-0.20019038254228566'), 0.6042884238754491, -0.7712064000692026], 'radius': 0.6173147437406253}",0.9963937738362535,5667.236209,1.2346294874812507,"{'center': [Decimal('174.71101078223484'), Decimal('202.25334347463283')], 'axes': [Decimal('26.477860648581924'), Decimal('38.184750037669666')], 'angle': -74.80611780930482}","[Decimal('174.71101078223484'), Decimal('202.25334347463283')]",38.184750037669666,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8013260279110868,117,5464.517336,2.2196688106114135,-1.8247716988708782,"[0.5459719086944839, Decimal('0.15727773552236324')]",pupil.1,1,3d c++,1582012743.511373,0.5459719086944839,0.15727773552236324
"{'center': [0.4705515916421401, 2.664694265315375, Decimal('20.077606171076894')], 'normal': [-0.2004276350524153, 0.6036690884270126, -0.7716297005591448], 'radius': 0.6149729339974342}",0.9957851990065324,5667.244609,1.2299458679948685,"{'center': [174.6262268329323, 202.0464201752718], 'axes': [Decimal('26.410267107553434'), 38.04917187301831], 'angle': -74.76706166611204}","[174.6262268329323, 202.0464201752718]",38.04917187301831,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8006730749107516,117,5464.517336,2.218891727589982,-1.8249263407243383,"[0.5457069588529134, Decimal('0.15813991593636745')]",pupil.1,1,3d c++,1582012743.51907,0.5457069588529134,0.15813991593636745
"{'center': [0.4758276346065413, Decimal('2.6663002008290873'), 20.07749375531524], 'normal': [-0.1999879648053819, 0.6038029163864886, -0.771639068539283], 'radius': 0.6213455123198643}",0.9968305910829655,5667.253009,1.2426910246397287,"{'center': [174.7910883641765, Decimal('202.09142596490005')], 'axes': [26.68348097778458, 38.44417842256621], 'angle': -74.81737602214966}","[174.7910883641765, Decimal('202.09142596490005')]",38.44417842256621,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8003471847952803,117,5464.517336,2.2190596033956336,-1.8243895370728629,"[0.5462221511380515, Decimal('0.15795239181291643')]",pupil.1,1,3d c++,1582012743.527796,0.5462221511380515,0.15795239181291643
"{'center': [Decimal('0.47485690363565203'), Decimal('2.6632242248735203'), Decimal('20.075339222329173')], 'normal': [-0.200068859052956, 0.6035465850568581, -0.7718186129547883], 'radius': 0.6222972141759363}",0.9967020974351699,5667.261409,1.2445944283518726,"{'center': [Decimal('174.76304881478865'), Decimal('202.00445935425648')], 'axes': [26.73846104995319, 38.50710878049185], 'angle': -74.80308797932643}","[Decimal('174.76304881478865'), Decimal('202.00445935425648')]",38.50710878049185,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.799853757394664,117,5464.517336,2.2187380762249416,-1.8244312542048795,"[0.5461345275462145, Decimal('0.15831475269059803')]",pupil.1,1,3d c++,1582012743.5361366,0.5461345275462145,0.15831475269059803
"{'center': [0.4747678629839558, 2.665848018272083, Decimal('20.077414661341788')], 'normal': [-0.200076279107264, 0.6037652345067382, -0.771645659703737], 'radius': 0.6190613262800945}",0.9964190313794551,5667.269809,1.238122652560189,"{'center': [Decimal('174.75773418803874'), Decimal('202.07959119125005')], 'axes': [Decimal('26.586095013846354'), 38.30287244292822], 'angle': -74.80702750150895}","[Decimal('174.75773418803874'), Decimal('202.07959119125005')]",38.30287244292822,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7991404338557939,117,5464.517336,2.219012332519937,-1.8244947053161285,"[0.5461179193376211, Decimal('0.15800170336979147')]",pupil.1,1,3d c++,1582012743.543308,0.5461179193376211,0.15800170336979147
"{'center': [0.4711563023465519, Decimal('2.6651965555047585'), Decimal('20.077842093038097')], 'normal': [-0.2003772424937143, 0.6037109459427946, -0.7716100403957113], 'radius': 0.6190978532789525}",0.997682362616174,5667.278209,1.238195706557905,"{'center': [Decimal('174.64599552855864'), Decimal('202.05773651909487')], 'axes': [26.58588503966882, 38.30408016314872], 'angle': -74.77343354626231}","[Decimal('174.64599552855864'), Decimal('202.05773651909487')]",38.30408016314872,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.799239213500591,117,5464.517336,2.2189442319937256,-1.8248713592198622,"[0.5457687360267458, 0.1580927645037714]",pupil.1,1,3d c++,1582012743.552219,0.5457687360267458,0.1580927645037714
"{'center': [Decimal('0.47166172108401394'), 2.666933866532105, Decimal('20.079070379980056')], 'normal': [-0.2003351242655925, 0.6038557218617401, -0.771507683150548], 'radius': 0.6199611110014487}",0.9971492065122205,5667.286609,1.2399222220028974,"{'center': [174.6609466471205, Decimal('202.10569948284012')], 'axes': [Decimal('26.615003905785994'), Decimal('38.355223475630396')], 'angle': -74.78113599194693}","[174.6609466471205, Decimal('202.10569948284012')]",38.355223475630396,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7990964547091362,117,5464.517336,2.2191258492515553,-1.8248524924848286,"[0.5458154582722516, Decimal('0.15789291882149947')]",pupil.1,1,3d c++,1582012743.563157,0.5458154582722516,0.15789291882149947
"{'center': [Decimal('0.47541165576526145'), Decimal('2.6600422249778912'), Decimal('20.072708098113537')], 'normal': [Decimal('-0.20002262970882187'), 0.6032814183988889, -0.7720378733060913], 'radius': 0.6225110544542715}",0.9970634028456677,5667.295009,1.245022108908543,"{'center': [174.7822064922706, 201.9167050416092], 'axes': [26.76440017337833, 38.52538150099016], 'angle': -74.80229073806697}","[174.7822064922706, 201.9167050416092]",38.52538150099016,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.798586627404263,117,5464.517336,2.2184055488560253,-1.8243061576495805,"[0.5461943952883457, Decimal('0.15868039565996173')]",pupil.1,1,3d c++,1582012743.571316,0.5461943952883457,0.15868039565996173
"{'center': [0.4758136451087758, Decimal('2.6651843531210666'), Decimal('20.076624344973332')], 'normal': [Decimal('-0.19998913059686232'), 0.6037099290774869, -0.7717115194011082], 'radius': 0.6222928387525546}",0.9973262325453779,5667.303409,1.2445856775051092,"{'center': [Decimal('174.79160600802714'), 202.0597593450865], 'axes': [Decimal('26.729775640493976'), 38.50446402055093], 'angle': -74.81523468801424}","[Decimal('174.79160600802714'), 202.0597593450865]",38.50446402055093,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.79837342712612,117,5464.517336,2.218942956453568,-1.8243681520267074,"[0.5462237687750848, Decimal('0.15808433606213967')]",pupil.1,1,3d c++,1582012743.5794828,0.5462237687750848,0.15808433606213967
"{'center': [Decimal('0.47172029377986036'), Decimal('2.6679332477057223'), Decimal('20.079837467800893')], 'normal': [Decimal('-0.20033024320760529'), 0.6039390036262082, -0.7714437591654785], 'radius': 0.6196131828012018}",0.9971184554891668,5667.311808,1.2392263656024036,"{'center': [Decimal('174.66207457860492'), Decimal('202.13370661680727')], 'axes': [26.59514279821922, Decimal('38.332244403383484')], 'angle': -74.78347591835164}","[Decimal('174.66207457860492'), Decimal('202.13370661680727')]",38.332244403383484,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7980033410981413,117,5464.517336,2.219230335170054,-1.8248667225057926,"[0.5458189830581404, 0.1577762224299697]",pupil.1,1,3d c++,1582012743.587151,0.5458189830581404,0.1577762224299697
"{'center': [0.4739134858626519, 2.666130234268854, 20.07785705959414], 'normal': [Decimal('-0.20014747720070597'), 0.6037887525064692, -0.7716087931827076], 'radius': 0.6225313270962929}",0.9975862535122357,5667.320208,1.2450626541925858,"{'center': [Decimal('174.73212991128318'), Decimal('202.08377911768028')], 'axes': [Decimal('26.732619275860525'), Decimal('38.516755338443026')], 'angle': -74.79989838052659}","[Decimal('174.73212991128318'), Decimal('202.08377911768028')]",38.516755338443026,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.797583474326824,117,5464.517336,2.2190418350014585,-1.824592770448742,"[0.5460379059727599, Decimal('0.15798425367633218')]",pupil.1,1,3d c++,1582012743.595445,0.5460379059727599,0.15798425367633218
"{'center': [0.4697794058250029, Decimal('2.6641924921955207'), 20.07741423876223], 'normal': [-0.2004919838705101, 0.6036272740003581, -0.7716456949187003], 'radius': 0.6128327320039445}",0.9954631289115674,5667.328608,1.225665464007889,"{'center': [Decimal('174.60187948312267'), Decimal('202.03337973646413')], 'axes': [Decimal('26.319698648139276'), 37.9170112053798], 'angle': -74.75920186533017}","[Decimal('174.60187948312267'), Decimal('202.03337973646413')]",37.9170112053798,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.79685904345832,117,5464.517336,2.2188392793196146,-1.8249994167143657,"[0.5456308733847584, Decimal('0.15819425109806617')]",pupil.1,1,3d c++,1582012743.604343,0.5456308733847584,0.15819425109806617
"{'center': [0.4743141114701328, Decimal('2.6701349595684967'), Decimal('20.080888235072475')], 'normal': [-0.2001140917334159, 0.6041224796147727, -0.7713561952261798], 'radius': 0.620758620820744}",0.9976530958329876,5667.337008,1.241517241641488,"{'center': [Decimal('174.74166878004075'), Decimal('202.19648148232483')], 'axes': [26.63694252298811, 38.40132250725228], 'angle': -74.81074304704794}","[Decimal('174.74166878004075'), Decimal('202.19648148232483')]",38.40132250725228,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7967163634593599,117,5464.517336,2.2194605546985797,-1.8246318051743644,"[0.5460677149376274, Decimal('0.15751466049031326')]",pupil.1,1,3d c++,1582012743.611299,0.5460677149376274,0.15751466049031326
"{'center': [Decimal('0.47201651397477296'), Decimal('2.6685802271806836'), Decimal('20.080267081832016')], 'normal': [Decimal('-0.20030555819136256'), 0.603992918582455, -0.771407957996218], 'radius': 0.6200800183618811}",0.9970269302049662,5667.345408,1.2401600367237622,"{'center': [Decimal('174.67103971342777'), Decimal('202.15156332404658')], 'axes': [Decimal('26.612373203159606'), 38.36034420221195], 'angle': -74.7873119600794}","[Decimal('174.67103971342777'), Decimal('202.15156332404658')]",38.36034420221195,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7963134416409057,117,5464.517336,2.2192979816848184,-1.824848034572213,"[0.5458469991044618, Decimal('0.15770181948313922')]",pupil.1,1,3d c++,1582012743.619549,0.5458469991044618,0.15770181948313922
"{'center': [0.4728161719114161, Decimal('2.6662099319377788'), Decimal('20.078204127476084')], 'normal': [Decimal('-0.20023892002997565'), 0.6037953939788796, -0.7715798708592123], 'radius': 0.6202692002330086}",0.9977774689345478,5667.353808,1.2405384004660172,"{'center': [Decimal('174.69730551684185'), 202.0866201475327], 'axes': [Decimal('26.633474303037634'), Decimal('38.376008871575415')], 'angle': -74.79017964726904}","[Decimal('174.69730551684185'), 202.0866201475327]",38.376008871575415,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7960708528600535,117,5464.517336,2.219050166608177,-1.8247129193318101,"[0.5459290797401308, Decimal('0.15797241605194712')]",pupil.1,1,3d c++,1582012743.627327,0.5459290797401308,0.15797241605194712
"{'center': [Decimal('0.47188511894676655'), 2.662269919367244, Decimal('20.075363839114395')], 'normal': [Decimal('-0.20031650777702975'), 0.6034670595980017, -0.7718165615560197], 'radius': 0.6206343851454751}",0.9977977534154839,5667.362208,1.2412687702909502,"{'center': [Decimal('174.67080695259273'), Decimal('201.97622421237244')], 'axes': [Decimal('26.667582840818476'), 38.40392485072146], 'angle': -74.77465669038034}","[Decimal('174.67080695259273'), Decimal('201.97622421237244')]",38.40392485072146,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7958249960986263,117,5464.517336,2.2186383400016836,-1.824732538400115,"[0.5458462717268523, Decimal('0.15843239911511486')]",pupil.1,1,3d c++,1582012743.635188,0.5458462717268523,0.15843239911511486
"{'center': [0.4701778935795371, 2.661409689262932, Decimal('20.075134535092626')], 'normal': [Decimal('-0.20045877655763222'), 0.6033953737559757, -0.7718356702245004], 'radius': 0.6142495720603555}",0.9961437013767599,5667.370608,1.228499144120711,"{'center': [Decimal('174.61630327326742'), Decimal('201.95560698649865')], 'axes': [26.39492650867409, Decimal('38.009005213621336')], 'angle': -74.75771232701891}","[Decimal('174.61630327326742'), Decimal('201.95560698649865')]",38.009005213621336,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7950093486657206,117,5464.517336,2.218548442222826,-1.8248992037444214,"[0.5456759477289607, Decimal('0.15851830422292223')]",pupil.1,1,3d c++,1582012743.647331,0.5456759477289607,0.15851830422292223
"{'center': [Decimal('0.47260722074524164'), 2.664127863352185, Decimal('20.076629413638212')], 'normal': [Decimal('-0.20025633262715684'), 0.6036218882634135, -0.7717110970123683], 'radius': 0.6227710738890119}",0.9975896742268078,5667.379008,1.2455421477780237,"{'center': [Decimal('174.69281720368892'), Decimal('202.02676273368306')], 'axes': [Decimal('26.751147818205304'), Decimal('38.533836918300935')], 'angle': -74.78453748318825}","[Decimal('174.69281720368892'), Decimal('202.02676273368306')]",38.533836918300935,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7945295349677584,117,5464.517336,2.2188325240851396,-1.8246927137470388,"[0.5459150537615278, Decimal('0.15822182194298728')]",pupil.1,1,3d c++,1582012743.6551206,0.5459150537615278,0.15822182194298728
"{'center': [Decimal('0.47397331542840027'), Decimal('2.6699559711829473'), Decimal('20.080836473601654')], 'normal': [-0.2001424914035603, 0.604107563915977, -0.7713605086820816], 'radius': 0.6222894189137724}",0.9979807202714516,5667.387408,1.2445788378275449,"{'center': [Decimal('174.73167424397502'), Decimal('202.18996238522544')], 'axes': [26.7031022168925, 38.49613252261198], 'angle': -74.8073739925592}","[Decimal('174.73167424397502'), Decimal('202.18996238522544')]",38.49613252261198,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7945025504956793,117,5464.517336,2.219441837478778,-1.8246649415298428,"[0.5460364820124219, Decimal('0.15754182339489398')]",pupil.1,1,3d c++,1582012743.6633954,0.5460364820124219,0.15754182339489398
"{'center': [Decimal('0.47084744464936534'), 2.668838694589521, Decimal('20.080773109756755')], 'normal': [Decimal('-0.20040298063514653'), 0.6040144575331915, -0.7713657890024898], 'radius': 0.6182452706336142}",0.9973717622217196,5667.395807,1.2364905412672285,"{'center': [Decimal('174.63402483139396'), Decimal('202.15893284261955')], 'axes': [26.53065263328443, Decimal('38.245762920804765')], 'angle': -74.7772841642055}","[Decimal('174.63402483139396'), Decimal('202.15893284261955')]",38.245762920804765,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7941340604886604,117,5464.517336,2.219325007343721,-1.8249796495355826,"[0.5457313275981062, Decimal('0.15767111315575189')]",pupil.1,1,3d c++,1582012743.671404,0.5457313275981062,0.15767111315575189
"{'center': [Decimal('0.47269607020029936'), Decimal('2.6663317783219744'), 20.0783306486734], 'normal': [Decimal('-0.20024892850590204'), 0.6038055478442292, -0.7715693274261026], 'radius': 0.6164416547762552}",0.9971684072985841,5667.404207,1.2328833095525105,"{'center': [Decimal('174.69231068316594'), Decimal('202.09287121078762')], 'axes': [Decimal('26.468227108438786'), 38.13886170525149], 'angle': -74.78929484304513}","[Decimal('174.69231068316594'), Decimal('202.09287121078762')]",38.13886170525149,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7936331999105706,117,5464.517336,2.219062904549797,-1.824728394870792,"[0.5459134708848936, Decimal('0.15794636995505162')]",pupil.1,1,3d c++,1582012743.67959,0.5459134708848936,0.15794636995505162
"{'center': [Decimal('0.47126344505743667'), Decimal('2.6655714138889017'), 20.07810757224119], 'normal': [-0.2003683139344739, 0.6037421841414732, -0.7715879171287868], 'radius': 0.6154444100708101}",0.9976393093400822,5667.412607,1.2308888201416202,"{'center': [174.6479649104703, 202.0710914488966], 'axes': [Decimal('26.427164231823358'), 38.07746088803183], 'angle': -74.77505011094301}","[174.6479649104703, 202.0710914488966]",38.07746088803183,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7935084150103577,117,5464.517336,2.2189834173086553,-1.8248674940558691,"[0.5457748903452198, Decimal('0.15803711896293082')]",pupil.1,1,3d c++,1582012743.686996,0.5457748903452198,0.15803711896293082
"{'center': [0.4685322961013565, Decimal('2.6642324533961936'), Decimal('20.077769618578767')], 'normal': [Decimal('-0.20059590968081392'), 0.6036306041004141, -0.7716160799339888], 'radius': 0.6163067331037597}",0.9973589578264025,5667.421007,1.2326134662075194,"{'center': [174.5642169480373, 202.0304698589199], 'axes': [26.46707944698475, 38.13128339612415], 'angle': -74.74811004046244}","[174.5642169480373, 202.0304698589199]",38.13128339612415,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.793040828770164,117,5464.517336,2.218843456222429,-1.8251349219396042,"[0.5455131779626166, 0.1582063755878338]",pupil.1,1,3d c++,1582012743.6955929,0.5455131779626166,0.1582063755878338
"{'center': [Decimal('0.46589967961657397'), Decimal('2.6599043908452185'), 20.07506997815451], 'normal': [Decimal('-0.20081529438787915'), 0.6032699322211662, -0.7718410499693437], 'radius': 0.614915869134922}",0.9961952074110301,5667.429407,1.229831738269844,"{'center': [Decimal('174.48453945366188'), Decimal('201.90889663509682')], 'axes': [26.42510104775568, Decimal('38.050082671307514')], 'angle': -74.71655427008872}","[Decimal('174.48453945366188'), Decimal('201.90889663509682')]",38.050082671307514,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7921653899008896,117,5464.517336,2.21839114671646,-1.8253301773423702,"[0.5452641857926934, Decimal('0.15871293068709658')]",pupil.1,1,3d c++,1582012743.7033858,0.5452641857926934,0.15871293068709658
