circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.19588794775694662'), Decimal('2.8834869134730075'), Decimal('100.55766996531779')], 'normal': [Decimal('-0.22315566594685482'), 0.5485124621761236, -0.8058136432161609], 'radius': Decimal('3.8551513861645708')}",0.9823939766109562,15389.167581,7.7103027723291415,"{'center': [Decimal('161.37234239637917'), Decimal('137.38465613342223')], 'axes': [37.59691738903648, Decimal('47.554561818479584')], 'angle': -68.76420568881232}","[Decimal('161.37234239637917'), Decimal('137.38465613342223')]",47.554561818479584,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7662862908024204,1,15357.743392,2.1513804759057265,-1.840957908654776,"[0.5042885699886849, Decimal('0.42756393277740734')]",pupil.1,1,3d c++,0.5042885699886849,0.42756393277740734
"{'center': [Decimal('0.24683090465047508'), Decimal('2.9580185283411784'), 100.5947881083539], 'normal': [-0.2189104195390608, 0.5547234300818045, -0.8027204646298174], 'radius': Decimal('3.8522437331325037')}",0.9994808611780648,15389.175981,7.704487466265007,"{'center': [Decimal('161.68195167228728'), Decimal('137.83571549902402')], 'axes': [37.38493479733651, 47.50156999392385], 'angle': -69.38868312157008}","[Decimal('161.68195167228728'), Decimal('137.83571549902402')]",47.50156999392385,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7671030570017612,1,15357.743392,2.1588268542227853,-1.8370329037969368,"[0.5052560989758977, Decimal('0.42568451875406654')]",pupil.1,1,3d c++,0.5052560989758977,0.42568451875406654
"{'center': [0.2473435910701114, Decimal('3.0195712569556084'), Decimal('100.63747583297733')], 'normal': [Decimal('-0.21886769567075778'), 0.559852824133007, -0.7991631542445315], 'radius': Decimal('3.8584898965675354')}",0.8513464421697502,15389.184381,7.716979793135071,"{'center': [Decimal('161.68412397469828'), Decimal('138.20465245607903')], 'axes': [37.23767790585971, 47.558715929575], 'angle': -69.56890382963253}","[Decimal('161.68412397469828'), Decimal('138.20465245607903')]",47.558715929575,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7669161116828915,1,15357.743392,2.1650044945134206,-1.8381127098585133,"[0.5052628874209322, Decimal('0.42414728143300406')]",pupil.1,1,3d c++,0.5052628874209322,0.42414728143300406
"{'center': [0.2663035623971668, Decimal('3.0938613323170814'), Decimal('100.68475008396962')], 'normal': [Decimal('-0.21728769806016984'), 0.5660436637464631, -0.7952236333285081], 'radius': Decimal('3.8173871815813323')}",0.9994995861134648,15389.192781,7.634774363162665,"{'center': [161.7948017998759, Decimal('138.66016924388487')], 'axes': [36.611914339193, 47.03009257662751], 'angle': -69.92548354729844}","[161.7948017998759, Decimal('138.66016924388487')]",47.03009257662751,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7674799272893051,1,15357.743392,2.1724950365931517,-1.8375264719006996,"[0.5056087556246122, Decimal('0.42224929481714635')]",pupil.1,1,3d c++,0.5056087556246122,0.42224929481714635
"{'center': [0.2872490583746621, 3.175828291071633, Decimal('100.73789435390938')], 'normal': [Decimal('-0.21554224006204523'), 0.5728742436426757, -0.7907949441668605], 'radius': Decimal('3.8031354316167674')}",0.9999028267322928,15389.201181,7.606270863233535,"{'center': [Decimal('161.91954501093485'), Decimal('139.15581086148634')], 'axes': [36.21928358438645, 46.83009155415999], 'angle': -70.31127299229226}","[Decimal('161.91954501093485'), Decimal('139.15581086148634')]",46.83009155415999,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7682852164918375,1,15357.743392,2.1808046029837804,-1.8368964085396013,"[0.5059985781591714, Decimal('0.42018412141047357')]",pupil.1,1,3d c++,0.5059985781591714,0.42018412141047357
"{'center': [Decimal('0.26549369152070934'), 3.23146941873491, Decimal('100.78443427703615')], 'normal': [-0.2173551872998746, 0.5775110042812821, -0.7869166172396295], 'radius': Decimal('3.8252556122947428')}",0.9997048614541252,15389.209581,7.6505112245894855,"{'center': [161.7869945061159, 139.4839626895681], 'axes': [Decimal('36.207567560489196'), Decimal('47.081052791342096')], 'angle': -70.29148213292876}","[161.7869945061159, 139.4839626895681]",47.081052791342096,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.768963775434861,1,15357.743392,2.186472908649108,-1.8402882365414752,"[0.5055843578316122, 0.4188168221267996]",pupil.1,1,3d c++,0.5055843578316122,0.4188168221267996
"{'center': [0.2623544490063199, 3.286548153108767, Decimal('100.82597568336261')], 'normal': [-0.2176167908427404, 0.5821008988124369, -0.7834548333790916], 'radius': Decimal('3.8072325296010745')}",0.9997680024610879,15389.217981,7.614465059202149,"{'center': [Decimal('161.76496462881795'), Decimal('139.81742386969395')], 'axes': [Decimal('35.838268798780376'), 46.84002309377511], 'angle': -70.41250106216853}","[Decimal('161.76496462881795'), Decimal('139.81742386969395')]",46.84002309377511,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7696364481489248,1,15357.743392,2.1921063961072176,-1.8417318585909006,"[0.505515514465056, 0.4174274005429418]",pupil.1,1,3d c++,0.505515514465056,0.4174274005429418
"{'center': [0.2542815058193293, Decimal('3.4236863115273883'), Decimal('100.93170890255124')], 'normal': [Decimal('-0.21828953610832294'), 0.5935290786806553, -0.7746437317800395], 'radius': Decimal('3.7673690875636288')}",0.9999236322246866,15389.23478,7.5347381751272575,"{'center': [Decimal('161.70900987533895'), Decimal('140.64525954995315')], 'axes': [34.96359563859631, 46.30131257475651], 'angle': -70.70371918638627}","[Decimal('161.70900987533895'), Decimal('140.64525954995315')]",46.30131257475651,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7704200742967626,1,15357.743392,2.2062330840600137,-1.8454673276083406,"[0.5053406558604342, 0.4139780852085285]",pupil.1,1,3d c++,0.5053406558604342,0.4139780852085285
"{'center': [Decimal('0.25325635615533093'), Decimal('3.4641608225197893'), Decimal('100.96315054456994')], 'normal': [-0.2183749652469895, 0.5969019545966887, -0.7720235949451473], 'radius': 3.782617829734404}",0.9998115561220954,15389.24318,7.565235659468808,"{'center': [161.7028942999475, Decimal('140.88371204614583')], 'axes': [34.95646669327935, Decimal('46.474515045410506')], 'angle': -70.7976719445992}","[161.7028942999475, Decimal('140.88371204614583')]",46.474515045410506,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7711766906118744,1,15357.743392,2.2104304767038463,-1.8464555780779717,"[0.5053215446873359, 0.412984533141059]",pupil.1,1,3d c++,0.5053215446873359,0.412984533141059
"{'center': [Decimal('0.23546076189481457'), Decimal('3.4494832517838003'), Decimal('100.95686687422727')], 'normal': [Decimal('-0.21985793143536586'), 0.595678823702023, -0.7725472341403703], 'radius': Decimal('3.7410612665684457')}",0.9998346943768882,15389.25158,7.4821225331368915,"{'center': [161.5915041403839, 140.8038257835159], 'axes': [34.60248693047867, Decimal('45.966414014433695')], 'angle': -70.62788248841017}","[161.5915041403839, 140.8038257835159]",45.966414014433695,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.771878515274238,1,15357.743392,2.2089068360434747,-1.848054703609167,"[0.5049734504386997, Decimal('0.41331739256868383')]",pupil.1,1,3d c++,0.5049734504386997,0.41331739256868383
"{'center': [Decimal('0.24533503980052807'), 3.419232976001662, Decimal('100.93082324351475')], 'normal': [Decimal('-0.21903507494322305'), 0.5931579673868448, -0.7747175366997467], 'radius': Decimal('3.7492093368352912')}",0.9997414458923312,15389.25998,7.4984186736705825,"{'center': [161.6531324922647, Decimal('140.62198264086533')], 'axes': [Decimal('34.799572550643624'), Decimal('46.078370294764674')], 'angle': -70.62530190483112}","[161.6531324922647, Decimal('140.62198264086533')]",46.078370294764674,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7722582025781688,1,15357.743392,2.2057720472254903,-1.8463337863467075,"[0.5051660390383271, Decimal('0.41407507232972784')]",pupil.1,1,3d c++,0.5051660390383271,0.41407507232972784
"{'center': [Decimal('0.25431077180364525'), Decimal('3.3716641294407776'), Decimal('100.89207153277773')], 'normal': [Decimal('-0.21828709727629664'), 0.5891938968401044, -0.7779468459278315], 'radius': 3.756584355531543}",0.9999366743085052,15389.26838,7.513168711063086,"{'center': [Decimal('161.70968407948305'), Decimal('140.33663770719784')], 'axes': [35.04995236144749, 46.18661908985302], 'angle': -70.57166183603354}","[Decimal('161.70968407948305'), Decimal('140.33663770719784')]",46.18661908985302,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7727599287801201,1,15357.743392,2.200857141540454,-1.8443556179054994,"[0.5053427627483845, 0.4152640095533423]",pupil.1,1,3d c++,0.5053427627483845,0.4152640095533423
"{'center': [0.2357673065518493, Decimal('3.3065040600301887'), Decimal('100.84827297613285')], 'normal': [Decimal('-0.21983238604727962'), 0.5837638910558887, -0.781596725648239], 'radius': Decimal('3.7322328665112656')}",0.9999154743282619,15389.27678,7.464465733022531,"{'center': [Decimal('161.59621638546685'), Decimal('139.95107478697682')], 'axes': [Decimal('35.028632261806386'), 45.90668472701515], 'angle': -70.26222268437996}","[Decimal('161.59621638546685'), Decimal('139.95107478697682')]",45.90668472701515,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.773088749832096,1,15357.743392,2.1941531046572638,-1.8449736269975292,"[0.5049881762045839, 0.41687052172093]",pupil.1,1,3d c++,0.5049881762045839,0.41687052172093
"{'center': [Decimal('0.22121183405036682'), Decimal('3.2501475945923493'), Decimal('100.81053152892629')], 'normal': [Decimal('-0.22104534208906984'), 0.5790675189360687, -0.7847418462487851], 'radius': 3.754933097730789}",0.9993951480241692,15389.28518,7.509866195461578,"{'center': [Decimal('161.51049942143717'), Decimal('139.60847291636506')], 'axes': [35.42070411200003, Decimal('46.203079151383946')], 'angle': -70.0018621616848}","[Decimal('161.51049942143717'), Decimal('139.60847291636506')]",46.203079151383946,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7731515136842448,1,15357.743392,2.1883807960862076,-1.8453613378399862,"[0.5047203106919912, 0.4182980295151456]",pupil.1,1,3d c++,0.5047203106919912,0.4182980295151456
"{'center': [Decimal('0.22544235597238504'), Decimal('3.1779741554045624'), Decimal('100.75651495072506')], 'normal': [Decimal('-0.22069279859556828'), 0.5730530656704198, -0.7892432277655536], 'radius': 3.748894548264308}",0.999160581810599,15389.29358,7.497789096528616,"{'center': [Decimal('161.53755388574376'), 139.1773091565904], 'axes': [35.61798293998139, Decimal('46.153184472321016')], 'angle': -69.83905450597211}","[Decimal('161.53755388574376'), 139.1773091565904]",46.153184472321016,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7734486138524566,1,15357.743392,2.18102279017604,-1.8434580354576402,"[0.5048048558929492, 0.4200945451808733]",pupil.1,1,3d c++,0.5048048558929492,0.4200945451808733
"{'center': [0.2202010332772768, Decimal('3.0830196316537894'), Decimal('100.68974884807032')], 'normal': [Decimal('-0.22112957548682732'), 0.5651401886911888, -0.7948070696534494], 'radius': Decimal('3.7550147455256835')}",0.9986797604465332,15389.30198,7.510029491051367,"{'center': [161.5082156196525, Decimal('138.60599787584724')], 'axes': [35.99211850560756, 46.25882782571256], 'angle': -69.53532910755881}","[161.5082156196525, Decimal('138.60599787584724')]",46.25882782571256,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7736321413296388,1,15357.743392,2.171399497226321,-1.8421517508804781,"[0.5047131738114141, 0.4224750088506365]",pupil.1,1,3d c++,0.5047131738114141,0.4224750088506365
"{'center': [Decimal('0.21447839988792516'), 3.019435347197176, Decimal('100.64644195535661')], 'normal': [-0.2216064616026066, 0.5598414983198042, -0.798415977379592], 'radius': Decimal('3.7313102801304443')}",0.9982545327071106,15389.31038,7.462620560260889,"{'center': [Decimal('161.47273391140416'), 138.2284413236073], 'axes': [35.96871466242625, 45.98617259475545], 'angle': -69.31001390270232}","[Decimal('161.47273391140416'), 138.2284413236073]",45.98617259475545,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7732212956024553,1,15357.743392,2.164990825832124,-1.8415388052905688,"[0.504602293473138, Decimal('0.42404816115163624')]",pupil.1,1,3d c++,0.504602293473138,0.42404816115163624
"{'center': [Decimal('0.19681518593800984'), Decimal('2.9546017151745985'), Decimal('100.60620394327822')], 'normal': [-0.2230783960984329, 0.5544386956512561, -0.8017691450527916], 'radius': Decimal('3.7132927579924435')}",0.9995389977108119,15389.31878,7.426585515984887,"{'center': [Decimal('161.36463170802622'), 137.8413732768277], 'axes': [35.98439599614217, 45.78201922927928], 'angle': -68.98268934809427}","[Decimal('161.36463170802622'), 137.8413732768277]",45.78201922927928,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7738290814561344,1,15357.743392,2.15848467867932,-1.8421654646619694,"[0.5042644740875819, 0.4256609446798846]",pupil.1,1,3d c++,0.5042644740875819,0.4256609446798846
"{'center': [Decimal('0.21255463484893555'), Decimal('2.9536048731205766'), 100.6011496319036], 'normal': [Decimal('-0.22176677535585576'), 0.5543556254800877, -0.8021903376673432], 'radius': Decimal('3.7465911073642775')}",0.9992069030926098,15389.32718,7.493182214728555,"{'center': [Decimal('161.46366676255033'), Decimal('137.82933333226276')], 'axes': [36.33042443159733, 46.19511452895469], 'angle': -69.10419526023652}","[Decimal('161.46366676255033'), Decimal('137.82933333226276')]",46.19511452895469,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7741167068764598,1,15357.743392,2.1583848649841277,-1.8405115459215835,"[0.5045739586329698, 0.4257111111155718]",pupil.1,1,3d c++,0.5045739586329698,0.4257111111155718
"{'center': [Decimal('0.21065923035847556'), 3.00542087656762, Decimal('100.63769019300688')], 'normal': [Decimal('-0.22192472573006075'), 0.5586736257673413, -0.7991452909087371], 'radius': 3.759721220985366}",0.9986789888772541,15389.33558,7.519442441970732,"{'center': [161.4520098697172, Decimal('138.13834952600885')], 'axes': [36.28458738495459, 46.34046182361585], 'angle': -69.23973179962972}","[161.4520098697172, Decimal('138.13834952600885')]",46.34046182361585,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7741284343859123,1,15357.743392,2.1635820426048555,-1.8416733840050288,"[0.5045375308428662, 0.4244235436416298]",pupil.1,1,3d c++,0.5045375308428662,0.4244235436416298
"{'center': [Decimal('0.18855080141296465'), Decimal('3.0229018213273258'), Decimal('100.65610960311743')], 'normal': [Decimal('-0.22376709480885332'), 0.5601303711639835, -0.7976103400661902], 'radius': Decimal('3.7602936221308694')}",0.9997378562107743,15389.34398,7.520587244261739,"{'center': [Decimal('161.31649703742755'), 138.2425114680323], 'axes': [Decimal('36.204012683402645'), Decimal('46.339063635170994')], 'angle': -69.11680826397507}","[Decimal('161.31649703742755'), 138.2425114680323]",46.339063635170994,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7748552950758381,1,15357.743392,2.1653394946439097,-1.8443120823465315,"[0.5041140532419611, 0.4239895355498654]",pupil.1,1,3d c++,0.5041140532419611,0.4239895355498654
"{'center': [Decimal('0.19247216668137312'), 3.083086551182198, 100.6975546007658], 'normal': [Decimal('-0.22344031436981932'), 0.5651457653185561, -0.7941565902621597], 'radius': 3.703393132749338}",0.9997530691673243,15389.35238,7.406786265498676,"{'center': [161.3345338653411, Decimal('138.61564637079783')], 'axes': [35.46196994458227, Decimal('45.618975807942064')], 'angle': -69.31968098131404}","[161.3345338653411, Decimal('138.61564637079783')]",45.618975807942064,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7753230107710674,1,15357.743392,2.171406256832171,-1.845061529884924,"[0.5041704183291909, Decimal('0.42243480678834233')]",pupil.1,1,3d c++,0.5041704183291909,0.42243480678834233
"{'center': [Decimal('0.15433856937388768'), Decimal('3.1293046046142527'), Decimal('100.74146338161245')], 'normal': [Decimal('-0.22661811414544308'), 0.5689972697712273, -0.7904975251916049], 'radius': 3.743848233190784}",0.9993043978426654,15389.36078,7.487696466381568,"{'center': [Decimal('161.10382158234705'), Decimal('138.88353048972664')], 'axes': [Decimal('35.644944729435096'), Decimal('46.097567882398664')], 'angle': -69.15583109645814}","[Decimal('161.10382158234705'), Decimal('138.88353048972664')]",46.097567882398664,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7754518054671644,1,15357.743392,2.1760823039051296,-1.8499865816856977,"[0.5034494424448346, 0.4213186229594723]",pupil.1,1,3d c++,0.5034494424448346,0.4213186229594723
"{'center': [Decimal('0.10356169604067489'), 3.130067107867132, Decimal('100.75671702746372')], 'normal': [Decimal('-0.23084952025654415'), 0.5690608117089673, -0.7892263880373328], 'radius': Decimal('3.7464687602245434')}",0.9986785700487691,15389.36918,7.492937520449087,"{'center': [Decimal('160.79385168330452'), Decimal('138.88552550934753')], 'axes': [35.6008644723828, 46.12277033630679], 'angle': -68.76817071562878}","[Decimal('160.79385168330452'), Decimal('138.88552550934753')]",46.12277033630679,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7753419492332658,1,15357.743392,2.176159575692994,-1.8553591996694714,"[0.5024807865103267, 0.4213103103777186]",pupil.1,1,3d c++,0.5024807865103267,0.4213103103777186
"{'center': [0.0685899731210391, 3.099074287528462, Decimal('100.74472222213151')], 'normal': [Decimal('-0.23376383049984711'), 0.5664780766807448, -0.7902259551483505], 'radius': 3.746542385504791}",0.9984158999354732,15389.377579,7.493084771009582,"{'center': [Decimal('160.58080927506313'), Decimal('138.69810328802913')], 'axes': [Decimal('35.659995249449665'), Decimal('46.128978678009204')], 'angle': -68.41024664803415}","[Decimal('160.58080927506313'), Decimal('138.69810328802913')]",46.128978678009204,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7755296458492822,1,15357.743392,2.173022092164769,-1.858412916470353,"[0.5018150289845723, Decimal('0.42209123629987866')]",pupil.1,1,3d c++,0.5018150289845723,0.42209123629987866
"{'center': [0.06378892267780989, 3.043611622303699, Decimal('100.70662367437846')], 'normal': [-0.2341639180367829, 0.5618561879120145, -0.7934008341277704], 'radius': Decimal('3.7212451443509056')}",0.9987711104955267,15389.385979,7.442490288701811,"{'center': [Decimal('160.55027152998898'), Decimal('138.36990610858913')], 'axes': [Decimal('35.597637125328916'), 45.83445449890218], 'angle': -68.20905204707418}","[Decimal('160.55027152998898'), Decimal('138.36990610858913')]",45.83445449890218,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.77556625675409,1,15357.743392,2.1674242676028412,-1.8577879947393676,"[0.5017195985312155, 0.4234587245475453]",pupil.1,1,3d c++,0.5017195985312155,0.4234587245475453
"{'center': [0.03168892083686803, 2.969061745234536, Decimal('100.66374680675587')], 'normal': [Decimal('-0.23683891819019473'), 0.5556436981562509, -0.7969739064296543], 'radius': Decimal('3.7585861660180035')}",0.9988788609210413,15389.394379,7.517172332036007,"{'center': [Decimal('160.35850991872024'), Decimal('137.91314831451527')], 'axes': [Decimal('36.159911184585816'), Decimal('46.313981146811116')], 'angle': -67.73499828906644}","[Decimal('160.35850991872024'), Decimal('137.91314831451527')]",46.313981146811116,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7754447899547157,1,15357.743392,2.1599333077199843,-1.8596572891629137,"[0.5011203434960008, 0.4253618820228531]",pupil.1,1,3d c++,0.5011203434960008,0.4253618820228531
"{'center': [0.03801868803714292, Decimal('2.9284778439985506'), Decimal('100.63370639230507')], 'normal': [-0.2363114375901718, 0.5522617063865854, -0.7994772743005539], 'radius': Decimal('3.7345958610350056')}",0.999310517568098,15389.402779,7.469191722070011,"{'center': [Decimal('160.39574619523287'), Decimal('137.67400947312063')], 'axes': [36.06998545164118, Decimal('46.031807327241104')], 'angle': -67.65849084756775}","[Decimal('160.39574619523287'), Decimal('137.67400947312063')]",46.031807327241104,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.775760082849708,1,15357.743392,2.1558710835370305,-1.8581953958762296,"[0.5012367068601027, 0.4263582938619973]",pupil.1,1,3d c++,0.5012367068601027,0.4263582938619973
"{'center': [Decimal('0.026768612278696757'), Decimal('2.8912209172231527'), Decimal('100.61140030418355')], 'normal': [Decimal('-0.23724894390337567'), 0.5491569624886357, -0.8013361149773471], 'radius': Decimal('3.7553627940864716')}",0.9991187562741097,15389.411179,7.510725588172943,"{'center': [Decimal('160.32933879957534'), Decimal('137.44522366792077')], 'axes': [36.3770157360344, 46.29799860979514], 'angle': -67.45409263553249}","[Decimal('160.32933879957534'), Decimal('137.44522366792077')]",46.29799860979514,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7762053049171214,1,15357.743392,2.152151473070932,-1.8586406996428972,"[0.5010291837486729, 0.4273115680503301]",pupil.1,1,3d c++,0.5010291837486729,0.4273115680503301
"{'center': [0.04259004508244946, Decimal('2.8739756982484246'), Decimal('100.59494049409979')], 'normal': [-0.2359304911697296, 0.5477198609074083, -0.80270776581766], 'radius': Decimal('3.7459678349396377')}",0.99851502507216,15389.419579,7.491935669879275,"{'center': [Decimal('160.42552692777912'), Decimal('137.34382694065832')], 'axes': [Decimal('36.362919658793764'), 46.18963094553909], 'angle': -67.52346287077305}","[Decimal('160.42552692777912'), Decimal('137.34382694065832')]",46.18963094553909,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7761403807363787,1,15357.743392,2.1504328441112133,-1.8566642708007266,"[0.5013297716493097, Decimal('0.42773405441392365')]",pupil.1,1,3d c++,0.5013297716493097,0.42773405441392365
