circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1722524796418003'), 5.863390848619816, 63.9738739416177], 'normal': [Decimal('-0.30119430337888575'), 0.5304162208579157, -0.7924270466502985], 'radius': Decimal('1.7849485022034652')}",0.9907701668317123,399145.754088,3.5698970044069305,"{'center': [Decimal('129.36257778465568'), 176.6383324190577], 'axes': [Decimal('25.224604754519994'), 34.60257488361711], 'angle': -60.52635803018448}","[Decimal('129.36257778465568'), 176.6383324190577]",34.60257488361711,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6624977180680447,16,398671.991628,2.1298877953142274,-1.93402275803339,"[0.404258055577049, Decimal('0.26400694825392634')]",pupil.1,1,3d c++,0.404258055577049,0.26400694825392634
"{'center': [-3.170212328230794, 5.848975348104933, 63.96346623035373], 'normal': [-0.3010242907613019, 0.5292149291483421, -0.7932943559222958], 'radius': 1.882775820635153}",0.9976746037529529,399145.762488,3.765551641270306,"{'center': [Decimal('129.38947606472186'), 176.4869307906028], 'axes': [Decimal('26.652576437673556'), 36.5055454798342], 'angle': -60.48442849304283}","[Decimal('129.38947606472186'), 176.4869307906028]",36.5055454798342,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6629210295916899,16,398671.991628,2.1284713660198396,-1.933472286626311,"[Decimal('0.40434211270225584'), 0.2646377883724883]",pupil.1,1,3d c++,0.40434211270225584,0.2646377883724883
"{'center': [Decimal('-3.1325723047148557'), 5.878389378154593, 63.96892713713834], 'normal': [-0.2978876221349737, 0.5316660983191471, -0.792839280356912], 'radius': Decimal('1.8561134441082123')}",0.998308270713842,399145.770888,3.7122268882164247,"{'center': [Decimal('129.75228873440838'), 176.7722789329942], 'axes': [26.25152917741659, 35.98536214505945], 'angle': Decimal('-60.858091409433456')}","[Decimal('129.75228873440838'), 176.7722789329942]",35.98536214505945,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6637828821880576,16,398671.991628,2.131362845259038,-1.9302003437425486,"[Decimal('0.40547590229502617'), 0.2634488377791908]",pupil.1,1,3d c++,0.40547590229502617,0.2634488377791908
"{'center': [-3.204684839856831, Decimal('5.8834314176849425'), Decimal('63.999727042147335')], 'normal': [Decimal('-0.30389700006347165'), 0.5320862682800096, -0.7902726216061619], 'radius': 1.899235667357278}",0.9990635603780753,399145.779288,3.798471334714556,"{'center': [Decimal('129.07538613579572'), Decimal('176.78517170801544')], 'axes': [Decimal('26.729227965789775'), 36.80399839611448], 'angle': Decimal('-60.381411318091004')}","[Decimal('129.07538613579572'), Decimal('176.78517170801544')]",36.80399839611448,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6638434901535151,16,398671.991628,2.1318590178951733,-1.9379106248314253,"[0.4033605816743616, Decimal('0.26339511788326897')]",pupil.1,1,3d c++,0.4033605816743616,0.26339511788326897
"{'center': [-3.164094652129061, Decimal('5.8919056091639925'), 63.98991955706926], 'normal': [-0.3005144844194908, 0.5327924509032638, -0.7910899120293349], 'radius': Decimal('1.8533408641874451')}",0.9996036711682423,399145.787688,3.7066817283748903,"{'center': [Decimal('129.45706078907244'), 176.8854710281711], 'axes': [Decimal('26.123951737411435'), Decimal('35.919840642792835')], 'angle': -60.69265207172374}","[Decimal('129.45706078907244'), 176.8854710281711]",35.919840642792835,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6649659380642436,16,398671.991628,2.1326932875228506,-1.9338332254441495,"[0.4045533149658514, Decimal('0.26297720404928704')]",pupil.1,1,3d c++,0.4045533149658514,0.26297720404928704
"{'center': [Decimal('-3.1714121488169535'), 5.893181007003657, Decimal('63.993561858223984')], 'normal': [-0.3011242758101485, 0.5328987340565692, -0.7907863869331082], 'radius': Decimal('1.8523913012695516')}",0.9976327746050905,399145.796088,3.7047826025391033,"{'center': [Decimal('129.38794962980288'), Decimal('176.89487385561927')], 'axes': [Decimal('26.095263530102795'), 35.89939396412607], 'angle': -60.64725737736946}","[Decimal('129.38794962980288'), Decimal('176.89487385561927')]",35.89939396412607,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6644043598656113,16,398671.991628,2.132818886181563,-1.934634277164334,"[0.404337342593134, 0.2629380256015864]",pupil.1,1,3d c++,0.404337342593134,0.2629380256015864
"{'center': [Decimal('-3.1494254764582115'), 5.909442537185517, 63.99618769479186], 'normal': [-0.2992920531135867, 0.5342538615717242, -0.7905675672191183], 'radius': 1.856821354080838}",0.9971821045772841,399145.804488,3.713642708161676,"{'center': [129.6020241470123, 177.0486946726638], 'axes': [26.14645339428679, 35.98380617352738], 'angle': Decimal('-60.860823451779225')}","[129.6020241470123, 177.0486946726638]",35.98380617352738,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.664125025623874,16,398671.991628,2.134421161953227,-1.9327008025639965,"[0.4050063254594134, 0.2622971055305675]",pupil.1,1,3d c++,0.4050063254594134,0.2622971055305675
"{'center': [-3.181716977079229, 5.883177488763639, 63.99075590951528], 'normal': [Decimal('-0.30198301149867146'), 0.5320651075365677, -0.7910202159921667], 'radius': Decimal('1.8640219824968072')}",0.9955928373099062,399145.812888,3.7280439649936143,"{'center': [Decimal('129.28857970184356'), 176.7981365684493], 'axes': [26.27118928633556, 36.1264460248645], 'angle': -60.5378892411051}","[Decimal('129.28857970184356'), 176.7981365684493]",36.1264460248645,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6639986425111766,16,398671.991628,2.1318340257804365,-1.9354838189000456,"[Decimal('0.40402681156826115'), 0.2633410976314612]",pupil.1,1,3d c++,0.40402681156826115,0.2633410976314612
"{'center': [Decimal('-3.1790098570669354'), 5.885131100877181, 63.99103708091161], 'normal': [-0.3017574181643136, 0.5322279085460294, -0.7909967850424722], 'radius': Decimal('1.8158547260357047')}",0.6765575082602169,399145.821288,3.6317094520714095,"{'center': [Decimal('129.30894245496248'), 176.8271434506246], 'axes': [25.59073252530041, Decimal('35.192481608961245')], 'angle': Decimal('-60.564023711238995')}","[Decimal('129.30894245496248'), 176.8271434506246]",35.192481608961245,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6617667103428482,16,398671.991628,2.132026313703867,-1.9352447447652288,"[Decimal('0.40409044517175774'), 0.2632202356223975]",pupil.1,1,3d c++,0.40409044517175774,0.2632202356223975
"{'center': [-3.168866100180639, 5.893870522964419, 63.99305738019612], 'normal': [Decimal('-0.30091210509045563'), 0.5329561937199659, -0.790828426768763], 'radius': Decimal('1.8090974195992287')}",0.998331876243278,399145.829688,3.6181948391984573,"{'center': [Decimal('129.40703617373157'), 176.9112581240018], 'axes': [Decimal('25.487055825611687'), Decimal('35.060378799342814')], 'angle': -60.66740302724975}","[Decimal('129.40703617373157'), 176.9112581240018]",35.060378799342814,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6617977592654034,16,398671.991628,2.132886792488074,-1.9343822605746863,"[Decimal('0.40439698804291113'), 0.2628697578166592]",pupil.1,1,3d c++,0.40439698804291113,0.2628697578166592
"{'center': [-3.141219123301812, Decimal('5.9402959193482365'), 64.01400164902554], 'normal': [Decimal('-0.29860819035055336'), 0.5368249767519507, -0.7890830710329776], 'radius': 1.843042641102465}",0.9952131858073978,399145.838087,3.68608528220493,"{'center': [Decimal('129.68771215203694'), 177.3342588898384], 'axes': [Decimal('25.877606661465702'), 35.70679588325093], 'angle': Decimal('-61.034673973574044')}","[Decimal('129.68771215203694'), 177.3342588898384]",35.70679588325093,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6605414742864357,16,398671.991628,2.1374656690252785,-1.9325657176703082,"[0.4052741004751154, 0.2611072546256733]",pupil.1,1,3d c++,0.4052741004751154,0.2611072546256733
"{'center': [-3.145383812709011, 5.855140649221393, 63.95819354809308], 'normal': [-0.2989552478011533, 0.5297287042413804, -0.7937337461106836], 'radius': Decimal('1.8066375012592988')}",0.9947997877361903,399145.846487,3.6132750025185976,"{'center': [129.6175952759816, Decimal('176.56744772909673')], 'axes': [25.59564108482699, 35.03171825402539], 'angle': Decimal('-60.679832758772854')}","[129.6175952759816, Decimal('176.56744772909673')]",35.03171825402539,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6593571317021873,16,398671.991628,2.129076998977521,-1.9310077473932756,"[Decimal('0.40505498523744254'), Decimal('0.26430230112876363')]",pupil.1,1,3d c++,0.40505498523744254,0.26430230112876363
"{'center': [Decimal('-3.1402451089675587'), 5.873710441833297, 63.9686766064042], 'normal': [Decimal('-0.29852702248936563'), 0.5312761869590391, -0.7928601579180895], 'radius': Decimal('1.8640229385256826')}",0.9980302184571906,399145.854887,3.728045877051365,"{'center': [Decimal('129.67902409155008'), 176.7255640288012], 'axes': [Decimal('26.364588240512393'), Decimal('36.138895866111305')], 'angle': -60.78705475863892}","[Decimal('129.67902409155008'), 176.7255640288012]",36.138895866111305,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6592384940347862,16,398671.991628,2.1309025427781734,-1.930898177643423,"[0.405246950286094, 0.2636434832133284]",pupil.1,1,3d c++,0.405246950286094,0.2636434832133284
"{'center': [-3.127061154797574, Decimal('5.9082605574543905'), 63.98695320327804], 'normal': [-0.2974283596418669, 0.5341553632607969, -0.7913371081786031], 'radius': 1.861660247808962}",0.995966906299842,399145.863287,3.723320495617924,"{'center': [Decimal('129.81439212640385'), 177.0441539761187], 'axes': [26.25357609798151, Decimal('36.082801426681925')], 'angle': -61.01045653703436}","[Decimal('129.81439212640385'), 177.0441539761187]",36.082801426681925,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6581859071350338,16,398671.991628,2.1343046448846437,-1.930316763799771,"[Decimal('0.40566997539501204'), Decimal('0.26231602509950536')]",pupil.1,1,3d c++,0.40566997539501204,0.26231602509950536
"{'center': [Decimal('-3.1437136153028225'), Decimal('5.8825666047303065'), Decimal('63.975924378008045')], 'normal': [Decimal('-0.29881606468397093'), 0.5320142005337899, -0.7922561769511028], 'radius': Decimal('1.9104029491556396')}",0.9995020783046213,399145.871687,3.820805898311279,"{'center': [Decimal('129.65462015241303'), Decimal('176.79464353351267')], 'axes': [26.98950391148773, Decimal('37.034204898343575')], 'angle': -60.79717447745535}","[Decimal('129.65462015241303'), Decimal('176.79464353351267')]",37.034204898343575,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.658698990914719,16,398671.991628,2.131773903146521,-1.9314689909243734,"[Decimal('0.40517068797629074'), Decimal('0.26335565194369726')]",pupil.1,1,3d c++,0.40517068797629074,0.26335565194369726
"{'center': [-3.192694306201867, 5.880120883871803, 63.99289777062303], 'normal': [Decimal('-0.30289778892555796'), 0.531810390462248, -0.7908417275665209], 'radius': Decimal('1.9408143678198293')}",0.998742417621654,399145.880087,3.8816287356396586,"{'center': [Decimal('129.19333697037834'), Decimal('176.74969401301772')], 'axes': [27.34484622471231, 37.61399942644723], 'angle': -60.45073722902308}","[Decimal('129.19333697037834'), Decimal('176.74969401301772')]",37.61399942644723,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6596438109854663,16,398671.991628,2.131533220335,-1.9365681456804014,"[0.4037291780324323, 0.2635429416124262]",pupil.1,1,3d c++,0.4037291780324323,0.2635429416124262
"{'center': [Decimal('-3.1199745934722016'), 5.908052611531635, 63.98415237594028], 'normal': [-0.2968378128647525, 0.5341380344339006, -0.7915705104567496], 'radius': Decimal('1.8683827380521656')}",0.9937289762262417,399145.888487,3.736765476104331,"{'center': [Decimal('129.88238925750505'), Decimal('177.04307557607095')], 'axes': [Decimal('26.360293657974662'), Decimal('36.214719094696356')], 'angle': Decimal('-61.058607920911605')}","[Decimal('129.88238925750505'), Decimal('177.04307557607095')]",36.214719094696356,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6583920597974302,16,398671.991628,2.134284146901587,-1.9295657471201095,"[Decimal('0.40588246642970327'), 0.2623205184330377]",pupil.1,1,3d c++,0.40588246642970327,0.2623205184330377
"{'center': [Decimal('-3.1788065906643572'), 5.900186343294028, 64.00110684870458], 'normal': [Decimal('-0.30174047929743214'), 0.5334825120807667, -0.790157637726391], 'radius': Decimal('1.9304533964161932')}",0.9992019161178861,399145.896887,3.8609067928323864,"{'center': [Decimal('129.32984946161795'), 176.9387496939893], 'axes': [27.16261735574419, 37.40834965161822], 'angle': -60.62346235393828}","[Decimal('129.32984946161795'), 176.9387496939893]",37.40834965161822,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6593795341094055,16,398671.991628,2.1335089351299428,-1.9355796591519272,"[0.4041557795675561, Decimal('0.26275520960837784')]",pupil.1,1,3d c++,0.4041557795675561,0.26275520960837784
"{'center': [Decimal('-3.1065450678214166'), 5.911870137136989, 63.98170289926921], 'normal': [-0.2957186857271871, 0.5344561615676802, -0.7917746335126725], 'radius': Decimal('1.8880209013575184')}",0.9955463228952839,399145.905287,3.776041802715037,"{'center': [130.0134042618505, Decimal('177.07770474859413')], 'axes': [Decimal('26.647961350612288'), 36.59688482343118], 'angle': -61.16598293156269}","[130.0134042618505, Decimal('177.07770474859413')]",36.59688482343118,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6590124904073846,16,398671.991628,2.134660496549749,-1.9282411501024106,"[0.4062918883182828, 0.2621762302141911]",pupil.1,1,3d c++,0.4062918883182828,0.2621762302141911
"{'center': [Decimal('-3.1376808613144056'), 5.922193357309492, 64.00037501192527], 'normal': [-0.2983133351849362, 0.5353164299153887, -0.7902186241246676], 'radius': Decimal('1.9005670062255726')}",0.9982351499244985,399145.913687,3.8011340124511452,"{'center': [Decimal('129.72275544844746'), Decimal('177.15855539167597')], 'axes': [Decimal('26.744660595681875'), 36.82944124536516], 'angle': -60.99029050009403}","[Decimal('129.72275544844746'), Decimal('177.15855539167597')]",36.82944124536516,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6591385566470986,16,398671.991628,2.1356786572108466,-1.9317634037028464,"[0.4053836107763983, 0.2618393525346835]",pupil.1,1,3d c++,0.4053836107763983,0.2618393525346835
"{'center': [-3.131691348430717, 5.892934944435047, 63.97836602188275], 'normal': [Decimal('-0.29781420911129547'), 0.5328782288425183, -0.7920527066282106], 'radius': 1.922585207079977}",0.9995796886538573,399145.922087,3.845170414159954,"{'center': [Decimal('129.77337704746768'), Decimal('176.88994763864878')], 'axes': [27.15094238640302, 37.26902779231733], 'angle': Decimal('-60.919960563340204')}","[Decimal('129.77337704746768'), Decimal('176.88994763864878')]",37.26902779231733,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6590384007417627,16,398671.991628,2.1327946536527147,-1.9304460663152037,"[0.4055418032733365, 0.2629585515056301]",pupil.1,1,3d c++,0.4055418032733365,0.2629585515056301
"{'center': [Decimal('-3.1245622255614185'), 5.875629240221983, Decimal('63.964071673796155')], 'normal': [-0.2972201155388539, 0.531436086824763, -0.7932439023020935], 'radius': Decimal('1.8666947794870783')}",0.9949786726789286,399145.930487,3.7333895589741566,"{'center': [Decimal('129.82876892849157'), 176.7474498980933], 'axes': [Decimal('26.421867463194868'), 36.19331096442293], 'angle': -60.9029203974401}","[Decimal('129.82876892849157'), 176.7474498980933]",36.19331096442293,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.657743791354104,16,398671.991628,2.1310912934611004,-1.9292946997020317,"[Decimal('0.40571490290153617'), Decimal('0.26355229209127795')]",pupil.1,1,3d c++,0.40571490290153617,0.26355229209127795
"{'center': [-3.171623337115757, 5.846905414551849, Decimal('63.962621146122785')], 'normal': [-0.3011418748350488, 0.5290424346855852, -0.7933647796082077], 'radius': Decimal('1.8981425805180838')}",0.9993104720658306,399145.938887,3.7962851610361676,"{'center': [Decimal('129.37739909413233'), 176.4642524819694], 'axes': [Decimal('26.873915817340375'), 36.80407619989727], 'angle': -60.46664195029338}","[Decimal('129.37739909413233'), 176.4642524819694]",36.80407619989727,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6581593632958738,16,398671.991628,2.1282680825691833,-1.9335723939278966,"[Decimal('0.40430437216916354'), 0.2647322813251275]",pupil.1,1,3d c++,0.40430437216916354,0.2647322813251275
"{'center': [-3.171673546319008, 5.873397296480602, Decimal('63.980359269631776')], 'normal': [-0.3011460589353197, 0.5312500915129812, -0.7918866026491255], 'radius': Decimal('1.8799280174226558')}",0.997573058813662,399145.947287,3.7598560348453116,"{'center': [Decimal('129.38277293080066'), Decimal('176.70907428574878')], 'axes': [26.53991606424816, 36.44071992114309], 'angle': Decimal('-60.569111137848495')}","[Decimal('129.38277293080066'), Decimal('176.70907428574878')]",36.44071992114309,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6578653881305074,16,398671.991628,2.1308717410377116,-1.934196171712761,"[Decimal('0.40432116540875207'), Decimal('0.26371219047604677')]",pupil.1,1,3d c++,0.40432116540875207,0.26371219047604677
"{'center': [Decimal('-3.1164937404690525'), 5.912926295299236, Decimal('63.986137833778685')], 'normal': [-0.2965477417811568, 0.5345441747478674, -0.7914050556368828], 'radius': Decimal('1.8614325345214553')}",0.9955825405581228,399145.955687,3.7228650690429106,"{'center': [129.9160548716065, Decimal('177.08996606431242')], 'axes': [26.25373508112163, 36.07884574861171], 'angle': -61.10119599376934}","[129.9160548716065, Decimal('177.08996606431242')]",36.07884574861171,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6575979931075504,16,398671.991628,2.1347646334100587,-1.9293131178028085,"[0.4059876714737703, Decimal('0.26212514139869825')]",pupil.1,1,3d c++,0.4059876714737703,0.26212514139869825
"{'center': [-3.150617160500559, 5.896262190359461, Decimal('63.987744745458414')], 'normal': [Decimal('-0.29939136011711565'), 0.5331554993362194, -0.7912711463302388], 'radius': Decimal('1.8551908964454973')}",0.9923480439890444,399145.964087,3.7103817928909946,"{'center': [Decimal('129.58645587249458'), Decimal('176.92900777775242')], 'axes': [Decimal('26.159124522689286'), 35.95692694557254], 'angle': -60.80215389143414}","[Decimal('129.58645587249458'), Decimal('176.92900777775242')]",35.95692694557254,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.655738606380718,16,398671.991628,2.1331223560324304,-1.9325161348421012,"[0.4049576746015456, 0.2627958009260316]",pupil.1,1,3d c++,0.4049576746015456,0.2627958009260316
"{'center': [-3.156082611461013, 5.930672607597407, 64.01309607031881], 'normal': [Decimal('-0.29984681436382016'), 0.5360230341060483, -0.7891585359252061], 'radius': Decimal('1.9126868208365542')}",0.9985040520513436,399145.972486,3.8253736416731083,"{'center': [129.5524305770598, Decimal('177.22676257177343')], 'axes': [Decimal('26.860159970230868'), 37.0570376876975], 'angle': -60.89605744101616}","[129.5524305770598, Decimal('177.22676257177343')]",37.0570376876975,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6561939653164761,16,398671.991628,2.1365154420965236,-1.9339063206014444,"[Decimal('0.40485134555331187'), Decimal('0.26155515595094403')]",pupil.1,1,3d c++,0.40485134555331187,0.26155515595094403
"{'center': [-3.109978517836889, 5.918520840767198, Decimal('63.987479251670045')], 'normal': [-0.2960048065618098, 0.5350103868701975, -0.7912932708126028], 'radius': Decimal('1.9399925942484386')}",0.9966740047888089,399145.980886,3.8799851884968772,"{'center': [129.9893614671086, 177.125251759576], 'axes': [Decimal('27.356520859794557'), 37.60124839174392], 'angle': -61.16746749814696}","[129.9893614671086, 177.125251759576]",37.60124839174392,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6566344602369267,16,398671.991628,2.135316368283608,-1.9287577608686222,"[0.4062167545847144, 0.2619781176684334]",pupil.1,1,3d c++,0.4062167545847144,0.2619781176684334
"{'center': [-3.137896661710161, 5.909702162975518, 63.99200651232306], 'normal': [-0.2983313185512491, 0.5342754970542242, -0.7909159990915184], 'radius': 1.910731849751268}",0.9995964708450991,399145.989286,3.821463699502536,"{'center': [Decimal('129.71814691315117'), Decimal('177.04285465747807')], 'axes': [Decimal('26.924166553877804'), 37.03130767898726], 'angle': Decimal('-60.941218133309455')}","[Decimal('129.71814691315117'), Decimal('177.04285465747807')]",37.03130767898726,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6571208125175532,16,398671.991628,2.1344467564652425,-1.931491936726608,"[0.4053692091035974, Decimal('0.26232143892717474')]",pupil.1,1,3d c++,0.4053692091035974,0.26232143892717474
"{'center': [-3.114870057509526, 5.915264915347481, 63.9871094895321], 'normal': [-0.2964124348678629, 0.5347390597518878, -0.7913240843240978], 'radius': Decimal('1.9035795952006858')}",0.9988033251732068,399145.997686,3.8071591904013715,"{'center': [129.9373780065314, Decimal('177.10237334317316')], 'axes': [26.84434595989539, 36.89546190531353], 'angle': Decimal('-61.121302941595346')}","[129.9373780065314, Decimal('177.10237334317316')]",36.89546190531353,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6571281211690261,16,398671.991628,2.134995245020177,-1.9291967980559364,"[0.4060543062704106, Decimal('0.26207344440344515')]",pupil.1,1,3d c++,0.4060543062704106,0.26207344440344515
"{'center': [-3.12919528940755, 5.920442412833128, Decimal('63.995990478906194')], 'normal': [Decimal('-0.29760620419269823'), 0.5351705178756917, -0.7905840018762573], 'radius': 1.892213705082718}",0.9985809472336616,399146.006086,3.784427410165436,"{'center': [Decimal('129.80165288741762'), 177.1472803731788], 'axes': [Decimal('26.645838109785455'), 36.67002092880827], 'angle': Decimal('-61.042094837616645')}","[Decimal('129.80165288741762'), 177.1472803731788]",36.67002092880827,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6569211856504387,16,398671.991628,2.1355059184693097,-1.9308274937621708,"[0.4056301652731801, 0.2618863317784217]",pupil.1,1,3d c++,0.4056301652731801,0.2618863317784217
"{'center': [Decimal('-3.1230524228835557'), 5.898512075280549, 63.97887552495397], 'normal': [Decimal('-0.29709429864903203'), 0.5333429897463101, -0.7920102480389425], 'radius': Decimal('1.9847408419611445')}",0.9999568048034048,399146.014486,3.969481683922289,"{'center': [Decimal('129.86502604177144'), Decimal('176.92908600863475')], 'axes': [Decimal('28.026957255573098'), 38.47402671400596], 'angle': -61.0009795378036}","[Decimal('129.86502604177144'), Decimal('176.92908600863475')]",38.47402671400596,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6578072514108024,16,398671.991628,2.133343986859164,-1.9296671227800273,"[Decimal('0.40582820638053574'), 0.2627954749640219]",pupil.1,1,3d c++,0.40582820638053574,0.2627954749640219
