circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.094279861915739, 2.740778985152077, 72.35226349843482], 'normal': [-0.1863777344398531, 0.6405970439620381, -0.7449152752979135], 'radius': Decimal('2.6067395393316857')}",0.9943213192236883,15454.697113,5.213479078663371,"{'center': [160.9201668657319, Decimal('143.11556180194884')], 'axes': [32.22255589872161, 44.69108569206911], 'angle': -74.4574881098707}","[160.9201668657319, Decimal('143.11556180194884')]",44.69108569206911,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5579363100973622,1,15357.743392,2.2660718657873686,-1.8159631311560902,"[0.5028755214554121, 0.4036851591585465]",pupil.1,1,3d c++
"{'center': [Decimal('0.10084380720028907'), Decimal('2.7246015765183396'), 72.33673981003726], 'normal': [Decimal('-0.18583073899947394'), 0.6392489265758933, -0.7462089159977101], 'radius': Decimal('2.5908509514302347')}",0.9917700458503174,15454.705513,5.181701902860469,"{'center': [Decimal('160.97517932243838'), 142.9863031769006], 'axes': [32.09931587628625, Decimal('44.428021356837476')], 'angle': -74.4743837736527}","[Decimal('160.97517932243838'), 142.9863031769006]",44.428021356837476,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5564256357734609,1,15357.743392,2.264317506844476,-1.8148647840419776,"[0.50304743538262, 0.4042237367629141]",pupil.1,1,3d c++
"{'center': [Decimal('0.13533657105041463'), 2.728906554527902, 72.33190665314348], 'normal': [Decimal('-0.18295634201196348'), 0.6396076747433569, -0.7466116790721918], 'radius': Decimal('2.5980337218968885')}",0.9938170990201904,15454.722313,5.196067443793777,"{'center': [Decimal('161.27003640854755'), Decimal('143.02226342580838')], 'axes': [32.20970866152068, 44.55438303711224], 'angle': -74.74013639028901}","[Decimal('161.27003640854755'), Decimal('143.02226342580838')]",44.55438303711224,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5556373225587663,1,15357.743392,2.264784109999644,-1.8111096938147129,"[0.5039688637767111, 0.4040739023924651]",pupil.1,1,3d c++
"{'center': [Decimal('0.16389926228704432'), 2.726441422269507, 72.32284601751529], 'normal': [-0.1805761177422443, 0.6394022470551572, -0.7473667320412081], 'radius': Decimal('2.5786316204837125')}",0.9927885256232801,15454.730713,5.157263240967425,"{'center': [Decimal('161.51227176785144'), Decimal('143.00915826529612')], 'axes': [32.01029765152627, Decimal('44.227101886350695')], 'angle': -74.9489201249509}","[Decimal('161.51227176785144'), Decimal('143.00915826529612')]",44.227101886350695,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5546249442406337,1,15357.743392,2.2645168998385197,-1.807869185943021,"[0.5047258492745358, 0.4041285072279328]",pupil.1,1,3d c++
"{'center': [Decimal('0.18585859003265037'), Decimal('2.7500020422036195'), 72.33776758327998], 'normal': [Decimal('-0.17874617376344382'), 0.6413656320496667, -0.7461232682274828], 'radius': 2.609010702239188}",0.9939770803905318,15454.739113,5.218021404478376,"{'center': [Decimal('161.70151958689263'), 143.1974295736962], 'axes': [32.315302400752, Decimal('44.739392895673554')], 'angle': -75.15790385294979}","[Decimal('161.70151958689263'), 143.1974295736962]",44.739392895673554,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5536350603837614,1,15357.743392,2.267073209953805,-1.8059314197691472,"[0.5053172487090395, 0.4033440434429324]",pupil.1,1,3d c++
"{'center': [0.1943540266923205, 2.773624546536027, 72.35609214917439], 'normal': [-0.1780382207084713, 0.6433341740773673, -0.7445962210696165], 'radius': 2.623779812976749}",0.9951189594543522,15454.747513,5.247559625953498,"{'center': [Decimal('161.77448361263131'), Decimal('143.38962156684522')], 'axes': [32.4098710527211, Decimal('44.981536762709254')], 'angle': -75.26551178206995}","[Decimal('161.77448361263131'), Decimal('143.38962156684522')]",44.981536762709254,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5529548890307434,1,15357.743392,2.269641730499947,-1.805496838132169,"[0.5055452612894729, 0.4025432434714783]",pupil.1,1,3d c++
"{'center': [0.2096587252503208, Decimal('2.7976288359171626'), 72.37323428636631], 'normal': [Decimal('-0.17676282916197128'), 0.6453345315257952, -0.7431677096369556], 'radius': 2.634265312817996}",0.9959157322041279,15454.755913,5.268530625635992,"{'center': [Decimal('161.90511676202829'), Decimal('143.58650840120674')], 'axes': [32.45600238504566, Decimal('45.150867949526365')], 'angle': -75.42382914728505}","[Decimal('161.90511676202829'), Decimal('143.58650840120674')]",45.150867949526365,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5526995685333436,1,15357.743392,2.2722574548194614,-1.8043079092473717,"[0.5059534898813384, 0.4017228816616386]",pupil.1,1,3d c++
"{'center': [0.2360787806095832, Decimal('2.8214964846250394'), 72.38775879307649], 'normal': [Decimal('-0.17456115788203275'), 0.6473235022514516, -0.741957334077775], 'radius': Decimal('2.6410741191248204')}",0.9952330948722224,15454.764313,5.282148238249641,"{'center': [162.1301785704446, 143.7839134603958], 'axes': [Decimal('32.468306826062815'), 45.25876491218633], 'angle': -75.66358375223354}","[162.1301785704446, 143.7839134603958]",45.25876491218633,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5520851853396458,1,15357.743392,2.274864032951633,-1.8018652344673514,"[0.5066568080326393, 0.4009003605816841]",pupil.1,1,3d c++
"{'center': [Decimal('0.24898339555758842'), Decimal('2.8148743078460674'), 72.37896132703058], 'normal': [-0.1734857733030323, 0.6467716541865373, -0.7426904562482671], 'radius': Decimal('2.6218027259303187')}",0.9934328196251375,15454.772713,5.243605451860637,"{'center': [Decimal('162.23893403218295'), 143.7354751076261], 'axes': [Decimal('32.272617207090214'), 44.93381341349005], 'angle': -75.7477021791953}","[Decimal('162.23893403218295'), 143.7354751076261]",44.93381341349005,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5507509701514923,1,15357.743392,2.274140249917996,-1.8002725664078532,"[0.5069966688505717, 0.401102187051558]",pupil.1,1,3d c++
"{'center': [Decimal('0.26386405345857344'), Decimal('2.8633169242935876'), 72.41790071516378], 'normal': [Decimal('-0.17224571847795023'), 0.6508085388904973, -0.7394455072371666], 'radius': 2.640473262179277}",0.9953606108811341,15454.781113,5.280946524358554,"{'center': [Decimal('162.36545878064044'), Decimal('144.13193255851047')], 'axes': [32.31375248367622, 45.22992040381361], 'angle': -75.94375270786944}","[Decimal('162.36545878064044'), Decimal('144.13193255851047')]",45.22992040381361,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5502715588043605,1,15357.743392,2.2794452073540246,-1.799654282388639,"[0.5073920586895013, 0.3994502810062064]",pupil.1,1,3d c++
"{'center': [0.2835265000955536, 2.910766119091609, 72.45530955202378], 'normal': [Decimal('-0.17060718125820187'), 0.6547626384569991, -0.7363281041655004], 'radius': Decimal('2.6144109504725273')}",0.9931702315020831,15454.797913,5.2288219009450545,"{'center': [Decimal('162.52905037728092'), Decimal('144.53286247467108')], 'axes': [31.81461093817885, Decimal('44.760376910664704')], 'angle': -76.1708657378196}","[Decimal('162.52905037728092'), Decimal('144.53286247467108')]",44.760376910664704,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5491694119524437,1,15357.743392,2.2846648655214694,-1.798478650133395,"[0.5079032824290028, 0.3977797396888705]",pupil.1,1,3d c++
"{'center': [Decimal('0.29570970495070803'), Decimal('2.9424357000477874'), 72.48074992014598], 'normal': [-0.169591914186939, 0.6574017702033473, -0.7342080734886502], 'radius': 2.623543747345913}",0.9902571052859737,15454.814713,5.247087494691826,"{'center': [Decimal('162.63223475032885'), Decimal('144.79247542401714')], 'axes': [31.80336428089811, Decimal('44.901247358315715')], 'angle': -76.31406712144586}","[Decimal('162.63223475032885'), Decimal('144.79247542401714')]",44.901247358315715,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5469425518393689,1,15357.743392,2.288161848548558,-1.797801139727733,"[0.5082257335947776, 0.3966980190665953]",pupil.1,1,3d c++
"{'center': [Decimal('0.32876419263049783'), Decimal('3.0189053574435514'), 72.54219298148404], 'normal': [Decimal('-0.16683737354695652'), 0.6637742416529943, -0.7290878183771456], 'radius': 2.644988913278427}",0.9958475488732816,15454.823113,5.289977826556854,"{'center': [Decimal('162.91193963546647'), Decimal('145.41876462772228')], 'axes': [Decimal('31.765549995220724'), Decimal('45.230625552517964')], 'angle': -76.68167178090411}","[Decimal('162.91193963546647'), Decimal('145.41876462772228')]",45.230625552517964,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5463597376789808,1,15357.743392,2.29665008931185,-1.7957534857105466,"[0.5090998113608327, 0.3940884807178239]",pupil.1,1,3d c++
"{'center': [0.3191327558901489, Decimal('3.0209355159862765'), 72.54625171596281], 'normal': [Decimal('-0.16763999327531895'), 0.6639434215315547, -0.7287495905039146], 'radius': Decimal('2.6564314798618183')}",0.9965931700189727,15454.831513,5.3128629597236365,"{'center': [Decimal('162.83073331114892'), Decimal('145.43150202283772')], 'axes': [Decimal('31.884105699870542'), 45.42384486214577], 'angle': -76.61479023671923}","[Decimal('162.83073331114892'), Decimal('145.43150202283772')]",45.42384486214577,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5460590722070835,1,15357.743392,2.2968763085946695,-1.7969006684122903,"[0.5088460415973404, 0.3940354082381762]",pupil.1,1,3d c++
"{'center': [0.3326699460538105, Decimal('3.0108591370482776'), 72.53398223220846], 'normal': [-0.1665118940950138, 0.6631037232867215, -0.7297720474834438], 'radius': 2.653842450355807}",0.9954625034040059,15454.839913,5.307684900711614,"{'center': [Decimal('162.94626593328292'), Decimal('145.35020478754956')], 'axes': [31.91144005391333, 45.38724169191288], 'angle': -76.69720113730324}","[Decimal('162.94626593328292'), Decimal('145.35020478754956')]",45.38724169191288,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5454865151713784,1,15357.743392,2.2957539503009565,-1.7951257120196276,"[0.5092070810415091, Decimal('0.39437414671854354')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36857182580581727'), 2.997992805075942, 72.51420495858275], 'normal': [Decimal('-0.16352007078234657'), 0.6620315289556935, -0.731420153618919], 'radius': Decimal('2.6547634993358598')}",0.9954408590645022,15454.848313,5.3095269986717195,"{'center': [Decimal('163.25272277086842'), Decimal('145.24633469868468')], 'axes': [32.01595444772359, 45.41550079563644], 'angle': -76.9391663424016}","[Decimal('163.25272277086842'), Decimal('145.24633469868468')]",45.41550079563644,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5449586757053537,1,15357.743392,2.2943224527894635,-1.7907446580985547,"[0.5101647586589638, Decimal('0.39480693875548056')]",pupil.1,1,3d c++
"{'center': [0.3549831310397731, 2.989189448662092, 72.50929103044055], 'normal': [Decimal('-0.16465246201285025'), 0.661297915921206, -0.7318296476307696], 'radius': 2.662097033915218}",0.9960555211765506,15454.856713,5.324194067830436,"{'center': [Decimal('163.13799342656526'), Decimal('145.17076020268328')], 'axes': [Decimal('32.129184271107796'), Decimal('45.544020185702585')], 'angle': -76.82559541636753}","[Decimal('163.13799342656526'), Decimal('145.17076020268328')]",45.544020185702585,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5444739041376656,1,15357.743392,2.2933440408237296,-1.79209879231071,"[0.5098062294580165, 0.3951218324888196]",pupil.1,1,3d c++
"{'center': [Decimal('0.34110916669779257'), Decimal('2.9973274537063235'), 72.51978718664984], 'normal': [-0.1658086257080153, 0.6619760830082253, -0.7309549679466625], 'radius': Decimal('2.6657949485890393')}",0.9965807189987497,15454.865113,5.331589897178079,"{'center': [163.0197141384602, Decimal('145.23582181343951')], 'axes': [Decimal('32.123743028907754'), 45.60069363165815], 'angle': -76.73708001780054}","[163.0197141384602, Decimal('145.23582181343951')]",45.60069363165815,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.54453983199374,1,15357.743392,2.294248475588091,-1.7938598556643852,"[0.5094366066826881, 0.394850742444002]",pupil.1,1,3d c++
"{'center': [Decimal('0.36361631039788866'), 2.976531643377448, 72.4959343158177], 'normal': [Decimal('-0.16393303039967397'), 0.6602430988141523, -0.7329427071826727], 'radius': Decimal('2.6327220843290533')}",0.9952002058249052,15454.873513,5.265444168658107,"{'center': [Decimal('163.20992501390575'), 145.0755257647631], 'axes': [Decimal('31.837790562842557'), 45.04944101824951], 'angle': -76.86867341110231}","[Decimal('163.20992501390575'), 145.0755257647631]",45.04944101824951,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5440409481795805,1,15357.743392,2.2919387193900973,-1.7908389543377796,"[0.5100310156684554, Decimal('0.39551864264682035')]",pupil.1,1,3d c++
"{'center': [0.3606792811198687, 2.976773074129148, 72.49680924483793], 'normal': [Decimal('-0.16417778283950896'), 0.6602632180434607, -0.7328697964309873], 'radius': Decimal('2.6583546855673448')}",0.9962310080913668,15454.881913,5.3167093711346896,"{'center': [Decimal('163.18685362537894'), 145.0698776538926], 'axes': [32.14409294449611, 45.48775959815684], 'angle': -76.8475109025891}","[Decimal('163.18685362537894'), 145.0698776538926]",45.48775959815684,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5436068805853012,1,15357.743392,2.291965507771214,-1.7911781736475463,"[0.5099589175793092, 0.3955421764421142]",pupil.1,1,3d c++
"{'center': [0.3722051699598601, Decimal('2.9504791771374697'), 72.47062413453979], 'normal': [-0.163217292102843, 0.6580720599608209, -0.7350518889558322], 'radius': Decimal('2.6360318942207392')}",0.9943296291805261,15454.890313,5.2720637884414785,"{'center': [163.2846970904953, Decimal('144.86024200866524')], 'axes': [Decimal('31.999046329874524'), 45.12179707576534], 'angle': -76.89021340978648}","[163.2846970904953, Decimal('144.86024200866524')]",45.12179707576534,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5426083044869578,1,15357.743392,2.2890517149217064,-1.7892998786537289,"[0.5102646784077979, Decimal('0.39641565829722814')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38242615654435297'), Decimal('2.9646127740331654'), 72.48103138969115], 'normal': [Decimal('-0.16236554322080193'), 0.6592498597021288, -0.7341846176932185], 'radius': Decimal('2.6496339659019275')}",0.9963814406160648,15454.898713,5.299267931803855,"{'center': [Decimal('163.37210363171414'), Decimal('144.97354611728744')], 'axes': [Decimal('32.113415461524916'), Decimal('45.348366607027465')], 'angle': -76.98805153409792}","[Decimal('163.37210363171414'), Decimal('144.97354611728744')]",45.348366607027465,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5424704058983654,1,15357.743392,2.290617022933175,-1.7884440748948285,"[0.5105378238491067, Decimal('0.39594355784463564')]",pupil.1,1,3d c++
"{'center': [0.4031951276637684, 2.969089626404269, 72.48048387008286], 'normal': [-0.1606347956275173, 0.6596229307330541, -0.7342302443272426], 'radius': 2.640207928730159}",0.9958626180787882,15454.907113,5.280415857460318,"{'center': [163.5481399902626, Decimal('145.01453870316277')], 'axes': [32.00037580150212, 45.18740157791469], 'angle': -77.14808536535745}","[163.5481399902626, Decimal('145.01453870316277')]",45.18740157791469,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5418765292781624,1,15357.743392,2.291113286187862,-1.7861825299518452,"[0.5110879374695706, Decimal('0.39577275540348844')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41928993451396246'), 2.978123058378909, 72.48509870831042], 'normal': [Decimal('-0.15929356172333448'), 0.6603757167309408, -0.7338456744749474], 'radius': 2.649900443000546}",0.9961831373087866,15454.915513,5.299800886001092,"{'center': [163.6855246502805, Decimal('145.08723611140508')], 'axes': [Decimal('32.094670520302365'), 45.35062130368299], 'angle': -77.28071300669443}","[163.6855246502805, Decimal('145.08723611140508')]",45.35062130368299,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5414572080999047,1,15357.743392,2.292115309318092,-1.784547167197739,"[0.5115172645321266, 0.3954698495358122]",pupil.1,1,3d c++
"{'center': [0.4306254195596928, Decimal('2.9939694112661828'), 72.49692752173374], 'normal': [Decimal('-0.15834893796952362'), 0.6616962461382135, -0.7328599400230037], 'radius': Decimal('2.6670054399713843')}",0.9974602234488592,15454.923913,5.334010879942769,"{'center': [163.7824880642847, 145.2135887911461], 'axes': [Decimal('32.243834678885946'), 45.63621666967913], 'angle': -77.38849725448279}","[163.7824880642847, 145.2135887911461]",45.63621666967913,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5417585664576952,1,15357.743392,2.293875184811112,-1.7835948437307905,"[0.5118202752008897, 0.3949433800368912]",pupil.1,1,3d c++
"{'center': [0.457389019988355, 3.0248487232727, 72.51914853021626], 'normal': [Decimal('-0.15611863793380176'), 0.6642695221387567, -0.7310081893161269], 'radius': Decimal('2.6419687981200712')}",0.9963785442049374,15454.932313,5.2839375962401425,"{'center': [Decimal('164.00681959615076'), Decimal('145.47700217842856')], 'axes': [Decimal('31.832042026745253'), 45.19394980527303], 'angle': -77.63164275997981}","[Decimal('164.00681959615076'), Decimal('145.47700217842856')]",45.19394980527303,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5415401502303907,1,15357.743392,2.297312483068845,-1.7812016286262915,"[0.5125213112379712, 0.3938458242565477]",pupil.1,1,3d c++
"{'center': [0.4667006197182846, Decimal('3.0446772603507624'), 72.53522021872183], 'normal': [Decimal('-0.15534267128964097'), 0.6659219002285952, -0.7296688819406617], 'radius': 2.625328652046193}",0.9954386358589775,15454.940713,5.250657304092386,"{'center': [164.0837198872348, Decimal('145.64565778780843')], 'axes': [Decimal('31.553850790548516'), 44.89930390078638], 'angle': -77.72920190383218}","[164.0837198872348, Decimal('145.64565778780843')]",44.89930390078638,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5414065823923786,1,15357.743392,2.299525219933996,-1.780559380321424,"[0.5127616246476088, Decimal('0.39314309255079816')]",pupil.1,1,3d c++
"{'center': [Decimal('0.45304026208369397'), Decimal('3.0674258765605407'), 72.55896203191543], 'normal': [Decimal('-0.15648103442585684'), 0.6678176182460768, -0.7276903975078626], 'radius': 2.635827024691663}",0.996354677320875,15454.949113,5.271654049383326,"{'center': [Decimal('163.96675457375582'), 145.8288979952622], 'axes': [Decimal('31.567177230121576'), 45.06423607845073], 'angle': -77.66281403870957}","[Decimal('163.96675457375582'), 145.8288979952622]",45.06423607845073,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5414912830841834,1,15357.743392,2.302069215049503,-1.7826087376170219,"[0.512396108042987, Decimal('0.39237959168640757')]",pupil.1,1,3d c++
"{'center': [0.4394171548874879, Decimal('3.0698178425338467'), 72.56409914213476], 'normal': [Decimal('-0.15761629335887403'), 0.6680169487438522, -0.7272623049895842], 'radius': Decimal('2.6393938450054146')}",0.9960720795881393,15454.957513,5.278787690010829,"{'center': [Decimal('163.85088112461588'), Decimal('145.84664855028169')], 'axes': [Decimal('31.586165002846126'), Decimal('45.122002278757506')], 'angle': -77.56700564839323}","[Decimal('163.85088112461588'), Decimal('145.84664855028169')]",45.122002278757506,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5409267175442656,1,15357.743392,2.3023370476047647,-1.7842211723112582,"[0.5120340035144246, 0.392305631040493]",pupil.1,1,3d c++
"{'center': [0.4091732456708326, 3.067034422451944, 72.5681508854251], 'normal': [Decimal('-0.16013661912692864'), 0.6677849970703604, -0.7269246597153901], 'radius': Decimal('2.6470389379395733')}",0.9967423273974164,15454.965913,5.294077875879147,"{'center': [Decimal('163.59413427898332'), 145.8195529331341], 'axes': [Decimal('31.660204412568167'), Decimal('45.250093813713455')], 'angle': -77.34255300192937}","[Decimal('163.59413427898332'), 145.8195529331341]",45.250093813713455,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.540806046972464,1,15357.743392,2.302025389386446,-1.7876263571069684,"[0.5112316696218229, Decimal('0.39241852944527456')]",pupil.1,1,3d c++
"{'center': [Decimal('0.28225286733849453'), Decimal('3.0653402447022833'), 72.59552068937022], 'normal': [Decimal('-0.17071331732129014'), 0.667643815591222, -0.7246438427199633], 'radius': 2.638522490408193}",0.99608306926365,15454.974313,5.277044980816386,"{'center': [Decimal('162.51346721469008'), Decimal('145.79939242445818')], 'axes': [Decimal('31.434736910427162'), 45.08681645684335], 'angle': -76.41948058635346}","[Decimal('162.51346721469008'), Decimal('145.79939242445818')]",45.08681645684335,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5405030469596617,1,15357.743392,2.3018357357679253,-1.8021601118573485,"[0.5078545850459065, Decimal('0.39250253156475756')]",pupil.1,1,3d c++
"{'center': [0.2213669609546498, 3.074650375200421, 72.61869114710831], 'normal': [-0.1757871428532772, 0.6684196597994001, -0.7227129712417895], 'radius': 2.645794921350798}",0.9965647268782926,15454.982713,5.291589842701596,"{'center': [Decimal('161.99579930441504'), Decimal('145.86941235413082')], 'axes': [Decimal('31.413733482931747'), 45.19651684883291], 'angle': -75.99616607129569}","[Decimal('161.99579930441504'), Decimal('145.86941235413082')]",45.19651684883291,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5401882280416048,1,15357.743392,2.3028783512082325,-1.8093953233793874,"[0.506236872826297, Decimal('0.39221078185778824')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19359652263679195'), 3.079712382809242, 72.63018109319987], 'normal': [Decimal('-0.17810134604643202'), 0.6688414937668019, -0.721755475734159], 'radius': 2.629981727718035}",0.9965884747943483,15454.991113,5.25996345543607,"{'center': [Decimal('161.75822199498202'), Decimal('145.91348013260085')], 'axes': [31.17248941933316, 44.91901875916959], 'angle': -75.80536607799043}","[Decimal('161.75822199498202'), Decimal('145.91348013260085')]",44.91901875916959,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5402639492629313,1,15357.743392,2.303445641371248,-1.8127245212172713,"[0.5054944437343188, 0.3920271661141631]",pupil.1,1,3d c++
