circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.140912749726863, 4.520527422144587, 68.45751156623066], 'normal': [-0.3337150284248281, 0.6411755110030162, -0.6910341843161142], 'radius': 2.562091915685988}",0.9967905972338107,249.504602,5.124183831371976,"{'center': [131.7332390253632, 160.5860367014552], 'axes': [Decimal('29.414414378779824'), 46.42736491283422], 'angle': -62.05640911114337}","[131.7332390253632, 160.5860367014552]",46.42736491283422,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5375939874394553,1,237.769802,2.2668254354552637,-2.0206877480407552,"[0.41166637195426, Decimal('0.33089151374393666')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1404429353855896'), 4.535673513212441, 68.47136338600421], 'normal': [-0.333675877229722, 0.6424376852586705, -0.6898798660016516], 'radius': 2.564448909101924}",0.9972942636231791,249.513002,5.128897818203848,"{'center': [Decimal('131.74309117478091'), Decimal('160.71446217235453')], 'axes': [Decimal('29.372235270692276'), Decimal('46.460734121548285')], 'angle': Decimal('-62.108685678786095')}","[Decimal('131.74309117478091'), Decimal('160.71446217235453')]",46.460734121548285,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5382389318029812,1,237.769802,2.268471321187906,-2.021296774952656,"[0.4116971599211904, 0.3303564076151895]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1398227152678517'), 4.529261424163703, 68.46509714295571], 'normal': [-0.3336241922199105, 0.6419033445046092, -0.6904020529223601], 'radius': Decimal('2.5475170809917596')}",0.9831502948895259,249.521402,5.095034161983519,"{'center': [Decimal('131.74392372682354'), Decimal('160.66472202348433')], 'axes': [Decimal('29.209187877449537'), 46.15796246047758], 'angle': -62.09150189233425}","[Decimal('131.74392372682354'), Decimal('160.66472202348433')]",46.15796246047758,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5384293097602133,1,237.769802,2.267774259618942,-2.02093957343945,"[Decimal('0.41169976164632355'), Decimal('0.33056365823548195')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1467962015069526'), 4.531666357482166, 68.47070813071872], 'normal': [-0.3342053160731689, 0.6421037556144811, -0.6899344706087761], 'radius': Decimal('2.5556851722428218')}",0.9721158740657325,249.529802,5.1113703444856435,"{'center': [Decimal('131.68436094030767'), Decimal('160.68112962436868')], 'axes': [Decimal('29.274686124918667'), 46.30230084419205], 'angle': Decimal('-62.057482275159636')}","[Decimal('131.68436094030767'), Decimal('160.68112962436868')]",46.30230084419205,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5387257406246793,1,237.769802,2.268035653484419,-2.021887474384735,"[Decimal('0.41151362793846147'), Decimal('0.33049529323179716')]",pupil.1,1,3d c++
"{'center': [-3.144223846037998, Decimal('4.5376221122240405'), 68.47500859981207], 'normal': [-0.3339909531174227, 0.6426000685096372, -0.6895760981843303], 'radius': Decimal('2.5502603903077468')}",0.9482943065466658,249.538202,5.1005207806154935,"{'center': [Decimal('131.70843028356856'), 160.7339891963427], 'axes': [29.19118653168604, Decimal('46.201047112876445')], 'angle': -62.09235249987958}","[Decimal('131.70843028356856'), 160.7339891963427]",46.201047112876445,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5388636089288301,1,237.769802,2.2686832351116397,-2.02183959015721,"[Decimal('0.41158884463615175'), Decimal('0.33027504501523874')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1470688523409667'), 4.545711336254184, 68.48393397482987], 'normal': [-0.3342280369760034, 0.6432741705121492, -0.6888323169328467], 'radius': 2.555464769474415}",0.9425084548568277,249.546602,5.11092953894883,"{'center': [Decimal('131.68693323676567'), 160.8006428859943], 'axes': [Decimal('29.206248328730503'), 46.28939164705995], 'angle': Decimal('-62.101643927878236')}","[Decimal('131.68693323676567'), 160.8006428859943]",46.28939164705995,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.538882180269018,1,237.769802,2.269563357032373,-2.022541740560385,"[Decimal('0.41152166636489274'), 0.329997321308357]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1688752538788787'), 4.55532691081452, 68.50355190350102], 'normal': [Decimal('-0.33604523710416273'), 0.6440754683921772, -0.6871974895435842], 'radius': 2.563194610436479}",0.9952147789513147,249.563402,5.126389220872958,"{'center': [131.4990886998302, 160.8745688369903], 'axes': [29.19575160274442, Decimal('46.416311508073164')], 'angle': -62.00247585654038}","[131.4990886998302, 160.8745688369903]",46.416311508073164,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5387129527558709,1,237.769802,2.270610396006413,-2.0256119272953246,"[Decimal('0.41093465218696934'), 0.3296892965125404]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1420781441130057'), 4.608628116558759, 68.54070390949353], 'normal': [Decimal('-0.33381214462367337'), 0.6485172355375304, -0.6841014890442084], 'radius': 2.559765946022042}",0.9962625444374213,249.571802,5.119531892044084,"{'center': [Decimal('131.75416003818515'), Decimal('161.33537865984718')], 'axes': [Decimal('28.972824447133124'), 46.32906204030017], 'angle': -62.33488039716696}","[Decimal('131.75416003818515'), Decimal('161.33537865984718')]",46.32906204030017,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5391193069702038,1,237.769802,2.2764312129624797,-2.024763243274772,"[0.4117317501193286, 0.3277692555839701]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1519017007301695'), 4.641572474303997, 68.5768797966991], 'normal': [Decimal('-0.33463077434177035'), 0.651262598682967, -0.6810868317770767], 'radius': Decimal('2.5541181288575765')}",0.8737478713096583,249.580202,5.108236257715153,"{'center': [Decimal('131.67877250516602'), Decimal('161.61367812651554')], 'axes': [Decimal('28.728883409037067'), 46.20248023467097], 'angle': Decimal('-62.381811203449786')}","[Decimal('131.67877250516602'), Decimal('161.61367812651554')]",46.20248023467097,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5390794204871319,1,237.769802,2.2800434044093048,-2.027474899537032,"[0.4114961640786438, Decimal('0.32660967447285194')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1533901513953975'), 4.659795148340525, 68.59507652575557], 'normal': [-0.334754811897206, 0.6527811548526775, -0.6795704376890381], 'radius': Decimal('2.5538202989849648')}",0.9940161436124796,249.588602,5.1076405979699295,"{'center': [Decimal('131.67229541055735'), Decimal('161.76771593352635')], 'axes': [28.63530541105326, 46.18487501263329], 'angle': -62.43102244776949}","[Decimal('131.67229541055735'), Decimal('161.76771593352635')]",46.18487501263329,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5392368278328785,1,237.769802,2.2820462488829585,-2.02850455259327,"[Decimal('0.41147592315799175'), 0.3259678502769735]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1724745614961094'), 4.689526413753427, 68.63320234611339], 'normal': [Decimal('-0.33634517940559866'), 0.6552587603037527, -0.6763932859925539], 'radius': 2.555839194992819}",0.8630935679910183,249.597002,5.111678389985638,"{'center': [131.5155338763209, 162.0135101849964], 'axes': [Decimal('28.468332339278817'), 46.19586209267683], 'angle': -62.41237467172878}","[131.5155338763209, 162.0135101849964]",46.19586209267683,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5391561565530445,1,237.769802,2.285321441759177,-2.0322517318740636,"[Decimal('0.41098604336350275'), 0.324943707562515]",pupil.1,1,3d c++
"{'center': [-3.163964407085194, 4.727428559644723, 68.66584702504548], 'normal': [-0.3356359998713557, 0.6584172724613607, -0.6736728960815461], 'radius': 2.566433209897965}",0.9302272898203121,249.605402,5.13286641979593,"{'center': [Decimal('131.60599533067736'), 162.333189938149], 'axes': [Decimal('28.424830613921742'), 46.36548557174637], 'angle': -62.58214722518831}","[Decimal('131.60599533067736'), 162.333189938149]",46.36548557174637,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5392192464506951,1,237.769802,2.2895102837935006,-2.0330173637902873,"[0.4112687354083667, 0.3236117085910458]",pupil.1,1,3d c++
"{'center': [-3.160875928285325, 4.746028604900305, 68.68252632237132], 'normal': [-0.3353786266380333, 0.6599672762326593, -0.6722829546377265], 'radius': Decimal('2.5520304729717695')}",0.9636079460411103,249.613802,5.104060945943539,"{'center': [131.6381833768221, Decimal('162.49495777496904')], 'axes': [Decimal('28.182959292920103'), 46.09391788802474], 'angle': Decimal('-62.658617569059146')}","[131.6381833768221, Decimal('162.49495777496904')]",46.09391788802474,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5390857365078383,1,237.769802,2.2915715303114865,-2.0335357504898326,"[Decimal('0.41136932305256907'), 0.322937675937629]",pupil.1,1,3d c++
"{'center': [-3.180366306402048, 4.770868964394264, 68.71676916001684], 'normal': [Decimal('-0.33700282481442684'), 0.6620373061904892, -0.6694293848339324], 'radius': Decimal('2.5609400723653657')}",0.9261110693634431,249.622202,5.121880144730731,"{'center': [Decimal('131.47741516140854'), Decimal('162.69645780931387')], 'axes': [28.11141549172344, 46.23202991391331], 'angle': -62.62159570063283}","[Decimal('131.47741516140854'), Decimal('162.69645780931387')]",46.23202991391331,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5391030820823706,1,237.769802,2.294330161181149,-2.0371746227661816,"[0.4108669223794017, Decimal('0.32209809246119225')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1844262326827852'), 4.734559357170292, 68.68305815552839], 'normal': [Decimal('-0.33734115200448833'), 0.6590115055884915, -0.6722386352079701], 'radius': Decimal('2.5653927778716055')}",0.8477719491272133,249.630602,5.130785555743211,"{'center': [Decimal('131.42858042433585'), Decimal('162.38795169390315')], 'axes': [Decimal('28.327080353201914'), 46.33514524479911], 'angle': -62.484063707334}","[Decimal('131.42858042433585'), Decimal('162.38795169390315')]",46.33514524479911,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5392094803115643,1,237.769802,2.2903000746492173,-2.0358969268253837,"[0.4107143138260495, 0.3233835346087369]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1805851158657203'), 4.716943045554137, 68.66390381694794], 'normal': [Decimal('-0.33702105893639955'), 0.6575434796204787, -0.6738348300896748], 'radius': 2.543585875808861}",0.9191059035365912,249.639002,5.087171751617722,"{'center': [Decimal('131.45276675868155'), Decimal('162.24626901441084')], 'axes': [28.18022783685231, 45.95374743927271], 'angle': Decimal('-62.451203520753516')}","[Decimal('131.45276675868155'), Decimal('162.24626901441084')]",45.95374743927271,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5391266263198413,1,237.769802,2.288349922170574,-2.034566977835245,"[Decimal('0.41078989612087985'), Decimal('0.32397387910662145')]",pupil.1,1,3d c++
"{'center': [-3.187875080823381, Decimal('4.6834842676852695'), 68.63502416056895], 'normal': [-0.3376285560162046, 0.6547552481314063, -0.6762414681212571], 'radius': Decimal('2.5621166562130435')}",0.8487424996490651,249.647402,5.124233312426087,"{'center': [131.3786185858387, Decimal('161.95645416604742')], 'axes': [Decimal('28.528635871563534'), Decimal('46.308222282555285')], 'angle': -62.30225330289031}","[131.3786185858387, Decimal('161.95645416604742')]",46.308222282555285,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5390870676076132,1,237.769802,2.2846550878602563,-2.0338615150607073,"[Decimal('0.41055818308074593'), 0.3251814409748024]",pupil.1,1,3d c++
"{'center': [-3.156662001873949, 4.641471865279021, 68.57912411382969], 'normal': [-0.3350274661037519, 0.6512542145975523, -0.6808998053495277], 'radius': Decimal('2.5720607084445617')}",0.9969310269746959,249.655802,5.144121416889123,"{'center': [Decimal('131.63926494931806'), 161.6065969591029], 'axes': [Decimal('28.919589258293517'), 46.52578869906562], 'angle': -62.35318875195246}","[Decimal('131.63926494931806'), 161.6065969591029]",46.52578869906562,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5398752854670286,1,237.769802,2.280032356087904,-2.028052756854081,"[Decimal('0.41137270296661893'), 0.3266391793370713]",pupil.1,1,3d c++
"{'center': [-3.145695043929349, 4.624423989755007, 68.55747616301011], 'normal': [-0.334113552941702, 0.6498335583038845, -0.6827038012511608], 'radius': Decimal('2.5743013956195853')}",0.9821697759950765,249.664202,5.1486027912391705,"{'center': [Decimal('131.73000477115252'), Decimal('161.46439967945918')], 'axes': [29.05351895155583, 46.58098171374066], 'angle': -62.36393463279485}","[Decimal('131.73000477115252'), Decimal('161.46439967945918')]",46.58098171374066,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5398372853348654,1,237.769802,2.2781617628379007,-2.0259260393264906,"[Decimal('0.41165626490985163'), Decimal('0.32723166800225345')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1404662134641024'), 4.603239731415705, 68.53481329402221], 'normal': [Decimal('-0.33367781706959804'), 0.6480682034422759, -0.6845923736668185], 'radius': Decimal('2.5843857408034596')}",0.9976191898857172,249.672602,5.168771481606919,"{'center': [Decimal('131.76984443446003'), Decimal('161.28324284698067')], 'axes': [Decimal('29.281578384263494'), Decimal('46.778993566010634')], 'angle': -62.3271899741444}","[Decimal('131.76984443446003'), Decimal('161.28324284698067')]",46.778993566010634,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5408336352730747,1,237.769802,2.2758414607830146,-2.0243220673393214,"[0.4117807638576876, 0.3279864881375806]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1186163394503694'), 4.571185689557051, 68.4940124343264], 'normal': [Decimal('-0.33185699423512033'), 0.6453970332873881, -0.6879924453081367], 'radius': 2.574008154154984}",0.9971084145261697,249.681002,5.148016308309968,"{'center': [Decimal('131.94968949101042'), Decimal('161.01957054045525')], 'axes': [Decimal('29.369236825472807'), Decimal('46.618623305703245')], 'angle': -62.35483482775541}","[Decimal('131.94968949101042'), Decimal('161.01957054045525')]",46.618623305703245,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5415328248185469,1,237.769802,2.272339276935946,-2.0202290241190712,"[0.4123427796594076, 0.3290851227481031]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1024085346155723'), 4.565046298975721, 68.48046453253252], 'normal': [Decimal('-0.33050634383222055'), 0.6448854174056106, -0.689121437124292], 'radius': Decimal('2.5600545156420975')}",0.972702240134429,249.689402,5.120109031284195,"{'center': [Decimal('132.08866012558573'), Decimal('160.97545884560756')], 'axes': [29.27811669862235, 46.37482262716656], 'angle': -62.43245005650705}","[Decimal('132.08866012558573'), Decimal('160.97545884560756')]",46.37482262716656,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5421673287585582,1,237.769802,2.271669678121539,-2.0179955218488264,"[0.4127770628924554, 0.3292689214766351]",pupil.1,1,3d c++
"{'center': [-3.066910825760961, 4.561190501414998, 68.45993392793648], 'normal': [-0.3275482014276696, 0.644564100942217, -0.6908323208406293], 'radius': Decimal('2.5616764356816226')}",0.8277286432372077,249.697802,5.123352871363245,"{'center': [132.4010860541193, 160.951352545939], 'axes': [Decimal('29.400856894762082'), Decimal('46.418011038770466')], 'angle': -62.63410114806188}","[132.4010860541193, 160.951352545939]",46.418011038770466,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5421930652002582,1,237.769802,2.2712493350417953,-2.013539159465244,"[0.4137533939191228, 0.3293693643919209]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0693684207653558'), 4.546507893186304, 68.44742272242547], 'normal': [Decimal('-0.32775300101136917'), 0.6433405502564925, -0.6918749212998798], 'radius': Decimal('2.5742436542966107')}",0.9278942555479331,249.706202,5.1484873085932215,"{'center': [132.376008123835, Decimal('160.82224276460852')], 'axes': [Decimal('29.608074051777724'), Decimal('46.654403673209835')], 'angle': -62.57207442263932}","[132.376008123835, Decimal('160.82224276460852')]",46.654403673209835,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5424247985322261,1,237.769802,2.2696500590295914,-2.013197434937787,"[Decimal('0.41367502538698436'), 0.3299073218141312]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0541144761747936'), 4.543834744702087, 68.43773113764094], 'normal': [Decimal('-0.32648183896215566'), 0.6431177878828077, -0.6926825533652576], 'radius': Decimal('2.5639868044746534')}",0.9121847341776067,249.714602,5.127973608949307,"{'center': [132.5084962949508, Decimal('160.80622786962772')], 'axes': [29.53913887423235, 46.47489937365371], 'angle': -62.65584261312145}","[132.5084962949508, Decimal('160.80622786962772')]",46.47489937365371,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5425213732504042,1,237.769802,2.269359122600524,-2.011245746085201,"[0.4140890509217212, 0.3299740505432178]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0403637081103327'), 4.545114066699263, 68.432450922453], 'normal': [-0.3253359416234506, 0.643224398049239, -0.6931225712975858], 'radius': Decimal('2.5682419360224205')}",0.9971609339445953,249.723002,5.136483872044841,"{'center': [Decimal('132.63110343227714'), Decimal('160.81941349904264')], 'axes': [Decimal('29.615333083182005'), Decimal('46.555631738130664')], 'angle': -62.74334852061922}","[Decimal('132.63110343227714'), Decimal('160.81941349904264')]",46.555631738130664,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.543395385226364,1,237.769802,2.2694983508024724,-2.0096469879500574,"[Decimal('0.41447219822586606'), 0.3299191104206557]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0437861336690615'), 4.550922802964376, 68.43945357433324], 'normal': [Decimal('-0.32562114375334467'), 0.6437084594046651, -0.6925390169742325], 'radius': Decimal('2.5611361164072566')}",0.9563693923732554,249.731402,5.122272232814513,"{'center': [Decimal('132.60185866735054'), 160.8699994464267], 'axes': [29.49808069870136, Decimal('46.422000706994005')], 'angle': Decimal('-62.741194671095876')}","[Decimal('132.60185866735054'), 160.8699994464267]",46.422000706994005,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5436984972036374,1,237.769802,2.270130718681401,-2.0103083596011513,"[0.4143808083354704, Decimal('0.32970833563988877')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0297629790624843'), 4.560670304719498, 68.44193823367341], 'normal': [-0.3244525475361299, 0.644520751217592, -0.6923319620292179], 'radius': Decimal('2.5684936997290713')}",0.8721008220082691,249.739802,5.1369873994581425,"{'center': [132.730208841787, Decimal('160.95447734568384')], 'axes': [29.57108664512579, 46.55374068015274], 'angle': Decimal('-62.857418798453175')}","[132.730208841787, Decimal('160.95447734568384')]",46.55374068015274,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5438051421816414,1,237.769802,2.271192636757658,-2.009040444800903,"[0.4147819026305844, 0.329356344392984]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0199707501094815'), 4.595561537710918, 68.46995722220227], 'normal': [-0.323636528456713, 0.6474283539668769, -0.6899970463184807], 'radius': 2.569337734272474}",0.8205250844449231,249.748202,5.138675468544948,"{'center': [Decimal('132.82887688946715'), Decimal('161.25354053907637')], 'axes': [29.44068944194801, 46.55003295945011], 'angle': Decimal('-63.027544993883694')}","[Decimal('132.82887688946715'), Decimal('161.25354053907637')]",46.55003295945011,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5438270121105981,1,237.769802,2.2750016027831292,-2.0093709911957243,"[Decimal('0.41509024027958485'), Decimal('0.32811024775384845')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0448720277271017'), 4.580326927643851, 68.46739405937825], 'normal': [-0.325711634924848, 0.6461588031279548, -0.690210643220482], 'radius': 2.570886280665429}",0.9673924094412361,249.756602,5.141772561330858,"{'center': [Decimal('132.60374355056166'), 161.1172095993764], 'axes': [Decimal('29.470249963428955'), 46.5799059309283], 'angle': Decimal('-62.828479005978814')}","[Decimal('132.60374355056166'), 161.1172095993764]",46.5799059309283,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5441209850797879,1,237.769802,2.273336977918712,-2.011713764725883,"[0.4143866985955052, 0.3286782933359317]",pupil.1,1,3d c++
"{'center': [-3.050632825236393, 4.581995748574418, 68.47167818002958], 'normal': [-0.3261917013839556, 0.6462978715388353, -0.6898536331662039], 'radius': 2.589020081419906}",0.9731343065390543,249.765002,5.178040162839812,"{'center': [Decimal('132.55591434188605'), Decimal('161.12483567637156')], 'axes': [Decimal('29.656538585874223'), 46.90579220055095], 'angle': Decimal('-62.798948864000046')}","[Decimal('132.55591434188605'), Decimal('161.12483567637156')]",46.90579220055095,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5443600138273941,1,237.769802,2.2735192087834446,-2.012482373697347,"[Decimal('0.41423723231839393'), Decimal('0.32864651801511846')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0641277870554537'), 4.593025101428692, 68.48842743963729], 'normal': [-0.327316281535544, 0.6472169842766915, -0.6884578615322288], 'radius': 2.586728773427176}",0.8564314224372341,249.773402,5.173457546854352,"{'center': [Decimal('132.44022098107533'), 161.2157757017542], 'axes': [Decimal('29.545178308555915'), 46.85285835774684], 'angle': -62.75259183121486}","[Decimal('132.44022098107533'), 161.2157757017542]",46.85285835774684,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5444246465933,1,237.769802,2.274724293374211,-2.014598716512139,"[0.4138756905658604, Decimal('0.32826760124269083')]",pupil.1,1,3d c++
