circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0697988707590316'), Decimal('2.4216941835075794'), 66.1621044782311], 'normal': [Decimal('-0.24858452954735857'), 0.5961419026730316, -0.7634268554007622], 'radius': Decimal('2.3510031966830436')}",0.999782896097239,7901.016446,4.702006393366087,"{'center': [Decimal('140.74249625255962'), 142.3489984945904], 'axes': [Decimal('32.347960292260524'), 44.07810990243287], 'angle': -66.49371177545326}","[Decimal('140.74249625255962'), 142.3489984945904]",44.07810990243287,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.984695109330902,7,7870.902446,2.209483485612427,-1.8855859042836038,"[Decimal('0.43982030078924883'), 0.4068791729392066]",pupil.1,1,3d c++,0.43982030078924883,0.4068791729392066
"{'center': [-2.059857469238195, Decimal('2.4449154107062903'), 66.17704730771011], 'normal': [Decimal('-0.24775607942062225'), 0.5980770049395908, -0.7621816196108451], 'radius': Decimal('2.3654436789040245')}",0.9995560060403516,7901.024846,4.730887357808049,"{'center': [140.8409179168662, 142.5569270891895], 'axes': [32.47509036420481, Decimal('44.338927497584265')], 'angle': -66.64098724676207}","[140.8409179168662, 142.5569270891895]",44.338927497584265,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9846282793973593,7,7870.902446,2.2118958523039196,-1.8850840617829847,"[0.4401278684902069, 0.4060128037950438]",pupil.1,1,3d c++,0.4401278684902069,0.4060128037950438
"{'center': [-2.058499147165133, 2.474861757538722, 66.20018278273707], 'normal': [Decimal('-0.24764288591453368'), 0.6005725338422935, -0.7602536633585981], 'radius': Decimal('2.3774983872371007')}",0.9994192437093268,7901.033246,4.754996774474201,"{'center': [Decimal('140.86119671173262'), 142.8257021381244], 'axes': [32.52826515152486, 44.54943789680829], 'angle': -66.74727618549998}","[Decimal('140.86119671173262'), 142.8257021381244]",44.54943789680829,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9847187461454743,7,7870.902446,2.215013295122758,-1.8856948372442082,"[0.4401912397241644, Decimal('0.40489290775781506')]",pupil.1,1,3d c++,0.4401912397241644,0.40489290775781506
"{'center': [Decimal('-2.0602054267652905'), Decimal('2.4893805025250906'), 66.21222752138397], 'normal': [Decimal('-0.24778507588121354'), 0.6017824292578241, -0.7592499351380236], 'radius': Decimal('2.3698234794184643')}",0.9998057501463673,7901.041646,4.7396469588369285,"{'center': [Decimal('140.84761605064926'), Decimal('142.95970418332755')], 'axes': [Decimal('32.364651111603415'), 44.39748615159032], 'angle': -66.78153011481244}","[Decimal('140.84761605064926'), Decimal('142.95970418332755')]",44.39748615159032,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9849068211848833,7,7870.902446,2.216527338683138,-1.8862533638233525,"[Decimal('0.44014880015827895'), 0.4043345659028019]",pupil.1,1,3d c++,0.44014880015827895,0.4043345659028019
"{'center': [-2.070339480781004, 2.496033977774763, 66.22082049166752], 'normal': [Decimal('-0.24862958038252295'), 0.6023368855286302, -0.7585338542810601], 'radius': Decimal('2.3677836843273425')}",0.9998028143391329,7901.050046,4.735567368654685,"{'center': [140.7552532304966, 143.0197398071454], 'axes': [32.29453159496772, Decimal('44.353557132181145')], 'angle': -66.73007743394882}","[140.7552532304966, 143.0197398071454]",44.353557132181145,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.985053461973362,7,7870.902446,2.2172217535279115,-1.8875374321192346,"[0.4398601663453019, 0.4040844174702275]",pupil.1,1,3d c++,0.4398601663453019,0.4040844174702275
"{'center': [Decimal('-2.1037776097563032'), 2.500069983371768, 66.2350590875221], 'normal': [-0.2514160911304646, 0.6026732193283806, -0.7573473046265126], 'radius': Decimal('2.3633696860236593')}",0.9999086434217797,7901.058446,4.7267393720473185,"{'center': [Decimal('140.44706328241415'), Decimal('143.05438235070076')], 'axes': [32.16339553205197, 44.26151125161054], 'angle': -66.50377434533789}","[Decimal('140.44706328241415'), Decimal('143.05438235070076')]",44.26151125161054,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9851695462409715,7,7870.902446,2.2176431636979124,-1.8913187927228667,"[0.4388970727575442, Decimal('0.40394007353874684')]",pupil.1,1,3d c++,0.4388970727575442,0.40394007353874684
"{'center': [-2.129367996800167, 2.481813401290209, 66.22908262737491], 'normal': [Decimal('-0.25354862338411993'), 0.6011518374882506, -0.7578453429721117], 'radius': Decimal('2.3800439081598483')}",0.9997569678516692,7901.066846,4.760087816319697,"{'center': [Decimal('140.20900925581753'), Decimal('142.88116299216676')], 'axes': [32.41797857427157, Decimal('44.578130774638026')], 'angle': -66.26198310738208}","[Decimal('140.20900925581753'), Decimal('142.88116299216676')]",44.578130774638026,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852290978822231,7,7870.902446,2.2157380111683715,-1.8936550854739875,"[0.4381531539244298, 0.4046618208659718]",pupil.1,1,3d c++,0.4381531539244298,0.4046618208659718
"{'center': [Decimal('-2.1617603081528873'), Decimal('2.4546484098173114'), 66.21847610373135], 'normal': [Decimal('-0.25624798266351323'), 0.5988880881988425, -0.7587292199424083], 'radius': 2.357412135494913}",0.9998556328592099,7901.075246,4.714824270989826,"{'center': [Decimal('139.90152140270058'), 142.6378580195261], 'axes': [Decimal('32.158359245753154'), Decimal('44.161272202314876')], 'angle': -65.94194219518545}","[Decimal('139.90152140270058'), 142.6378580195261]",44.161272202314876,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9853145615127179,7,7870.902446,2.212908269058687,-1.8965014440142667,"[Decimal('0.43719225438343934'), Decimal('0.40567559158530786')]",pupil.1,1,3d c++,0.43719225438343934,0.40567559158530786
"{'center': [-2.161055140834688, 2.445875518702702, 66.21132030104447], 'normal': [-0.25618921872033, 0.5981570139392918, -0.7593255368329823], 'radius': Decimal('2.3727787047216538')}",0.9997590089115171,7901.083646,4.7455574094433075,"{'center': [Decimal('139.90793796806105'), Decimal('142.55369212918268')], 'axes': [Decimal('32.402958381116335'), 44.45408752962436], 'angle': -65.91792442010828}","[Decimal('139.90793796806105'), Decimal('142.55369212918268')]",44.45408752962436,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852729464501442,7,7870.902446,2.211995687745134,-1.8961938715527669,"[0.4372123061501908, Decimal('0.40602628279507214')]",pupil.1,1,3d c++,0.4372123061501908,0.40602628279507214
"{'center': [Decimal('-2.1626542134169657'), 2.429368597097918, 66.19888010610606], 'normal': [-0.2563224747688531, 0.5967814371388931, -0.7603622197445162], 'radius': 2.35758238629948}",0.9999526109299884,7901.092046,4.71516477259896,"{'center': [Decimal('139.88769183516746'), 142.4079399830425], 'axes': [32.25507141998707, 44.1775383199849], 'angle': -65.85171428575343}","[Decimal('139.88769183516746'), 142.4079399830425]",44.1775383199849,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9853240638808103,7,7870.902446,2.2102802727979403,-1.8959382032519159,"[0.4371490369848983, 0.4066335834039896]",pupil.1,1,3d c++,0.4371490369848983,0.4066335834039896
"{'center': [-2.174215603564189, Decimal('2.4208526694360817'), 66.19610538709733], 'normal': [Decimal('-0.25728592394778843'), 0.5960717765004068, -0.760593446328577], 'radius': 2.382416737853969}",0.9999192568502273,7901.100446,4.764833475707938,"{'center': [139.7821753668708, Decimal('142.32206540961374')], 'axes': [32.60794601562589, 44.64509253181572], 'angle': -65.74071950696799}","[139.7821753668708, Decimal('142.32206540961374')]",44.64509253181572,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9853680053981462,7,7870.902446,2.2093961450653117,-1.896983256791417,"[Decimal('0.43681929802147124'), Decimal('0.40699139412660945')]",pupil.1,1,3d c++,0.43681929802147124,0.40699139412660945
"{'center': [-2.172934873061286, Decimal('2.4188150364281977'), 66.19407581861833], 'normal': [Decimal('-0.25717919640587983'), 0.5959019737497497, -0.7607625770351604], 'radius': Decimal('2.3789654466337655')}",0.9998697611810617,7901.108846,4.757930893267531,"{'center': [Decimal('139.79311521227265'), Decimal('142.30467849503907')], 'axes': [32.57061884736326, 44.5817405713932], 'angle': -65.74305257256196}","[Decimal('139.79311521227265'), Decimal('142.30467849503907')]",44.5817405713932,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9854024111214832,7,7870.902446,2.2091846830686546,-1.896789876996987,"[Decimal('0.43685348503835203'), Decimal('0.40706383960400383')]",pupil.1,1,3d c++,0.43685348503835203,0.40706383960400383
"{'center': [-2.180669365838386, Decimal('2.3868008205055036'), 66.17170073476498], 'normal': [-0.2578237374706382, 0.5932341224228586, -0.7626271673562726], 'radius': 2.385301203667441}",0.9998040619495989,7901.117246,4.770602407334882,"{'center': [Decimal('139.71545521395973'), Decimal('142.01077159741092')], 'axes': [32.7661284507554, 44.715697372646], 'angle': -65.58010884064169}","[Decimal('139.71545521395973'), Decimal('142.01077159741092')]",44.715697372646,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9854419065924325,7,7870.902446,2.2058666429341693,-1.8968065964555478,"[Decimal('0.43661079754362414'), Decimal('0.40828845167745453')]",pupil.1,1,3d c++,0.43661079754362414,0.40828845167745453
"{'center': [Decimal('-2.2000793159438423'), 2.374148483683177, 66.16845059604601], 'normal': [-0.2594412333127595, 0.592179761020998, -0.7628980122495194], 'radius': 2.401298493312705}",0.9995564847814418,7901.125646,4.80259698662541,"{'center': [Decimal('139.53555464134482'), Decimal('141.88898467131753')], 'axes': [33.00073521294445, 45.01808914073987], 'angle': -65.39829639388914}","[Decimal('139.53555464134482'), Decimal('141.88898467131753')]",45.01808914073987,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9854015141466332,7,7870.902446,2.2045575570506744,-1.8986005234124272,"[Decimal('0.43604860825420255'), 0.4087958972028436]",pupil.1,1,3d c++,0.43604860825420255,0.4087958972028436
"{'center': [Decimal('-2.2178324944775243'), 2.343263292006987, 66.15060086357875], 'normal': [Decimal('-0.26092066485723303'), 0.5896059950479822, -0.7643854899551261], 'radius': Decimal('2.3910428332384295')}",0.9998502434653569,7901.134046,4.782085666476859,"{'center': [139.3635943487769, 141.6090279584234], 'axes': [32.94576402772113, Decimal('44.837928209795805')], 'angle': -65.1655002091589}","[139.3635943487769, 141.6090279584234]",44.837928209795805,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9854562894104579,7,7870.902446,2.201367264229148,-1.8997417255735878,"[Decimal('0.43551123233992783'), 0.4099623835065691]",pupil.1,1,3d c++,0.43551123233992783,0.4099623835065691
"{'center': [Decimal('-2.2176357431002485'), 2.349592106758511, 66.1554188623576], 'normal': [-0.2609042689091267, 0.5901333962772758, -0.7639839900568871], 'radius': 2.395820231017215}",0.9997190943896244,7901.142446,4.79164046203443,"{'center': [139.3674216665387, Decimal('141.66529259219715')], 'axes': [32.98803866870693, Decimal('44.924291693288076')], 'angle': -65.1886912794699}","[139.3674216665387, Decimal('141.66529259219715')]",44.924291693288076,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9854245810023476,7,7870.902446,2.2020203939726666,-1.8998831660872169,"[0.4355231927079334, Decimal('0.40972794753251185')]",pupil.1,1,3d c++,0.4355231927079334,0.40972794753251185
"{'center': [-2.217161061702309, Decimal('2.3607689861228014'), 66.16390099776132], 'normal': [Decimal('-0.26086471212596507'), 0.5910648028909667, -0.7632771454399117], 'radius': Decimal('2.4146096190333006')}",0.9994971597969945,7901.150846,4.829219238066601,"{'center': [139.3766679893986, Decimal('141.76155234872476')], 'axes': [33.20513846738368, 45.2710014506466], 'angle': -65.23045443320832}","[139.3766679893986, Decimal('141.76155234872476')]",45.2710014506466,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9853425227989043,7,7870.902446,2.203174603400479,-1.9001199594910105,"[0.4355520874668707, 0.4093268652136468]",pupil.1,1,3d c++,0.4355520874668707,0.4093268652136468
"{'center': [Decimal('-2.1924496805540095'), Decimal('2.3839816178829736'), 66.17349852769833], 'normal': [Decimal('-0.25880543036360676'), 0.592999188870981, -0.7624773512784933], 'radius': Decimal('2.3995058736950208')}",0.9997136145722009,7901.159246,4.7990117473900415,"{'center': [Decimal('139.60790270976366'), Decimal('141.97976648392685')], 'axes': [32.95181704664891, 44.98098332536596], 'angle': -65.48626610708766}","[Decimal('139.60790270976366'), Decimal('141.97976648392685')]",44.98098332536596,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9853211252622951,7,7870.902446,2.205574842251607,-1.8980211547655315,"[Decimal('0.43627469596801144'), Decimal('0.40841763965030475')]",pupil.1,1,3d c++,0.43627469596801144,0.40841763965030475
"{'center': [Decimal('-2.1984411424890773'), 2.405515461325477, 66.19232631533372], 'normal': [-0.2593047188581957, 0.594793675824523, -0.760908368975545], 'radius': Decimal('2.3890830761440043')}",0.9999218576117334,7901.167646,4.778166152288009,"{'center': [139.5561311418859, Decimal('142.17823025194468')], 'axes': [32.71608416942498, Decimal('44.772793146349514')], 'angle': -65.51634566194473}","[139.5561311418859, Decimal('142.17823025194468')]",44.772793146349514,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9853327062781414,7,7870.902446,2.207805290190262,-1.899236627212931,"[Decimal('0.43611290981839346'), Decimal('0.40759070728356384')]",pupil.1,1,3d c++,0.43611290981839346,0.40759070728356384
"{'center': [Decimal('-2.1872895628221025'), Decimal('2.4102767535877874'), 66.19225594635306], 'normal': [Decimal('-0.25837542055261453'), 0.5951904501797155, -0.7609142330572659], 'radius': Decimal('2.3977104867971835')}",0.9998941242413572,7901.176046,4.795420973594367,"{'center': [Decimal('139.66111869151226'), Decimal('142.22006839739043')], 'axes': [32.83547792377278, 44.93454155134379], 'angle': -65.61192070303387}","[Decimal('139.66111869151226'), Decimal('142.22006839739043')]",44.93454155134379,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9853339095413527,7,7870.902446,2.2082989554612196,-1.898139647741991,"[0.4364409959109758, 0.4074163816775399]",pupil.1,1,3d c++,0.4364409959109758,0.4074163816775399
"{'center': [-2.199639954552091, 2.433072692601911, 66.21434424328918], 'normal': [-0.2594046198634469, 0.5970901117642259, -0.7590735416459231], 'radius': 2.417841347436982}",0.9996190433173369,7901.184446,4.835682694873964,"{'center': [Decimal('139.55483319903118'), Decimal('142.42013318021645')], 'axes': [33.001425713296, 45.29698661930176], 'angle': -65.60049217498472}","[Decimal('139.55483319903118'), Decimal('142.42013318021645')]",45.29698661930176,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852393018947025,7,7870.902446,2.210665015229171,-1.9000923216303298,"[Decimal('0.43610885374697245'), Decimal('0.40658277841576473')]",pupil.1,1,3d c++,0.43610885374697245,0.40658277841576473
"{'center': [-2.168156512988478, Decimal('2.4541931667920025'), 66.2202794133972], 'normal': [Decimal('-0.25678099973314583'), 0.5988501512800668, -0.758578944136922], 'radius': 2.391470719589193}",0.9998729286295582,7901.192846,4.782941439178386,"{'center': [Decimal('139.84657007535145'), Decimal('142.62304644713595')], 'axes': [Decimal('32.614233176403474'), Decimal('44.798460782049986')], 'angle': -65.89485124015704}","[Decimal('139.84657007535145'), Decimal('142.62304644713595')]",44.798460782049986,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.985269639834363,7,7870.902446,2.212860898059076,-1.8971920490556236,"[Decimal('0.43702053148547326'), Decimal('0.40573730647026685')]",pupil.1,1,3d c++,0.43702053148547326,0.40573730647026685
"{'center': [Decimal('-2.1666675554057093'), 2.470605406551311, 66.23275529004387], 'normal': [-0.2566569199345818, 0.6002178379266758, -0.7575392877496985], 'radius': Decimal('2.4190730862610823')}",0.9994995752550889,7901.201246,4.838146172522165,"{'center': [139.8673441538733, Decimal('142.76403692504687')], 'axes': [32.92953746068446, Decimal('45.307276171149944')], 'angle': -65.95963340717374}","[139.8673441538733, Decimal('142.76403692504687')]",45.307276171149944,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852022441033226,7,7870.902446,2.2145697608102766,-1.8974618758111301,"[0.437085450480854, 0.4051498461456381]",pupil.1,1,3d c++,0.437085450480854,0.4051498461456381
"{'center': [-2.163058683657667, 2.478424960477925, 66.23773366802749], 'normal': [Decimal('-0.25635618062224486'), 0.6008694674205604, -0.757124422917731], 'radius': Decimal('2.3994886211795543')}",0.9998251108967314,7901.209646,4.798977242359109,"{'center': [Decimal('139.89994743390406'), Decimal('142.84126413109453')], 'axes': [32.63849110632784, 44.93687078699977], 'angle': -66.01103385929169}","[Decimal('139.89994743390406'), Decimal('142.84126413109453')]",44.93687078699977,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852048411085779,7,7870.902446,2.215384713392947,-1.8972720823231768,"[0.4371873357309502, 0.4048280661204394]",pupil.1,1,3d c++,0.4371873357309502,0.4048280661204394
"{'center': [Decimal('-2.1477187489213474'), Decimal('2.5031338383699726'), 66.25220724043795], 'normal': [-0.2550778527275516, 0.602928540578231, -0.755918291883525], 'radius': 2.409660890592764}",0.9999204478121526,7901.218046,4.819321781185528,"{'center': [Decimal('140.04809526317695'), Decimal('143.06404665947338')], 'axes': [32.70683122059164, 45.1175354877447], 'angle': -66.20078700357325}","[Decimal('140.04809526317695'), Decimal('143.06404665947338')]",45.1175354877447,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9854211964490767,7,7870.902446,2.217963158586943,-1.896239248053937,"[Decimal('0.43765029769742797'), 0.4038998055855276]",pupil.1,1,3d c++,0.43765029769742797,0.4038998055855276
"{'center': [-2.127683230631092, Decimal('2.5021427860732723'), 66.2446812632191], 'normal': [-0.2534082262033637, 0.6028459528868393, -0.7565454566517623], 'radius': Decimal('2.4204977668728986')}",0.9995549421156759,7901.226446,4.840995533745797,"{'center': [Decimal('140.23390464736462'), Decimal('143.05380150724284')], 'axes': [32.8926047979525, 45.32558046895893], 'angle': -66.3399991605318}","[Decimal('140.23390464736462'), Decimal('143.05380150724284')]",45.32558046895893,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9853372231120705,7,7870.902446,2.217859642720227,-1.8940051270568707,"[Decimal('0.43823095202301443'), 0.4039424937198215]",pupil.1,1,3d c++,0.43823095202301443,0.4039424937198215
"{'center': [Decimal('-2.1239858101365723'), 2.524883837114535, 66.26160879968783], 'normal': [-0.2531001078288203, 0.6047410404736112, -0.7551348286127012], 'radius': Decimal('2.4316925216900342')}",0.999572154508001,7901.234846,4.8633850433800685,"{'center': [Decimal('140.27435260819286'), 143.2571124175873], 'axes': [32.96112499131849, 45.52368643371076], 'angle': -66.4397056547478}","[Decimal('140.27435260819286'), 143.2571124175873]",45.52368643371076,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852645731263987,7,7870.902446,2.2202370004759753,-1.8942008353220603,"[Decimal('0.43835735190060265'), 0.4030953649267196]",pupil.1,1,3d c++,0.43835735190060265,0.4030953649267196
"{'center': [Decimal('-2.1242181822166035'), 2.528719522004616, 66.26475981107355], 'normal': [Decimal('-0.25311947216882297'), 0.605060680881118, -0.7548722443305584], 'radius': Decimal('2.4125532464993804')}",0.999877815143184,7901.243246,4.825106492998761,"{'center': [Decimal('140.27073130528248'), 143.2976469320198], 'axes': [32.68587138792436, 45.16303064590627], 'angle': -66.45040783992027}","[Decimal('140.27073130528248'), 143.2976469320198]",45.16303064590627,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852689224342681,7,7870.902446,2.220638407101752,-1.8943287070313521,"[Decimal('0.43834603532900773'), 0.4029264711165842]",pupil.1,1,3d c++,0.43834603532900773,0.4029264711165842
"{'center': [Decimal('-2.1109013649361064'), Decimal('2.5299374707023325'), 66.2612812650572], 'normal': [-0.2520097373954482, 0.6051621766059276, -0.7551621231652533], 'radius': Decimal('2.4112744480375894')}",0.9999040408720129,7901.251646,4.822548896075179,"{'center': [Decimal('140.39360634237335'), 143.3104178238528], 'axes': [32.68650229904464, 45.14136695795755], 'angle': -66.5489487742368}","[Decimal('140.39360634237335'), 143.3104178238528]",45.14136695795755,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852984092509898,7,7870.902446,2.220765891745383,-1.8928913063465294,"[0.4387300198199167, 0.40287325906728]",pupil.1,1,3d c++,0.4387300198199167,0.40287325906728
"{'center': [Decimal('-2.1245681649116204'), Decimal('2.5275141147911357'), 66.2639111092949], 'normal': [-0.2531486373934077, 0.6049602302799946, -0.7549429694787791], 'radius': 2.422133791994906}",0.9998188147970434,7901.260046,4.844267583989812,"{'center': [Decimal('140.26840054713966'), Decimal('143.28379684365814')], 'axes': [Decimal('32.819991719936525'), Decimal('45.343063877889286')], 'angle': -66.44403860438943}","[Decimal('140.26840054713966'), Decimal('143.28379684365814')]",45.343063877889286,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9852916328454864,7,7870.902446,2.2205122473551615,-1.8943351965435387,"[Decimal('0.43833875170981146'), 0.4029841798180911]",pupil.1,1,3d c++,0.43833875170981146,0.4029841798180911
"{'center': [-2.100520044776901, Decimal('2.5451677186952253'), 66.27004485579909], 'normal': [-0.251144627382181, 0.6064313639386687, -0.7544318239367632], 'radius': Decimal('2.4230281801498363')}",0.9998118609239448,7901.268446,4.846056360299673,"{'center': [Decimal('140.49405706144424'), Decimal('143.44602097057242')], 'axes': [32.80335192896617, 45.35548058524233], 'angle': -66.6713838294399}","[Decimal('140.49405706144424'), Decimal('143.44602097057242')]",45.35548058524233,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9853132695359368,7,7870.902446,2.222361111341322,-1.892149996915734,"[0.4390439283170132, 0.4023082459559483]",pupil.1,1,3d c++,0.4390439283170132,0.4023082459559483
"{'center': [Decimal('-2.0806100335503332'), 2.549980388259055, 66.26730909549478], 'normal': [-0.2494854597799671, 0.6068324197356545, -0.7546598039621223], 'radius': 2.451568740303693}",0.9991399972972101,7901.276846,4.903137480607386,"{'center': [Decimal('140.68209829206293'), Decimal('143.48297137117947')], 'axes': [33.20515588484492, Decimal('45.891806298864786')], 'angle': -66.82828869883123}","[Decimal('140.68209829206293'), Decimal('143.48297137117947')]",45.891806298864786,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9851898138082293,7,7870.902446,2.2228655949331224,-1.8900788092895433,"[Decimal('0.43963155716269664'), Decimal('0.40215428595341884')]",pupil.1,1,3d c++,0.43963155716269664,0.40215428595341884
