circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.317604681857944, Decimal('2.2460670106998126'), Decimal('54.989250733617894')], 'normal': [Decimal('-0.27569367187641214'), 0.6072064177974601, -0.7451800892890775], 'radius': Decimal('1.8932162868767717')}",0.9975404236541342,400455.530028,3.7864325737535434,"{'center': [66.32118309937091, Decimal('145.00489856832894')], 'axes': [Decimal('28.817816566422714'), Decimal('42.957003689028234')], 'angle': -59.90966832979751}","[66.32118309937091, Decimal('145.00489856832894')]",42.957003689028234,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6744809413800512,1,400315.231673,2.223336218049024,-1.9251491430858145,"[0.2072536971855341, Decimal('0.39581292263196277')]",pupil.1,1,3d c++,0.2072536971855341,0.39581292263196277
"{'center': [-8.31373539279302, 2.235493820843976, Decimal('54.979216420809365')], 'normal': [-0.2753712311210019, 0.606325318642807, -0.7460162820231219], 'radius': 1.857829927690944}",0.9952754311316603,400455.538428,3.715659855381888,"{'center': [66.34411211577714, Decimal('144.90201923242375')], 'axes': [Decimal('28.327265512100386'), 42.16138846641108], 'angle': -59.88725521437824}","[66.34411211577714, Decimal('144.90201923242375')]",42.16138846641108,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6738769151592661,1,400315.231673,2.222227750601692,-1.9244039964923403,"[Decimal('0.20732535036180355'), 0.3962415865315677]",pupil.1,1,3d c++,0.20732535036180355,0.3962415865315677
"{'center': [-8.287892981513025, 2.248719885916878, 54.98047406410065], 'normal': [Decimal('-0.27321769684766894'), 0.6074274907322156, -0.7459114784155151], 'radius': 1.897148984973106}",0.9959740106534596,400455.546828,3.794297969946212,"{'center': [66.64079460497216, Decimal('145.03696127669076')], 'axes': [Decimal('28.933896187495556'), Decimal('43.052668315866114')], 'angle': Decimal('-60.098042636667735')}","[66.64079460497216, Decimal('145.03696127669076')]",43.052668315866114,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6730551732958556,1,400315.231673,2.2236144863537066,-1.9219064304871532,"[0.208252483140538, Decimal('0.39567932801378847')]",pupil.1,1,3d c++,0.208252483140538,0.39567932801378847
"{'center': [-8.310520803184568, Decimal('2.2510737326367396'), 54.99071394734544], 'normal': [-0.2751033486536309, 0.6076236446255373, -0.7450581548117821], 'radius': Decimal('1.8969796181437948')}",0.997332654993546,400455.555228,3.7939592362875896,"{'center': [66.40361953955403, Decimal('145.05927933217814')], 'axes': [28.87161744039294, Decimal('43.041142793253314')], 'angle': -59.97333925944301}","[66.40361953955403, Decimal('145.05927933217814')]",43.041142793253314,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6736231160712869,1,400315.231673,2.223861438216279,-1.9245053231327764,"[Decimal('0.20751131106110635'), 0.3955863361159244]",pupil.1,1,3d c++,0.20751131106110635,0.3955863361159244
"{'center': [-8.30238656664596, 2.231165745308215, Decimal('54.971521216562024')], 'normal': [-0.274425495608747, 0.6059646456814937, -0.7466575490437336], 'radius': Decimal('1.9117534163890417')}",0.9980512142785958,400455.563628,3.8235068327780835,"{'center': [66.46456345880009, 144.8383735630854], 'axes': [Decimal('29.192804408951893'), 43.39171359474339], 'angle': -59.93587169615734}","[66.46456345880009, 144.8383735630854]",43.39171359474339,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6740098261424743,1,400315.231673,2.221774275933417,-1.9230095334293524,"[Decimal('0.20770176080875027'), 0.3965067768204774]",pupil.1,1,3d c++,0.20770176080875027,0.3965067768204774
"{'center': [-8.302640732842914, 2.231446383332373, 54.97184240353372], 'normal': [Decimal('-0.27444667612515977'), 0.6059880321835068, -0.7466307834627586], 'radius': Decimal('1.8581457816146862')}",0.9888180325471714,400455.572028,3.7162915632293725,"{'center': [66.45651243310118, 144.8594315221079], 'axes': [28.371755850838, Decimal('42.174080354559635')], 'angle': -59.93587040704269}","[66.45651243310118, 144.8594315221079]",42.174080354559635,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6736887683121862,1,400315.231673,2.221803675067964,-1.9230461326998038,"[Decimal('0.20767660135344118'), Decimal('0.39641903532455036')]",pupil.1,1,3d c++,0.20767660135344118,0.39641903532455036
"{'center': [-8.316228606612583, Decimal('2.2183711879103525'), 54.96624640595124], 'normal': [-0.2755789989392989, 0.6048984325650051, -0.7470971165946325], 'radius': Decimal('1.8602447695011104')}",0.9961018951474708,400455.580428,3.720489539002221,"{'center': [66.29463806596829, 144.7140351712759], 'axes': [Decimal('28.423541699691917'), 42.22635729729968], 'angle': Decimal('-59.798323636275306')}","[66.29463806596829, 144.7140351712759]",42.22635729729968,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6737943746926267,1,400315.231673,2.2204346392524084,-1.9241787515398598,"[0.2071707439561509, 0.3970248534530171]",pupil.1,1,3d c++,0.2071707439561509,0.3970248534530171
"{'center': [-8.292712235403556, Decimal('2.2448404856860487'), 54.97908237964459], 'normal': [Decimal('-0.27361930133854645'), 0.6071042073796464, -0.7460274521201864], 'radius': 1.875422049582368}",0.9955541664176287,400455.588828,3.750844099164736,"{'center': [66.58201137148038, Decimal('145.00125490326263')], 'axes': [28.60644857497787, Decimal('42.560533948846356')], 'angle': -60.05272368584247}","[66.58201137148038, Decimal('145.00125490326263')]",42.560533948846356,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6732631784414078,1,400315.231673,2.223207584042079,-1.9223308021612606,"[Decimal('0.20806878553587618'), Decimal('0.39582810456973905')]",pupil.1,1,3d c++,0.20806878553587618,0.39582810456973905
"{'center': [-8.306642089791147, Decimal('2.2409856669459858'), 54.98106631271727], 'normal': [-0.2747801225375125, 0.6067829724846412, -0.7458621243641299], 'radius': 1.893246676117274}",0.9982633420011211,400455.597228,3.786493352234548,"{'center': [66.43068531065634, Decimal('144.95113193413516')], 'axes': [28.86246785538457, 42.96395910383162], 'angle': -59.95298530088}","[66.43068531065634, Decimal('144.95113193413516')]",42.96395910383162,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6738981767087648,1,400315.231673,2.222803385291914,-1.9237735090031094,"[Decimal('0.20759589159580108'), Decimal('0.39603695027443686')]",pupil.1,1,3d c++,0.20759589159580108,0.39603695027443686
"{'center': [-8.310101341630352, 2.254443262199448, Decimal('54.993308068811714')], 'normal': [Decimal('-0.27506839352411283'), 0.607904438755763, -0.7448419780229256], 'radius': Decimal('1.8938743722829758')}",0.9968619930100497,400455.605628,3.7877487445659517,"{'center': [66.4123322930948, Decimal('145.09712226393114')], 'axes': [Decimal('28.812179061500622'), Decimal('42.968587733182524')], 'angle': -59.99035213931395}","[66.4123322930948, Decimal('145.09712226393114')]",42.968587733182524,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6739695304303517,1,400315.231673,2.224215030820747,-1.924558330021854,"[Decimal('0.20753853841592126'), 0.3954286572336202]",pupil.1,1,3d c++,0.20753853841592126,0.3954286572336202
"{'center': [-8.28873004135863, Decimal('2.2504595423489873'), Decimal('54.982197718753284')], 'normal': [Decimal('-0.27328745183480274'), 0.607572462101558, -0.7457678405277953], 'radius': Decimal('1.8820345765716935')}",0.9961762654437301,400455.614028,3.764069153143387,"{'center': [66.63265589500458, Decimal('145.06090504166215')], 'axes': [28.69459688217359, 42.70814865630718], 'angle': Decimal('-60.100607862044406')}","[66.63265589500458, Decimal('145.06090504166215')]",42.70814865630718,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6738145743080848,1,400315.231673,2.2237969964572817,-1.922051095453349,"[0.2082270496718893, 0.3955795623264077]",pupil.1,1,3d c++,0.2082270496718893,0.3955795623264077
"{'center': [-8.305208005048932, 2.256909006301192, 54.99351507562449], 'normal': [Decimal('-0.27466061547566123'), 0.6081099174309084, -0.7448247274551946], 'radius': Decimal('1.9071682212068062')}",0.9977373435806033,400455.622428,3.8143364424136124,"{'center': [66.46907565599507, Decimal('145.12023094535868')], 'axes': [Decimal('29.016021277897654'), 43.27010529024484], 'angle': Decimal('-60.029989649537725')}","[66.46907565599507, Decimal('145.12023094535868')]",43.27010529024484,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6743901670048569,1,400315.231673,2.2244738424051755,-1.9240839968335042,"[0.2077158614249846, 0.3953323710610055]",pupil.1,1,3d c++,0.2077158614249846,0.3953323710610055
"{'center': [-8.28870832461368, 2.264071540615668, 54.9932966063007], 'normal': [-0.2732856421060569, 0.608706795290448, -0.7448429332321768], 'radius': 1.868876583370113}",0.9954858202125932,400455.630828,3.737753166740226,"{'center': [66.65001671067657, 145.2136929506451], 'axes': [28.44171077446039, Decimal('42.400732086217296')], 'angle': Decimal('-60.159221943709646')}","[66.65001671067657, 145.2136929506451]",42.400732086217296,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6740588853437535,1,400315.231673,2.225225933817306,-1.9224500635499269,"[Decimal('0.20828130222086427'), 0.3949429460389787]",pupil.1,1,3d c++,0.20828130222086427,0.3949429460389787
"{'center': [-8.30058519103283, 2.251004082586957, 54.98699483969637], 'normal': [Decimal('-0.27427538097431936'), 0.6076178404547221, -0.7453680804492046], 'radius': Decimal('1.8499846248792315')}",0.9949457047930471,400455.639228,3.699969249758463,"{'center': [66.50407413802124, 145.0757305989611], 'axes': [28.17759189609246, 41.9769917382299], 'angle': -60.03244454401589}","[66.50407413802124, 145.0757305989611]",41.9769917382299,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6739822645364435,1,400315.231673,2.223854130269699,-1.9233922142243625,"[Decimal('0.20782523168131636'), Decimal('0.39551778917099545')]",pupil.1,1,3d c++,0.20782523168131636,0.39551778917099545
"{'center': [-8.293156927355938, Decimal('2.2832810003431865'), 55.01066595717049], 'normal': [Decimal('-0.27365635900124496'), 0.6103075836010746, -0.7433954873263617], 'radius': Decimal('1.8563240887659986')}",0.9954281688081148,400455.647628,3.7126481775319973,"{'center': [66.62768951711928, Decimal('145.42645351005058')], 'axes': [Decimal('28.167489964169153'), Decimal('42.102408960583595')], 'angle': Decimal('-60.214989078629806')}","[66.62768951711928, Decimal('145.42645351005058')]",42.102408960583595,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6738433784391429,1,400315.231673,2.227245142138201,-1.9235187868777328,"[Decimal('0.20821152974099774'), Decimal('0.39405644370812254')]",pupil.1,1,3d c++,0.20821152974099774,0.39405644370812254
"{'center': [-8.285781288372164, Decimal('2.2562157634014586'), 54.98580976873254], 'normal': [Decimal('-0.27304172241926383'), 0.6080521471892639, -0.7454668363628576], 'radius': Decimal('1.8420675936943456')}",0.992269518980857,400455.656028,3.684135187388691,"{'center': [66.6676368374689, Decimal('145.13739600585112')], 'axes': [28.06930208828729, 41.79789151405224], 'angle': -60.14314238277825}","[66.6676368374689, Decimal('145.13739600585112')]",41.79789151405224,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6733346695301234,1,400315.231673,2.224401072454851,-1.9218909270606257,"[Decimal('0.20833636511709033'), 0.3952608499756204]",pupil.1,1,3d c++,0.20833636511709033,0.3952608499756204
"{'center': [-8.312707190530904, Decimal('2.2826631457644595'), 55.01737946565089], 'normal': [-0.2752855475991589, 0.610256095719514, -0.7428360282863281], 'radius': Decimal('1.8524099976110175')}",0.9932487491537131,400455.664428,3.704819995222035,"{'center': [66.41890075196628, 145.4180066435228], 'axes': [Decimal('28.067658646747766'), 42.00876765224555], 'angle': -60.09619856411739}","[66.41890075196628, 145.4180066435228]",42.00876765224555,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6727905763419972,1,400315.231673,2.22718014731688,-1.9256926675953838,"[Decimal('0.20755906484989461'), 0.3940916389853216]",pupil.1,1,3d c++,0.20755906484989461,0.3940916389853216
"{'center': [-8.318908054695044, 2.248570327202212, 54.99177355810074], 'normal': [-0.2758022862795038, 0.6074150275059934, -0.7449698539155071], 'radius': Decimal('1.8611527748728363')}",0.9955123403315475,400455.672828,3.7223055497456725,"{'center': [66.30734498471503, Decimal('145.04272255157795')], 'axes': [Decimal('28.316859301460724'), 42.22716407465884], 'angle': -59.91289320754666}","[66.30734498471503, Decimal('145.04272255157795')]",42.22716407465884,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6731823115853408,1,400315.231673,2.2235987971018303,-1.9253692059022034,"[Decimal('0.20721045307723446'), 0.3956553227017585]",pupil.1,1,3d c++,0.20721045307723446,0.3956553227017585
"{'center': [-8.314351083479037, 2.250563093758031, 54.99171267528761], 'normal': [-0.27542253867817, 0.607581091385645, -0.7449749274832681], 'radius': Decimal('1.8887445235978226')}",0.9978634703499605,400455.681228,3.7774890471956453,"{'center': [66.36137380716286, Decimal('145.05591363079574')], 'axes': [Decimal('28.739573765839946'), 42.8534792486193], 'angle': -59.94840951484253}","[66.36137380716286, Decimal('145.05591363079574')]",42.8534792486193,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6733746654587369,1,400315.231673,2.22380786100257,-1.9249186130075986,"[Decimal('0.20737929314738396'), 0.3956003598716844]",pupil.1,1,3d c++,0.20737929314738396,0.3956003598716844
"{'center': [-8.307536684427866, Decimal('2.2611655470032916'), 54.99785140518945], 'normal': [Decimal('-0.27485467209057235'), 0.6084646291560833, -0.7444633666581143], 'radius': Decimal('1.8676312987769175')}",0.9980641517139648,400455.689628,3.735262597553835,"{'center': [66.44594940654903, Decimal('145.17957900387023')], 'axes': [Decimal('28.392451572087438'), 42.36927049924074], 'angle': -60.034648535548}","[66.44594940654903, Decimal('145.17957900387023')]",42.36927049924074,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.673365280718552,1,400315.231673,2.22492074193823,-1.9244709729683196,"[Decimal('0.20764359189546572'), Decimal('0.39508508748387405')]",pupil.1,1,3d c++,0.20764359189546572,0.39508508748387405
"{'center': [-8.312357725792609, Decimal('2.2444089221011296'), 54.98596073433461], 'normal': [Decimal('-0.27525642553763424'), 0.6070682437475698, -0.745454255896018], 'radius': 1.905873356591567}",0.9975010553552535,400455.698028,3.811746713183134,"{'center': [66.37599863454922, Decimal('144.98332373513222')], 'axes': [29.02896820135838, Decimal('43.246867194241304')], 'angle': Decimal('-59.933650021156176')}","[66.37599863454922, Decimal('144.98332373513222')]",43.246867194241304,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6739827514919527,1,400315.231673,2.2231623260450464,-1.9245133760539301,"[0.2074249957329663, Decimal('0.39590281777028247')]",pupil.1,1,3d c++,0.2074249957329663,0.39590281777028247
"{'center': [-8.296202522540213, Decimal('2.2491128412554504'), 54.98384224082823], 'normal': [-0.2739101585999346, 0.60746023701043, -0.7456307970215493], 'radius': Decimal('1.8803998367363108')}",0.9978006111228374,400455.706428,3.7607996734726217,"{'center': [66.55125763317135, Decimal('145.04564751697853')], 'axes': [28.65830758339331, 42.66988401759174], 'angle': -60.05025867943048}","[66.55125763317135, Decimal('145.04564751697853')]",42.66988401759174,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6746206014693779,1,400315.231673,2.223655709691651,-1.9228465115413966,"[Decimal('0.20797268010366046'), Decimal('0.39564313534592277')]",pupil.1,1,3d c++,0.20797268010366046,0.39564313534592277
"{'center': [-8.312397988574325, Decimal('2.2567006074635474'), 54.99599953784191], 'normal': [-0.2752597807694439, 0.6080925508611047, -0.7446176889370764], 'radius': Decimal('1.8941403654479299')}",0.9954306314828612,400455.714828,3.7882807308958597,"{'center': [66.39105564250781, 145.1212881386444], 'axes': [Decimal('28.802329462318646'), Decimal('42.972540101943665')], 'angle': -59.98640523210938}","[66.39105564250781, 145.1212881386444]",42.972540101943665,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6751096310797178,1,400315.231673,2.2244519662796964,-1.9248823596023292,"[0.2074720488828369, 0.3953279660889817]",pupil.1,1,3d c++,0.2074720488828369,0.3953279660889817
"{'center': [-8.310001167312063, Decimal('2.2535043106534003'), 54.99250483324825], 'normal': [-0.2750600456642554, 0.6078261927935924, -0.7449089143198814], 'radius': Decimal('1.9051154286961849')}",0.9980560136239122,400455.723228,3.8102308573923698,"{'center': [66.41332238840388, 145.0830943246023], 'axes': [28.98726251333937, 43.22440332636176], 'angle': Decimal('-59.986844675170566')}","[66.41332238840388, 145.0830943246023]",43.22440332636176,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6752039561584877,1,400315.231673,2.2241164892515606,-1.92451926593666,"[Decimal('0.20754163246376214'), 0.3954871069808237]",pupil.1,1,3d c++,0.20754163246376214,0.3954871069808237
"{'center': [-8.293303645134625, 2.263748318391918, 54.99471980054724], 'normal': [-0.2736685854828022, 0.6086798601051355, -0.7447243337116324], 'radius': Decimal('1.8529719428687677')}",0.9949402822688876,400455.731628,3.7059438857375353,"{'center': [66.59909997646233, 145.2147571974567], 'axes': [Decimal('28.190638328959828'), 42.03868876630213], 'angle': -60.1305360426717}","[66.59909997646233, 145.2147571974567]",42.03868876630213,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6742771759675192,1,400315.231673,2.2251919849951647,-1.9229546672770605,"[Decimal('0.20812218742644478'), 0.3949385116772638]",pupil.1,1,3d c++,0.20812218742644478,0.3949385116772638
"{'center': [-8.301356268528579, Decimal('2.2463959252012744'), 54.98352393773759], 'normal': [-0.2743396374322985, 0.6072338273392486, -0.7456573222791034], 'radius': Decimal('1.8863387894029526')}",0.9970505545150502,400455.740028,3.7726775788059053,"{'center': [66.49344612597494, Decimal('145.01325209563555')], 'axes': [28.74794720769052, Decimal('42.805072720159735')], 'angle': -60.00781964153346}","[66.49344612597494, Decimal('145.01325209563555')]",42.805072720159735,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6749711957493298,1,400315.231673,2.2233707156964853,-1.9233423956543576,"[Decimal('0.20779201914367168'), Decimal('0.39577811626818515')]",pupil.1,1,3d c++,0.20779201914367168,0.39577811626818515
"{'center': [-8.277572833812929, Decimal('2.2753430636122127'), Decimal('54.998437884209046')], 'normal': [Decimal('-0.27235768453932757'), 0.6096460888734935, -0.7444144934064817], 'radius': Decimal('1.8655543323773396')}",0.9948091876981117,400455.748428,3.731108664754679,"{'center': [66.78334127048495, Decimal('145.33930663624332')], 'axes': [Decimal('28.372299573773734'), Decimal('42.321095212456385')], 'angle': Decimal('-60.273888116325274')}","[66.78334127048495, Decimal('145.33930663624332')]",42.321095212456385,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6744424976323771,1,400315.231673,2.2264103633447574,-1.9215372109607083,"[0.2086979414702655, Decimal('0.39441955568231946')]",pupil.1,1,3d c++,0.2086979414702655,0.39441955568231946
"{'center': [-8.274921205325652, 2.269956908991758, 54.99306032524834], 'normal': [-0.2721367154987212, 0.6091972426551222, -0.7448626233198737], 'radius': Decimal('1.8509463045922678')}",0.9944874634430777,400455.756828,3.7018926091845357,"{'center': [66.80267012278966, Decimal('145.28587498210973')], 'axes': [Decimal('28.176139570019718'), Decimal('41.993641728994525')], 'angle': Decimal('-60.266778370999894')}","[66.80267012278966, Decimal('145.28587498210973')]",41.993641728994525,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6743408137691032,1,400315.231673,2.225844243224264,-1.9210813696363935,"[0.2087583441337177, Decimal('0.39464218757454284')]",pupil.1,1,3d c++,0.2087583441337177,0.39464218757454284
"{'center': [-8.278799425451814, Decimal('2.2444271558032467'), 54.97365570502999], 'normal': [-0.2724599005092347, 0.6070697632227463, -0.7464796750047363], 'radius': 1.879762588395939}",0.9949638207011376,400455.765228,3.759525176791878,"{'center': [66.72978163872209, Decimal('144.99737345704534')], 'axes': [28.70500056460772, 42.66308643851897], 'angle': -60.1340145281931}","[66.72978163872209, Decimal('144.99737345704534')]",42.66308643851897,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6752001684151243,1,400315.231673,2.2231642381785113,-1.920765057643266,"[Decimal('0.20853056762100652'), 0.3958442772623111]",pupil.1,1,3d c++,0.20853056762100652,0.3958442772623111
"{'center': [-8.23893677039862, 2.285120655191281, 54.99240057767783], 'normal': [Decimal('-0.26913801258813513'), 0.6104608881717491, -0.7449176022840834], 'radius': Decimal('1.8914859711629393')}",0.9967744234905338,400455.773628,3.7829719423258785,"{'center': [67.21007154901406, 145.442950906232], 'axes': [Decimal('28.814265350603705'), 42.9136929881835], 'angle': -60.54651098329779}","[67.21007154901406, 145.442950906232]",42.9136929881835,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6754140975325673,1,400315.231673,2.227438682741125,-1.9175014285969545,"[Decimal('0.21003147359066893'), Decimal('0.39398770455736665')]",pupil.1,1,3d c++,0.21003147359066893,0.39398770455736665
