circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.090172232961315, Decimal('6.9109923784311444'), 65.04787677917011], 'normal': [-0.1953467204624691, 0.6362546880985503, -0.7463374777385725], 'radius': Decimal('2.1217065037007012')}",0.9987653341377638,774.693043,4.2434130074014025,"{'center': [82.94885667436762, Decimal('185.58939856832464')], 'axes': [26.40367905158813, 40.57534442391692], 'angle': -69.1450475580436}","[82.94885667436762, Decimal('185.58939856832464')]",40.57534442391692,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8681041969966996,2,189.152812,2.2604300993690796,-1.8267939551432562,"[Decimal('0.25921517710739883'), Decimal('0.22671083929864733')]",pupil.1,1,3d c++
"{'center': [-8.102487451271502, 6.91231191892803, 65.05223470658854], 'normal': [Decimal('-0.19637298865498468'), 0.6363646498066242, -0.7459743171203695], 'radius': Decimal('2.1121946988768916')}",0.9991048515034406,774.701442,4.224389397753783,"{'center': [82.83646255083202, Decimal('185.60026511501457')], 'axes': [Decimal('26.261556705485397'), 40.39058286753681], 'angle': -69.07012723612554}","[82.83646255083202, Decimal('185.60026511501457')]",40.39058286753681,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8681869552536803,2,189.152812,2.260572641370525,-1.828200224452485,"[Decimal('0.25886394547135005'), 0.2266655620207726]",pupil.1,1,3d c++
"{'center': [-8.108420126184829, 6.95141859002338, 65.08731309844025], 'normal': [Decimal('-0.19686737823109515'), 0.63962353906457, -0.7430511177993944], 'radius': 2.128272273170567}",0.99859097763415,774.709842,4.256544546341134,"{'center': [82.8219122984751, 185.9334023825131], 'axes': [Decimal('26.298457069693665'), 40.67640501308398], 'angle': -69.1473790605679}","[82.8219122984751, 185.9334023825131]",40.67640501308398,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.868121529424104,2,189.152812,2.2648047479938125,-1.829790288043657,"[Decimal('0.25881847593273466'), Decimal('0.22527749007286213')]",pupil.1,1,3d c++
"{'center': [-8.105800940985365, 6.964957745369422, 65.09829117980868], 'normal': [-0.1966491127978066, 0.6407518020100735, -0.7421362776853582], 'radius': 2.128519264072413}",0.9983843056340108,774.718242,4.257038528144826,"{'center': [82.85955580578609, Decimal('186.05119840831995')], 'axes': [26.25186368336133, 40.67435188523474], 'angle': -69.20374996094903}","[82.85955580578609, Decimal('186.05119840831995')]",40.67435188523474,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.868053389669643,2,189.152812,2.266273422829248,-1.8298206524047693,"[0.2589361118930815, Decimal('0.22478667329866686')]",pupil.1,1,3d c++
"{'center': [-8.124124813065006, 6.978579139343533, 65.1149519917767], 'normal': [-0.1981761021377766, 0.6418869181745828, -0.7407478766880228], 'radius': Decimal('2.1325024259403444')}",0.9979621836445507,774.726642,4.265004851880689,"{'center': [82.70535440079647, 186.1632394601436], 'axes': [Decimal('26.218813248435545'), 40.7400387358558], 'angle': -69.12719694888656}","[82.70535440079647, 186.1632394601436]",40.7400387358558,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8677845905342596,2,189.152812,2.2677528374853244,-1.8322093776466577,"[Decimal('0.25845423250248895'), Decimal('0.22431983558273505')]",pupil.1,1,3d c++
"{'center': [-8.116696885524767, 6.987639037060706, 65.12082517547464], 'normal': [-0.1975571081760901, 0.6426419096510139, -0.7402584447131952], 'radius': Decimal('2.1264350563526806')}",0.9989033628827011,774.735042,4.252870112705361,"{'center': [82.78230791431463, 186.2450982099539], 'axes': [26.11947801837689, 40.62049506738878], 'angle': -69.20085368542694}","[82.78230791431463, 186.2450982099539]",40.62049506738878,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8678775086666479,2,189.152812,2.2687378448779434,-1.8315940122393124,"[0.2586947122322332, Decimal('0.22397875745852536')]",pupil.1,1,3d c++
"{'center': [-8.121711620785042, 6.986427170755472, 65.12111293035159], 'normal': [Decimal('-0.19797500278111307'), 0.6425409207922443, -0.7402344651401156], 'radius': Decimal('2.1271769469838957')}",0.9987922175824258,774.743442,4.254353893967791,"{'center': [82.73512227946713, Decimal('186.23312807968045')], 'axes': [26.12575662987064, 40.63445888558707], 'angle': -69.16550031028869}","[82.73512227946713, Decimal('186.23312807968045')]",40.63445888558707,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8679920764650073,2,189.152812,2.268606041603072,-1.8321290148925418,"[0.2585472571233348, Decimal('0.22402863300133147')]",pupil.1,1,3d c++
"{'center': [-8.112123822240312, 6.997810578205838, 65.12844524264906], 'normal': [Decimal('-0.19717601956905215'), 0.6434895380797748, -0.7396234391153264], 'radius': 2.132122897292613}",0.9984026053125451,774.751842,4.264245794585226,"{'center': [82.83486498874407, 186.3326605888753], 'axes': [Decimal('26.155792204670316'), Decimal('40.724514062886364')], 'angle': -69.25951832961037}","[82.83486498874407, 186.3326605888753]",40.724514062886364,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8678647456037192,2,189.152812,2.269844682691583,-1.8313268967021221,"[0.2588589530898252, Decimal('0.22361391421301957')]",pupil.1,1,3d c++
"{'center': [-8.118840433132757, Decimal('7.0034185674317175'), 65.13512172712285], 'normal': [Decimal('-0.19773573714342263'), 0.6439568705152648, -0.7390670654091777], 'radius': Decimal('2.1211097854862913')}",0.9985459561681281,774.760242,4.2422195709725825,"{'center': [82.77832819118069, Decimal('186.38228735358766')], 'axes': [Decimal('25.988020654522245'), 40.50989254601834], 'angle': -69.23332755813244}","[82.77832819118069, Decimal('186.38228735358766')]",40.50989254601834,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8678395138433714,2,189.152812,2.270455368508548,-1.8322211345827735,"[Decimal('0.25868227559743967'), Decimal('0.22340713602671813')]",pupil.1,1,3d c++
"{'center': [-8.088897341562745, 7.02810494631418, 65.14871534285827], 'normal': [Decimal('-0.19524047951258836'), 0.64601406875547, -0.7379342640978921], 'radius': 2.131858569208518}",0.9991031107620075,774.768642,4.263717138417036,"{'center': [83.07862307796024, Decimal('186.60027553261372')], 'axes': [Decimal('26.066564985749753'), 40.70708058438824], 'angle': -69.49455121649812}","[83.07862307796024, Decimal('186.60027553261372')]",40.70708058438824,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8679291944057366,2,189.152812,2.2731473524083805,-1.8294468298157136,"[0.2596206971186258, 0.2224988519474428]",pupil.1,1,3d c++
"{'center': [-8.085642513772736, 7.02843983093177, 65.14814798274699], 'normal': [Decimal('-0.19496924386342093'), 0.6460419758069359, -0.7379815441071654], 'radius': 2.126110966649165}",0.999080674862088,774.777042,4.25222193329833,"{'center': [83.1085102197942, 186.6055332743687], 'axes': [Decimal('25.999803611408794'), 40.59765215071244], 'angle': -69.51615920280265}","[83.1085102197942, 186.6055332743687]",40.59765215071244,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8680980888618905,2,189.152812,2.273183912805128,-1.8290874616733692,"[0.2597140944368569, Decimal('0.22247694469013046')]",pupil.1,1,3d c++
"{'center': [-8.086399870228606, 7.048300432226348, 65.16577423324236], 'normal': [Decimal('-0.19503235690141002'), 0.6476970259148174, -0.7365126898992178], 'radius': 2.137633965730588}",0.9985658432584402,774.785442,4.275267931461176,"{'center': [83.12238140947088, 186.7735404549124], 'axes': [Decimal('26.059572475511153'), 40.80684470072369], 'angle': -69.56846051523262}","[83.12238140947088, 186.7735404549124]",40.80684470072369,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.868047937140981,2,189.152812,2.2753541850112997,-1.829659988519232,"[0.2597574419045965, Decimal('0.22177691477119832')]",pupil.1,1,3d c++
"{'center': [-8.077088711349388, 7.046169801795775, 65.16144111527129], 'normal': [Decimal('-0.19425642699480855'), 0.6475194733789362, -0.7368737830634741], 'radius': Decimal('2.1449639230357906')}",0.9987921848622896,774.793841,4.289927846071581,"{'center': [83.20601443024279, 186.7556118769895], 'axes': [Decimal('26.171852915121175'), Decimal('40.949607005677564')], 'angle': -69.6212568680773}","[83.20601443024279, 186.7556118769895]",40.949607005677564,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8681705670713247,2,189.152812,2.2751211683167774,-1.8285544024095277,"[0.2600187950945087, Decimal('0.22185161717921043')]",pupil.1,1,3d c++
"{'center': [-8.076138483361332, 7.042581588182776, 65.15803894550118], 'normal': [Decimal('-0.19417724132913716'), 0.647220455577853, -0.7371572972109837], 'radius': Decimal('2.1372135744179177')}",0.9984507560288471,774.802241,4.274427148835835,"{'center': [83.21066466865533, 186.7269939708267], 'axes': [26.09312244867381, 40.80368905726434], 'angle': -69.61700726253652}","[83.21066466865533, 186.7269939708267]",40.80368905726434,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8680616106345074,2,189.152812,2.274728847068732,-1.8283591503360597,"[0.2600333270895479, Decimal('0.22197085845488873')]",pupil.1,1,3d c++
"{'center': [-8.074413705396122, 7.043980142372684, 65.15881285177721], 'normal': [Decimal('-0.19403350983203635'), 0.6473370017603454, -0.7370928050213132], 'radius': Decimal('2.1333951190481963')}",0.99907557298655,774.810641,4.266790238096393,"{'center': [83.22770323949347, 186.7405155648625], 'axes': [26.04343112911643, 40.73028398978903], 'angle': -69.63195522737642}","[83.22770323949347, 186.7405155648625]",40.73028398978903,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8681181394276982,2,189.152812,2.2748817439698032,-1.8281983500875327,"[Decimal('0.26008657262341706'), Decimal('0.22191451847973953')]",pupil.1,1,3d c++
"{'center': [-8.091433397809645, 7.030877342905713, 65.15181471992642], 'normal': [Decimal('-0.19545181753316337'), 0.6462451018047645, -0.7376759826755461], 'radius': Decimal('2.1323712310178378')}",0.9991673057939409,774.819041,4.2647424620356755,"{'center': [83.05820251359671, Decimal('186.62340305050634')], 'axes': [26.05784599777458, 40.71493683102632], 'angle': -69.48647911892017}","[83.05820251359671, Decimal('186.62340305050634')]",40.71493683102632,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8681786948363968,2,189.152812,2.2734500576754195,-1.8298011211539786,"[Decimal('0.25955688285498973'), Decimal('0.22240248728955692')]",pupil.1,1,3d c++
"{'center': [-8.109346210893484, Decimal('7.0295199391810685'), 65.15539061982194], 'normal': [Decimal('-0.19694455195681665'), 0.6461319848277107, -0.7373779910175865], 'radius': Decimal('2.1154669992408177')}",0.9993226255494981,774.827441,4.230933998481635,"{'center': [82.89161567832224, Decimal('186.61153676103874')], 'axes': [25.82939405330295, 40.38968837696131], 'angle': -69.36924617055689}","[82.89161567832224, Decimal('186.61153676103874')]",40.38968837696131,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8682935418337423,2,189.152812,2.273301839296678,-1.8317917079880681,"[0.259036298994757, Decimal('0.22245193016233855')]",pupil.1,1,3d c++
"{'center': [-8.115172497186364, 7.009972015479686, 65.13985490975337], 'normal': [Decimal('-0.19743007581455652'), 0.6445029911859289, -0.7386726335233011], 'radius': 2.138944865099004}",0.9990148586402369,774.835841,4.277889730198008,"{'center': [82.8196098954429, Decimal('186.43508340811815')], 'axes': [Decimal('26.186069287229472'), 40.84776913708019], 'angle': -69.27558610093469}","[82.8196098954429, Decimal('186.43508340811815')]",40.84776913708019,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8683935898425421,2,189.152812,2.271169408711622,-1.8319682813662868,"[Decimal('0.25881128092325906'), Decimal('0.22318715246617438')]",pupil.1,1,3d c++
"{'center': [-8.091242925713951, 6.982703848354699, 65.10979242431651], 'normal': [Decimal('-0.19543594485852211'), 0.6422306439255133, -0.7411778406430385], 'radius': Decimal('2.1301566298991292')}",0.9989587616830004,774.844241,4.2603132597982585,"{'center': [83.01112432927182, Decimal('186.20798617752416')], 'axes': [Decimal('26.223650900462733'), 40.69864072005169], 'angle': -69.34816715177064}","[83.01112432927182, Decimal('186.20798617752416')]",40.69864072005169,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8683802120316053,2,189.152812,2.268201182014321,-1.8286110089086252,"[Decimal('0.25940976352897444'), 0.2241333909269827]",pupil.1,1,3d c++
"{'center': [-8.095492211199094, 6.966495832209546, 65.09689377769372], 'normal': [Decimal('-0.19579005198228394'), 0.6408799759134172, -0.742252727861604], 'radius': 2.14307076914397}",0.9982680759420465,774.852641,4.28614153828794,"{'center': [82.95655170438849, 186.0632494583154], 'axes': [Decimal('26.441126951646897'), 40.95350415747094], 'angle': -69.273838327703}","[82.95655170438849, 186.0632494583154]",40.95350415747094,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.868290454420384,2,189.152812,2.2664403823259884,-1.8287000372017104,"[0.259239224076214, Decimal('0.22473646059035246')]",pupil.1,1,3d c++
"{'center': [-8.093082893659371, 6.96398520345634, 65.09409163180356], 'normal': [-0.1955892755206404, 0.64067075685065, -0.7424862400191173], 'radius': 2.12611766244826}",0.9988487142896361,774.861041,4.25223532489652,"{'center': [82.9752067131569, Decimal('186.04667038153173')], 'axes': [Decimal('26.245351819882078'), 40.63112784560433], 'angle': -69.28190465942066}","[82.9752067131569, Decimal('186.04667038153173')]",40.63112784560433,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8685076858733876,2,189.152812,2.2661678653020103,-1.828369626688801,"[0.2592975209786153, 0.2248055400769512]",pupil.1,1,3d c++
"{'center': [-8.08632191326324, 6.954143340575401, 65.08383225940372], 'normal': [-0.1950258604876295, 0.6398506016105717, -0.7433411877191045], 'radius': Decimal('2.1344845872903795')}",0.9985508059139866,774.869441,4.268969174580759,"{'center': [83.02791036076304, Decimal('185.96095878296472')], 'axes': [Decimal('26.398083365660895'), 40.79752138144016], 'angle': -69.29625048687012}","[83.02791036076304, Decimal('185.96095878296472')]",40.79752138144016,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8685620528500082,2,189.152812,2.265100173924464,-1.8273772855864454,"[0.2594622198773845, Decimal('0.22516267173764704')]",pupil.1,1,3d c++
"{'center': [-8.053570865064959, Decimal('6.9488676609389035'), 65.07076963625042], 'normal': [-0.1922966064711062, 0.6394109616408636, -0.7444297396485464], 'radius': Decimal('2.1238537576841106')}",0.9991100240358152,774.877841,4.247707515368221,"{'center': [83.3230039171675, Decimal('185.92633877717424')], 'axes': [Decimal('26.336374060954125'), 40.60254454573217], 'angle': -69.49031079091662}","[83.3230039171675, Decimal('185.92633877717424')]",40.60254454573217,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8689070816289335,2,189.152812,2.2645282341337616,-1.823584473010586,"[Decimal('0.26038438724114843'), Decimal('0.22530692176177403')]",pupil.1,1,3d c++
"{'center': [-8.05841475710677, 6.951658496736349, 65.0744205013278], 'normal': [-0.192700264141257, 0.6396435312906508, -0.7441255008920982], 'radius': 2.118381432372405}",0.9992282432422855,774.88624,4.23676286474481,"{'center': [83.28095509422766, Decimal('185.95075986571487')], 'axes': [26.25026825434938, Decimal('40.495591632556085')], 'angle': -69.46742053970962}","[83.28095509422766, Decimal('185.95075986571487')]",40.495591632556085,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8690233127573332,2,189.152812,2.264830756509855,-1.824191911114322,"[Decimal('0.26025298466946145'), 0.225205167226188]",pupil.1,1,3d c++
"{'center': [-8.053776583878395, 6.969909601161524, 65.08893953439366], 'normal': [Decimal('-0.19231374970555923'), 0.6411644566594153, -0.7429155814699434], 'radius': Decimal('2.1171869258417626')}",0.9991903857209967,774.89464,4.234373851683525,"{'center': [83.34171222238452, Decimal('186.11024585211504')], 'axes': [26.17044672224598, 40.46383521698767], 'angle': -69.55001122403146}","[83.34171222238452, Decimal('186.11024585211504')]",40.46383521698767,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8692028474317159,2,189.152812,2.2668110305039564,-1.8240995816032484,"[0.2604428506949516, Decimal('0.22454064228285397')]",pupil.1,1,3d c++
"{'center': [-8.04768394357023, 6.971442923615706, 65.0886879050401], 'normal': [Decimal('-0.19180602967987864'), 0.6412922335305972, -0.7429365505827396], 'radius': Decimal('2.1215248589424194')}",0.9990609253958206,774.90304,4.243049717884839,"{'center': [83.39947092391569, 186.1238856797918], 'axes': [26.22711800929828, 40.54698137945889], 'angle': -69.59338408480254}","[83.39947092391569, 186.1238856797918]",40.54698137945889,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8694284699156007,2,189.152812,2.2669775475448826,-1.8234521481268464,"[0.2606233466372365, Decimal('0.22448380966753412')]",pupil.1,1,3d c++
"{'center': [-8.003840370264234, 6.985439673886198, 65.0895693193247], 'normal': [-0.1881523985710457, 0.6424586293864715, -0.7428630993923571], 'radius': Decimal('2.1248940211312677')}",0.998840513530572,774.91144,4.249788042262535,"{'center': [83.81670230490977, 186.2549492383684], 'axes': [Decimal('26.278070750623623'), 40.61117311234354], 'angle': -69.9143114773498}","[83.81670230490977, 186.2549492383684]",40.61117311234354,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8695398404606203,2,189.152812,2.2684986516474357,-1.8188596997530873,"[Decimal('0.26192719470284304'), 0.2239377115067983]",pupil.1,1,3d c++
"{'center': [-7.946385338798672, 7.042564906303573, 65.12485940622948], 'normal': [-0.1833644792822489, 0.6472190654212527, -0.7399222588169583], 'radius': 2.12521157461289}",0.9984007295296307,774.91984,4.25042314922578,"{'center': [84.40217708526382, 186.7624319257834], 'axes': [Decimal('26.137608148968592'), 40.59582573809546], 'angle': -70.4438426453284}","[84.40217708526382, 186.7624319257834]",40.59582573809546,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8696546792554383,2,189.152812,2.274727023442508,-1.8137182853371139,"[0.2637568033914494, Decimal('0.22182320030923586')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7684794366307255'), 7.044318573623835, 65.08418111922592], 'normal': [Decimal('-0.16853898743491996'), 0.647365204364608, -0.7433121160672556], 'radius': Decimal('2.1275903263857106')}",0.9986088232406221,774.92824,4.255180652771421,"{'center': [86.04413577855449, Decimal('186.81819259145416')], 'axes': [Decimal('26.407651476114687'), Decimal('40.667626160171764')], 'angle': -71.59774795559423}","[86.04413577855449, Decimal('186.81819259145416')]",40.667626160171764,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8696872073150175,2,189.152812,2.274918745941204,-1.7937668173307846,"[0.2688879243079828, Decimal('0.22159086420227436')]",pupil.1,1,3d c++
"{'center': [-7.689517709653289, 7.03326247183976, 65.05704594709681], 'normal': [Decimal('-0.16195884352013368'), 0.6464438625492683, -0.7455733804113472], 'radius': 2.111771578557587}",0.9994732167296115,774.93664,4.223543157115174,"{'center': [86.7627581048699, 186.7440509758623], 'axes': [Decimal('26.358839698372368'), 40.38229295010805], 'angle': -72.08436339135324}","[86.7627581048699, 186.7440509758623]",40.38229295010805,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8700471457930181,2,189.152812,2.2737105410702085,-1.784700339020268,"[Decimal('0.27113361907771844'), Decimal('0.22189978760057372')]",pupil.1,1,3d c++
"{'center': [-7.710899268481052, 7.050609690352056, 65.07679554544214], 'normal': [Decimal('-0.16374064008911385'), 0.6478894640919597, -0.7439275805492364], 'radius': Decimal('2.0982351626991367')}",0.9990764773593249,774.94504,4.196470325398273,"{'center': [86.58110603212033, 186.8930060246871], 'axes': [26.0936721870804, 40.11111428366199], 'angle': -71.99006589961543}","[86.58110603212033, 186.8930060246871]",40.11111428366199,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8701869005438789,2,189.152812,2.2756067894854017,-1.7874448077013019,"[Decimal('0.27056595635037606'), Decimal('0.22127914156380368')]",pupil.1,1,3d c++
"{'center': [-7.711517855374597, 7.072726955606603, 65.09624231265384], 'normal': [Decimal('-0.16379218899690923'), 0.6497325695298386, -0.7423070166149275], 'radius': Decimal('2.1080893960549196')}",0.9983360514107636,774.95344,4.216178792109839,"{'center': [86.59722670146601, Decimal('187.08117859469735')], 'axes': [26.12754900627336, 40.28763341860826], 'angle': -72.0441497136808}","[86.59722670146601, Decimal('187.08117859469735')]",40.28763341860826,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8702335717664766,2,189.152812,2.2780289037983623,-1.787969295993115,"[0.2706163334420813, Decimal('0.22049508918876104')]",pupil.1,1,3d c++
"{'center': [-7.71016355471258, 7.064120989396166, 65.08841847777579], 'normal': [-0.1636793306084079, 0.6490154056789689, -0.7429590028547651], 'radius': Decimal('2.0930716082642693')}",0.9987968860234414,774.96184,4.186143216528539,"{'center': [86.60076722805856, Decimal('187.01120704348858')], 'axes': [Decimal('25.977030155457427'), 40.00527290632899], 'angle': -72.03043204175655}","[86.60076722805856, Decimal('187.01120704348858')]",40.00527290632899,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.870437088718623,2,189.152812,2.2770858492694845,-1.7876397758285922,"[0.270627397587683, Decimal('0.22078663731879755')]",pupil.1,1,3d c++
