circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1980392845557826'), 4.380359984360846, 76.74059621405729], 'normal': [-0.1487748617188579, 0.6320588472311186, -0.7605048679380061], 'radius': 2.114681173462838}",0.9983932981371079,7220.956147,4.229362346925676,"{'center': [Decimal('142.28927339575532'), Decimal('155.17461303906285')], 'axes': [Decimal('24.613375359923783'), 34.17847170977346], 'angle': -75.93066953242415}","[Decimal('142.28927339575532'), Decimal('155.17461303906285')]",34.17847170977346,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8551554418943175,1,6816.050373,2.2550035189211934,-1.7639830276606177,"[Decimal('0.44465397936173534'), 0.3534391123372381]",pupil.1,1,3d c++,0.44465397936173534,0.3534391123372381
"{'center': [Decimal('-2.1970238341047925'), 4.387395229184987, 76.74624910613281], 'normal': [Decimal('-0.14869024084794205'), 0.6326451176331304, -0.7600337935983792], 'radius': 2.110035695926419}",0.9983675811996721,7220.964547,4.220071391852838,"{'center': [142.2984993046702, Decimal('155.22978373763468')], 'axes': [Decimal('24.538547342581474'), 34.1008556624138], 'angle': -75.95186856291541}","[142.2984993046702, Decimal('155.22978373763468')]",34.1008556624138,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8549168468562685,1,6816.050373,2.2557603082168782,-1.7639925746389835,"[0.4446828103270944, 0.3532092344265222]",pupil.1,1,3d c++,0.4446828103270944,0.3532092344265222
"{'center': [-2.201639836699571, 4.38938086866421, 76.74880673492564], 'normal': [Decimal('-0.14907490773084028'), 0.6328105875897322, -0.7598206578656435], 'radius': 2.113576787710355}",0.9974359193787694,7220.972947,4.22715357542071,"{'center': [Decimal('142.26206358524678'), Decimal('155.24395576518975')], 'axes': [Decimal('24.570136238092022'), Decimal('34.156976866952476')], 'angle': -75.92170742583161}","[Decimal('142.26206358524678'), Decimal('155.24395576518975')]",34.156976866952476,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8544888842927145,1,6816.050373,2.255973990373216,-1.7645329700448336,"[0.4445689487038962, 0.3531501843117094]",pupil.1,1,3d c++,0.4445689487038962,0.3531501843117094
"{'center': [Decimal('-2.2008515774194217'), 4.383701854993612, 76.74392546834315], 'normal': [-0.1490092194574945, 0.6323373364505157, -0.7602274300808513], 'radius': 2.117626635451044}",0.9983847757680467,7220.981347,4.235253270902088,"{'center': [Decimal('142.26750426091823'), 155.1994975218722], 'axes': [24.63527743424722, 34.22461735698665], 'angle': -75.9164407740482}","[Decimal('142.26750426091823'), 155.1994975218722]",34.22461735698665,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8543007311152429,1,6816.050373,2.255362949459193,-1.7643486725895003,"[Decimal('0.44458595081536945'), 0.3533354269921992]",pupil.1,1,3d c++,0.44458595081536945,0.3533354269921992
"{'center': [Decimal('-2.2106083352436223'), 4.387537722786238, 76.7490358824457], 'normal': [Decimal('-0.14982228260951122'), 0.6326569920999012, -0.7598015622389713], 'radius': 2.124962369104411}",0.9988456384905354,7220.989747,4.249924738208822,"{'center': [Decimal('142.19042524113868'), Decimal('155.22669786312315')], 'axes': [24.7013245071437, 34.34095416297979], 'angle': -75.85202119950145}","[Decimal('142.19042524113868'), Decimal('155.22669786312315')]",34.34095416297979,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.854303357847841,1,6816.050373,2.255775641248501,-1.7654847245683145,"[0.4443450788785584, Decimal('0.35322209223698686')]",pupil.1,1,3d c++,0.4443450788785584,0.35322209223698686
"{'center': [-2.20860195046547, 4.388069672130419, 76.74908342109745], 'normal': [Decimal('-0.14965508387799853'), 0.6327013212119164, -0.7597976006846591], 'radius': 2.123632558711444}",0.9111293509766173,7220.998147,4.247265117422888,"{'center': [Decimal('142.20652843607408'), 155.2312318160506], 'axes': [24.68577144389514, 34.31943064731433], 'angle': -75.86784362422298}","[Decimal('142.20652843607408'), 155.2312318160506]",34.31943064731433,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8541440531867117,1,6816.050373,2.255832883383206,-1.7652738846027782,"[0.4443954013627315, Decimal('0.35320320076645584')]",pupil.1,1,3d c++,0.4443954013627315,0.35320320076645584
"{'center': [-2.220851620376737, 4.379036670745293, 76.74398833682251], 'normal': [Decimal('-0.15067588970393742'), 0.6319485710964892, -0.7602221910409038], 'radius': Decimal('2.1124806927055353')}",0.9978821778526069,7221.006547,4.224961385411071,"{'center': [142.1062534858049, Decimal('155.16295531670448')], 'axes': [Decimal('24.574240625598524'), 34.14144110222872], 'angle': -75.7598513117585}","[142.1062534858049, Decimal('155.16295531670448')]",34.14144110222872,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8541172691842069,1,6816.050373,2.254861220774232,-1.7664603317935315,"[0.4440820421431403, Decimal('0.35348768618039794')]",pupil.1,1,3d c++,0.4440820421431403,0.35348768618039794
"{'center': [Decimal('-2.1954451659803347'), 4.398384660354232, 76.75509881325624], 'normal': [Decimal('-0.14855868517090393'), 0.6335609035639007, -0.7592963180047603], 'radius': Decimal('2.1143092597146707')}",0.9975856409868555,7221.014947,4.228618519429341,"{'center': [Decimal('142.31336965220922'), 155.3135964771432], 'axes': [24.5557782691657, 34.16600795423061], 'angle': -75.98484649290398}","[Decimal('142.31336965220922'), 155.3135964771432]",34.16600795423061,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8536888084761163,1,6816.050373,2.2569433911232353,-1.7640087111287357,"[Decimal('0.44472928016315383'), 0.35286001467857]",pupil.1,1,3d c++,0.44472928016315383,0.35286001467857
"{'center': [Decimal('-2.1997070317268377'), 4.39736087978825, 76.75507946683194], 'normal': [Decimal('-0.14891384064977917'), 0.6334755885167356, -0.7592979302067849], 'radius': Decimal('2.1084702986042196')}",0.9977085413105322,7221.023347,4.216940597208439,"{'center': [Decimal('142.27879329308902'), 155.30654879447], 'axes': [Decimal('24.487801001776695'), 34.0716417897904], 'angle': -75.95147930203044}","[Decimal('142.27879329308902'), 155.30654879447]",34.0716417897904,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8533741583797716,1,6816.050373,2.256833126178961,-1.764458768202475,"[0.4446212290409032, 0.3528893800230417]",pupil.1,1,3d c++,0.4446212290409032,0.3528893800230417
"{'center': [Decimal('-2.1908518678217703'), 4.376788756039238, 76.73622667727737], 'normal': [Decimal('-0.14817591032435687'), 0.6317612448709845, -0.7608689960029992], 'radius': 2.106330064404783}",0.9977230691004323,7221.031747,4.212660128809566,"{'center': [142.3458017688228, Decimal('155.14942040354146')], 'axes': [24.53246300965436, 34.04537277001548], 'angle': -75.97678119741084}","[142.3458017688228, Decimal('155.14942040354146')]",34.04537277001548,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.853201185451069,1,6816.050373,2.254619536547731,-1.7631345385589072,"[Decimal('0.44483063052757127'), Decimal('0.35354408165191065')]",pupil.1,1,3d c++,0.44483063052757127,0.35354408165191065
"{'center': [-2.199769677006265, 4.388001044461152, 76.74729106085417], 'normal': [Decimal('-0.14891906108973144'), 0.6326956022394774, -0.7599469640382661], 'radius': Decimal('2.1179510847997713')}",0.9985543420206728,7221.040147,4.235902169599543,"{'center': [Decimal('142.27697972517538'), Decimal('155.23260540596576')], 'axes': [Decimal('24.626692455538553'), 34.22836193977852], 'angle': -75.93280021256332}","[Decimal('142.27697972517538'), Decimal('155.23260540596576')]",34.22836193977852,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8531229779048188,1,6816.050373,2.2558254983298363,-1.7643040854587724,"[Decimal('0.44461556164117305'), Decimal('0.35319747747514263')]",pupil.1,1,3d c++,0.44461556164117305,0.35319747747514263
"{'center': [Decimal('-2.1944808020589996'), 4.384910154423414, 76.74368409709375], 'normal': [Decimal('-0.14847832151079265'), 0.632438028069666, -0.7602475443516343], 'radius': Decimal('2.1209281791482764')}",0.9982885290921056,7221.048547,4.241856358296553,"{'center': [142.3188934841594, 155.2086562021989], 'axes': [24.67488896505435, Decimal('34.278086370290055')], 'angle': -75.96578399197267}","[142.3188934841594, 155.2086562021989]",34.278086370290055,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8529423347129361,1,6816.050373,2.2554929324852773,-1.7636711021229612,"[0.4447465421379981, 0.3532972658241712]",pupil.1,1,3d c++,0.4447465421379981,0.3532972658241712
"{'center': [-2.177374230446102, 4.38715132657298, 76.74222396569475], 'normal': [Decimal('-0.14705277387638452'), 0.6326247924154631, -0.7603692219682179], 'radius': Decimal('2.1196794363875897')}",0.9988705791724166,7221.056947,4.239358872775179,"{'center': [Decimal('142.45624820054067'), 155.2275806269726], 'axes': [Decimal('24.666508171510166'), Decimal('34.258509384550955')], 'angle': -76.09637755963443}","[Decimal('142.45624820054067'), 155.2275806269726]",34.258509384550955,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8528124448017316,1,6816.050373,2.255734063508904,-1.761834414576438,"[0.4451757756266896, 0.3532184140542808]",pupil.1,1,3d c++,0.4451757756266896,0.3532184140542808
"{'center': [Decimal('-2.1799336727954954'), 4.389586991605745, 76.7447464513285], 'normal': [Decimal('-0.14726606073883397'), 0.6328277645015268, -0.760159014832072], 'radius': Decimal('2.1150040894685738')}",0.9987807448883973,7221.065347,4.2300081789371475,"{'center': [Decimal('142.43598911891237'), Decimal('155.24706427876035')], 'axes': [24.6026626808327, 34.18180599868687], 'angle': -76.0821838615432}","[Decimal('142.43598911891237'), Decimal('155.24706427876035')]",34.18180599868687,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8528970182647311,1,6816.050373,2.2559961741784393,-1.762156412272103,"[Decimal('0.44511246599660115'), 0.3531372321718319]",pupil.1,1,3d c++,0.44511246599660115,0.3531372321718319
"{'center': [Decimal('-2.1657657158414243'), 4.396874611683236, 76.74808310804598], 'normal': [Decimal('-0.14608539765932804'), 0.6334350661746511, -0.759880960105615], 'radius': Decimal('2.1229617694801695')}",0.998107398139584,7221.073747,4.245923538960339,"{'center': [Decimal('142.55114622919658'), Decimal('155.30268491250246')], 'axes': [Decimal('24.683589343718637'), Decimal('34.308935087001444')], 'angle': -76.2007421396344}","[Decimal('142.55114622919658'), Decimal('155.30268491250246')]",34.308935087001444,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8526059465869151,1,6816.050373,2.256780756796603,-1.7607268003829295,"[0.4454723319662393, Decimal('0.35290547953123974')]",pupil.1,1,3d c++,0.4454723319662393,0.35290547953123974
"{'center': [Decimal('-2.1494405613651404'), 4.402278296881542, 76.74946545337748], 'normal': [-0.1447249681196377, 0.63388537327451, -0.7597657646613231], 'radius': 2.108533299337624}",0.9970399875000684,7221.082147,4.217066598675248,"{'center': [142.682249084435, Decimal('155.34853707994162')], 'axes': [Decimal('24.511368071620403'), Decimal('34.075034297701855')], 'angle': -76.33154945911052}","[142.682249084435, Decimal('155.34853707994162')]",34.075034297701855,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8519550326647973,1,6816.050373,2.2573628411233835,-1.7590275860644127,"[0.4458820283888594, 0.3527144288335766]",pupil.1,1,3d c++,0.4458820283888594,0.3527144288335766
"{'center': [Decimal('-2.1389150574228424'), 4.400558619202213, 76.74603261717616], 'normal': [-0.1438478427911129, 0.6337420668012325, -0.7600518343447672], 'radius': Decimal('2.1170095387846186')}",0.9981444971493113,7221.090547,4.234019077569237,"{'center': [Decimal('142.76661569298844'), 155.3344407965636], 'axes': [24.62308296940946, Decimal('34.213562590605825')], 'angle': -76.40604629596358}","[Decimal('142.76661569298844'), 155.3344407965636]",34.213562590605825,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8517583951461405,1,6816.050373,2.257177567537741,-1.7578445092408632,"[Decimal('0.44614567404058886'), Decimal('0.35277316334765163')]",pupil.1,1,3d c++,0.44614567404058886,0.35277316334765163
"{'center': [Decimal('-2.1432567782999294'), 4.40193377777903, 76.74800231034754], 'normal': [Decimal('-0.14420965286420345'), 0.6338566633493006, -0.7598876932471518], 'radius': 2.118058686493026}",0.9979363620462188,7221.098947,4.236117372986052,"{'center': [Decimal('142.73213264579474'), Decimal('155.34445248049073')], 'axes': [Decimal('24.627838488253534'), 34.22965655207191], 'angle': -76.3765618455006}","[Decimal('142.73213264579474'), Decimal('155.34445248049073')]",34.22965655207191,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8515002284335216,1,6816.050373,2.257325721281065,-1.7583436009755742,"[Decimal('0.44603791451810854'), 0.3527314479979553]",pupil.1,1,3d c++,0.44603791451810854,0.3527314479979553
"{'center': [-2.129161384237608, 4.402866886873715, 76.74611680577618], 'normal': [Decimal('-0.14303503669234333'), 0.6339344224405243, -0.7600448186280983], 'radius': 2.128288191797965}",0.997630343361956,7221.107347,4.25657638359593,"{'center': [Decimal('142.84565279924715'), Decimal('155.35068136572391')], 'axes': [Decimal('24.754469094681898'), 34.39583939094414], 'angle': -76.48247831863644}","[Decimal('142.84565279924715'), Decimal('155.35068136572391')]",34.39583939094414,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8511590836376759,1,6816.050373,2.257426260735613,-1.7568135578809656,"[Decimal('0.44639266499764735'), 0.3527054943094837]",pupil.1,1,3d c++,0.44639266499764735,0.3527054943094837
"{'center': [Decimal('-2.1273586845697805'), 4.39304627677873, 76.73759587035553], 'normal': [-0.1428848117200244, 0.6331160382659422, -0.7607548965798191], 'radius': 2.108498420771475}",0.9978146091638694,7221.115747,4.21699684154295,"{'center': [Decimal('142.85747324775826'), 155.2793070491069], 'axes': [24.55551126719205, 34.07968159072276], 'angle': -76.47738905561717}","[Decimal('142.85747324775826'), 155.2793070491069]",34.07968159072276,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8510309233424107,1,6816.050373,2.2563685368298456,-1.7564531713386276,"[0.4464296038992446, Decimal('0.35300288729538787')]",pupil.1,1,3d c++,0.4464296038992446,0.35300288729538787
"{'center': [Decimal('-2.1316570693649872'), 4.393384977823208, 76.7386861493886], 'normal': [Decimal('-0.14324301045295829'), 0.6331442633529821, -0.7606640399937302], 'radius': Decimal('2.1137220911918795')}",0.9981539764842438,7221.124147,4.227444182383759,"{'center': [Decimal('142.82332264053613'), Decimal('155.28050362062845')], 'axes': [24.61218259166696, 34.16366396822636], 'angle': -76.44620748734614}","[Decimal('142.82332264053613'), Decimal('155.28050362062845')]",34.16366396822636,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.851028125936204,1,6816.050373,2.2564050012138117,-1.7569296551608846,"[0.4463228832516754, Decimal('0.35299790158071476')]",pupil.1,1,3d c++,0.4463228832516754,0.35299790158071476
"{'center': [Decimal('-2.1231368228610163'), 4.405375698401324, 76.74707794867757], 'normal': [-0.1425329899109607, 0.6341434900678251, -0.7599647233863163], 'radius': Decimal('2.1173327716076167')}",0.9976974372773199,7221.132547,4.234665543215233,"{'center': [Decimal('142.89388979527385'), Decimal('155.37270918991356')], 'axes': [Decimal('24.623682797940212'), 34.21828761264567], 'angle': -76.53172278888896}","[Decimal('142.89388979527385'), Decimal('155.37270918991356')]",34.21828761264567,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8505387603776726,1,6816.050373,2.257696618074239,-1.7561946197378262,"[Decimal('0.44654340561023076'), 0.3526137117086935]",pupil.1,1,3d c++,0.44654340561023076,0.3526137117086935
"{'center': [-2.106194629589715, 4.391073082213509, 76.73200516646747], 'normal': [-0.1411211404716856, 0.6329516053855072, -0.7612207885704908], 'radius': 2.126169920989337}",0.9980796592210172,7221.140947,4.252339841978674,"{'center': [Decimal('143.02745620740876'), Decimal('155.26220625753902')], 'axes': [Decimal('24.783080875989288'), Decimal('34.367849662626426')], 'angle': -76.63049902371046}","[Decimal('143.02745620740876'), Decimal('155.26220625753902')]",34.367849662626426,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8502213971593897,1,6816.050373,2.2561561253142033,-1.7541031520870338,"[Decimal('0.44696080064815236'), Decimal('0.35307414059358744')]",pupil.1,1,3d c++,0.44696080064815236,0.35307414059358744
"{'center': [Decimal('-2.1059034224181277'), 4.397239623798406, 76.73708212824575], 'normal': [Decimal('-0.14109687320738665'), 0.6334654838509153, -0.760797708422301], 'radius': Decimal('2.1176978600732386')}",0.9968009574446007,7221.149347,4.235395720146477,"{'center': [143.0305215854305, Decimal('155.31141883480905')], 'axes': [Decimal('24.665548002403437'), 34.22860061066633], 'angle': -76.64412165787253}","[143.0305215854305, Decimal('155.31141883480905')]",34.22860061066633,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8495564458595894,1,6816.050373,2.2568200671207794,-1.7541719827828122,"[0.4469703799544703, Decimal('0.35286908818829565')]",pupil.1,1,3d c++,0.4469703799544703,0.35286908818829565
"{'center': [-2.092969987699445, 4.412926751280711, 76.74777402837908], 'normal': [Decimal('-0.14001908698082977'), 0.6347727444744407, -0.7599067167445234], 'radius': 2.109561426169972}",0.9977083227653103,7221.157747,4.219122852339944,"{'center': [143.1365879800498, 155.4347892313279], 'axes': [Decimal('24.531996449091416'), 34.0922790496483], 'angle': -76.76887708951351}","[143.1365879800498, 155.4347892313279]",34.0922790496483,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8493435644127301,1,6816.050373,2.2585107050963944,-1.7530108008821987,"[0.4473018374376556, 0.3523550448694671]",pupil.1,1,3d c++,0.4473018374376556,0.3523550448694671
"{'center': [Decimal('-2.0853447389161333'), 4.413060508668691, 76.7464840252256], 'normal': [Decimal('-0.13938364958222046'), 0.634783890923439, -0.7600142170073138], 'radius': 2.105242978284148}",0.9979401619327269,7221.166147,4.210485956568296,"{'center': [Decimal('143.19752751813846'), Decimal('155.43730036810788')], 'axes': [24.48680132988314, Decimal('34.023021102503556')], 'angle': -76.82557407225299}","[Decimal('143.19752751813846'), Decimal('155.43730036810788')]",34.023021102503556,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8492008336835055,1,6816.050373,2.2585251305282132,-1.7521768340729873,"[0.4474922734941827, 0.3523445817995505]",pupil.1,1,3d c++,0.4474922734941827,0.3523445817995505
"{'center': [-2.058918869917306, 4.407738432807765, 76.73723701115631], 'normal': [Decimal('-0.13718149383231817'), 0.6343403846016952, -0.7607848015130869], 'radius': Decimal('2.1063662058042807')}",0.9986962909786532,7221.174547,4.212732411608561,"{'center': [143.4084127839763, 155.3982022086678], 'axes': [Decimal('24.534925171856358'), 34.0452155999428], 'angle': -77.01180222546999}","[143.4084127839763, 155.3982022086678]",34.0452155999428,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.849094062765865,1,6816.050373,2.2579512885111637,-1.7491951039094795,"[0.4481512899499259, Decimal('0.35250749079721744')]",pupil.1,1,3d c++,0.4481512899499259,0.35250749079721744
"{'center': [Decimal('-2.0292051466768197'), 4.418643744510861, 76.74102763412776], 'normal': [Decimal('-0.13470535022894434'), 0.6352491605769531, -0.760468916265467], 'radius': 2.116769922522639}",0.9901269238976371,7221.182947,4.233539845045278,"{'center': [Decimal('143.64888391350516'), Decimal('155.48225702822336')], 'axes': [Decimal('24.643467654280922'), Decimal('34.211673523184935')], 'angle': -77.25193099508704}","[Decimal('143.64888391350516'), Decimal('155.48225702822336')]",34.211673523184935,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8492069518585721,1,6816.050373,2.259127422498751,-1.74611240125231,"[0.4489027622297036, Decimal('0.35215726238240264')]",pupil.1,1,3d c++,0.4489027622297036,0.35215726238240264
"{'center': [Decimal('-2.0373899162378923'), 4.436179278781907, 76.75716032975885], 'normal': [-0.1353874143590337, 0.6367104550995403, -0.7591245249628756], 'radius': 2.096193105447823}",0.9299401363618923,7221.191347,4.192386210895646,"{'center': [Decimal('143.58547733840516'), Decimal('155.62065345774883')], 'axes': [24.344532673467, Decimal('33.871912637411214')], 'angle': -77.22236197261604}","[Decimal('143.58547733840516'), Decimal('155.62065345774883')]",33.871912637411214,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8490803318644158,1,6816.050373,2.26102101378609,-1.7472874676349204,"[0.4487046166825161, Decimal('0.35158061059271317')]",pupil.1,1,3d c++,0.4487046166825161,0.35158061059271317
"{'center': [Decimal('-2.0379067002665243'), 4.436950195775404, 76.7578991750748], 'normal': [Decimal('-0.13543047969475305'), 0.6367746981823318, -0.75906295451988], 'radius': Decimal('2.1119971326068003')}",0.9989041107989305,7221.199747,4.223994265213601,"{'center': [143.5821106497459, Decimal('155.62332615515615')], 'axes': [24.52545502782868, Decimal('34.127041316061494')], 'angle': -77.21989538273134}","[143.5821106497459, Decimal('155.62332615515615')]",34.127041316061494,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8489727747685416,1,6816.050373,2.261104329886437,-1.7473564731050495,"[0.448694095780456, Decimal('0.35156947435351604')]",pupil.1,1,3d c++,0.448694095780456,0.35156947435351604
"{'center': [Decimal('-2.0301804311855243'), 4.424666305344491, 76.74623479431061], 'normal': [Decimal('-0.13478662393800306'), 0.6357510406464224, -0.7600349862502295], 'radius': 2.109072228115924}",0.9979366032078258,7221.208147,4.218144456231848,"{'center': [Decimal('143.64178994987947'), Decimal('155.53007289093284')], 'axes': [24.5346252015977, 34.08491609959668], 'angle': -77.25537815035734}","[Decimal('143.64178994987947'), Decimal('155.53007289093284')]",34.08491609959668,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8489097577752625,1,6816.050373,2.259777441390124,-1.7463141305962318,"[Decimal('0.44888059359337334'), 0.3519580296211131]",pupil.1,1,3d c++,0.44888059359337334,0.3519580296211131
"{'center': [Decimal('-2.0379228913427543'), 4.412885342763531, 76.73776819505068], 'normal': [Decimal('-0.13543182895110553'), 0.6347692937646756, -0.7607405361885572], 'radius': 2.090848879084063}",0.9966140704986122,7221.216547,4.181697758168126,"{'center': [Decimal('143.57696164603433'), Decimal('155.44256571039892')], 'axes': [Decimal('24.353012312045898'), 33.79405140954835], 'angle': -77.17694892633966}","[Decimal('143.57696164603433'), Decimal('155.44256571039892')]",33.79405140954835,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8484470037935399,1,6816.050373,2.2585062393161093,-1.7469768579422642,"[0.4486780051438573, 0.3523226428733378]",pupil.1,1,3d c++,0.4486780051438573,0.3523226428733378
