circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0936547223716166'), 6.136951830385312, 90.65227245474648], 'normal': [Decimal('-0.15610309140023562'), 0.706256336874413, -0.6905315427118629], 'radius': Decimal('2.5463730266163545')}",0.2202747030339042,7495.856227,5.092746053232709,"{'center': [145.7276635309196, 161.7512439295122], 'axes': [Decimal('22.269515163407032'), 34.83908868396229], 'angle': -77.1806035686326}","[145.7276635309196, 161.7512439295122]",34.83908868396229,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.37120830076211586,19,7463.642227,2.3549925024098752,-1.7931215722168865,"[Decimal('0.45539894853412377'), 0.3260364836270324]",pupil.1,1,3d c++
"{'center': [-2.196841156695743, 6.051661922641694, 90.58968464571493], 'normal': [Decimal('-0.16470196092724618'), 0.699148844562445, -0.6957471934644927], 'radius': 2.529698032746948}",0.20983693228027964,7495.864627,5.059396065493896,"{'center': [Decimal('145.01408966137512'), Decimal('161.19925427102515')], 'axes': [22.34421694224052, 34.6347601441739], 'angle': -76.36728390331393}","[Decimal('145.01408966137512'), Decimal('161.19925427102515')]",34.6347601441739,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3690502574038246,19,7463.642227,2.3450026624988647,-1.803244022601989,"[0.4531690301917973, 0.3283364405373952]",pupil.1,1,3d c++
"{'center': [-2.190717939458362, 6.057699294166866, 90.59430771424759], 'normal': [Decimal('-0.16419169282413112'), 0.6996519588562095, -0.6953619377534372], 'radius': Decimal('2.5357260933002097')}",0.27552251226719937,7495.873027,5.071452186600419,"{'center': [Decimal('145.05680070247044'), 161.2374316497281], 'axes': [Decimal('22.381116085158784'), 34.71555482834901], 'angle': -76.41747400415002}","[Decimal('145.05680070247044'), 161.2374316497281]",34.71555482834901,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.36773712389825963,19,7463.642227,2.345706584654353,-1.8026732648757056,"[0.4533025021952201, Decimal('0.32817736812613285')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2123226195077006'), 5.970468368606886, 90.512524702936], 'normal': [Decimal('-0.16599208282824268'), 0.6923827150595444, -0.7021771886960694], 'radius': Decimal('2.4912434200092326')}",0.1897430238538115,7495.881427,4.982486840018465,"{'center': [Decimal('144.89479740446717'), Decimal('160.68427148655104')], 'axes': [Decimal('22.275561808872286'), Decimal('34.137057387209616')], 'angle': -76.1292659985262}","[Decimal('144.89479740446717'), Decimal('160.68427148655104')]",34.137057387209616,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3660876512261657,19,7463.642227,2.3355824767222657,-1.8029310911921277,"[0.4527962418889599, Decimal('0.33048220213937063')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2134185214943676'), 5.975393740707565, 90.51764350517013], 'normal': [Decimal('-0.16608340799379825'), 0.692793162734601, -0.7017506218432259], 'radius': Decimal('2.5233986239701296')}",0.25351851802069375,7495.889827,5.046797247940259,"{'center': [Decimal('144.88940153799624'), 160.7102255906301], 'axes': [Decimal('22.544997606666364'), 34.57589868932252], 'angle': -76.13034468635311}","[Decimal('144.88940153799624'), 160.7102255906301]",34.57589868932252,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3644145365866991,19,7463.642227,2.336151489147227,-1.8031904175606452,"[0.4527793798062382, Decimal('0.33037406003904124')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1317882612306795'), 5.973146462812014, 90.49652788945173], 'normal': [Decimal('-0.15928088630515758'), 0.6926058895766385, -0.703510256486426], 'radius': 2.53203087170638}",0.20843548807373008,7495.898227,5.06406174341276,"{'center': [Decimal('145.44355549415863'), Decimal('160.70217148882844')], 'axes': [Decimal('22.699914465330984'), 34.70223316967154], 'angle': -76.66849360311853}","[Decimal('145.44355549415863'), Decimal('160.70217148882844')]",34.70223316967154,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3626835715201837,19,7463.642227,2.33589182978424,-1.7934512439812866,"[Decimal('0.45451111091924573'), 0.3304076187965481]",pupil.1,1,3d c++
"{'center': [-2.140342797272608, 5.970884877454848, 90.49624282241537], 'normal': [Decimal('-0.15999376430865161'), 0.6924174241302079, -0.7035340120727891], 'radius': 2.508248619496126}",0.2990033800287497,7495.906627,5.016497238992252,"{'center': [Decimal('145.38421045155198'), Decimal('160.69097541654344')], 'axes': [22.48734069085664, Decimal('34.376277446195566')], 'angle': -76.60787179038603}","[Decimal('145.38421045155198'), Decimal('160.69097541654344')]",34.376277446195566,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3592460369064354,19,7463.642227,2.335630582623139,-1.794407636900023,"[Decimal('0.45432565766109995'), 0.3304542690977357]",pupil.1,1,3d c++
"{'center': [-2.141926201914071, 5.968608974449571, 90.4943636345188], 'normal': [Decimal('-0.16012571469544026'), 0.6922277655464351, -0.7036906110641695], 'radius': Decimal('2.5074411751542267')}",0.32121811479509094,7495.915027,5.014882350308453,"{'center': [145.3730830509015, 160.6763616802772], 'axes': [Decimal('22.486730442031508'), 34.36591937433207], 'angle': -76.59359878129432}","[145.3730830509015, 160.6763616802772]",34.36591937433207,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3577037132603489,19,7463.642227,2.3353677476639794,-1.7945378041805535,"[0.4542908845340672, 0.3305151596655116]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0589636572120553'), 5.966318743551843, 90.47366569348438], 'normal': [-0.1532121693036055, 0.692036912971624, -0.7054154394837048], 'radius': Decimal('2.5193829094102527')}",0.3853335616526796,7495.923427,5.038765818820505,"{'center': [Decimal('145.93676885701512'), Decimal('160.66726960516837')], 'axes': [22.66981059026436, Decimal('34.537464539553014')], 'angle': -77.14335798254221}","[Decimal('145.93676885701512'), Decimal('160.66726960516837')]",34.537464539553014,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.35598490376541614,19,7463.642227,2.335103324906733,-1.784668829812092,"[Decimal('0.45605240267817226'), Decimal('0.33055304331179847')]",pupil.1,1,3d c++
"{'center': [-2.066425270579565, 5.964014174460246, 90.47302907726578], 'normal': [Decimal('-0.15383397041756472'), 0.6918448655473244, -0.705468490835255], 'radius': Decimal('2.5151775398897716')}",0.3639089127044469,7495.931827,5.030355079779543,"{'center': [Decimal('145.88557673338815'), Decimal('160.65253059078077')], 'axes': [22.63403155471497, 34.48003917588817], 'angle': -77.0898099191836}","[Decimal('145.88557673338815'), Decimal('160.65253059078077')]",34.48003917588817,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.35454394317953053,19,7463.642227,2.3348373143513714,-1.7854947802289958,"[0.455892427291838, Decimal('0.33061445587174676')]",pupil.1,1,3d c++
"{'center': [-2.049115813711884, 6.047946579394219, 90.55237171981553], 'normal': [Decimal('-0.15239151567859122'), 0.6988392326251552, -0.698856603956109], 'radius': 2.559937125601204}",0.44640086407139085,7495.940227,5.119874251202408,"{'center': [Decimal('146.01703183055955'), Decimal('161.18432163751226')], 'axes': [22.75007551831867, Decimal('35.063226356434114')], 'angle': -77.33650940423179}","[Decimal('146.01703183055955'), Decimal('161.18432163751226')]",35.063226356434114,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.35167275383867214,19,7463.642227,2.3445697159979515,-1.7854938633074857,"[0.4563032244704986, 0.328398659843699]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0508300998778783'), 6.03967476064186, 90.54448188714213], 'normal': [Decimal('-0.15253437285909074'), 0.698149914395792, -0.6995140900122256], 'radius': Decimal('2.5312226020400668')}",0.36319955317970226,7495.948627,5.0624452040801335,"{'center': [146.0031305780585, Decimal('161.13623572769464')], 'axes': [Decimal('22.522874077644722'), 34.67278019292097], 'angle': -77.31235022380358}","[146.0031305780585, Decimal('161.13623572769464')]",34.67278019292097,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.35049003895045727,19,7463.642227,2.3436064634194667,-1.785493163035814,"[0.4562597830564328, 0.3285990178012723]",pupil.1,1,3d c++
"{'center': [-2.051070758587449, Decimal('6.0384966721276125'), 90.54335873483126], 'normal': [-0.1525544277515551, 0.6980517403529385, -0.6996076860381318], 'radius': 2.51496186042489}",0.4209061684954118,7495.957027,5.02992372084978,"{'center': [Decimal('146.00073302215532'), Decimal('161.13149215479862')], 'axes': [Decimal('22.382058997380728'), Decimal('34.450377983446394')], 'angle': -77.30893138938598}","[Decimal('146.00073302215532'), Decimal('161.13149215479862')]",34.450377983446394,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3485027219143566,19,7463.642227,2.343469348731735,-1.7854926794139805,"[Decimal('0.45625229069423534'), 0.3286187826883391]",pupil.1,1,3d c++
"{'center': [-2.051314889083142, 6.037310295637377, 90.54222839473275], 'normal': [Decimal('-0.15257477195952945'), 0.6979528756454189, -0.6997018810463411], 'radius': 2.520252881703304}",0.4089403124775139,7495.965427,5.040505763406608,"{'center': [Decimal('145.99909344433485'), Decimal('161.12295738640472')], 'axes': [22.43320585353497, 34.5233136977107], 'angle': -77.30547151192188}","[Decimal('145.99909344433485'), Decimal('161.12295738640472')]",34.5233136977107,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.34616999425352013,19,7463.642227,2.343331287947136,-1.785492412441985,"[0.4562471670135464, Decimal('0.32865434422331363')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0693119933789155'), 5.949749467595913, 90.45969233512433], 'normal': [-0.1540745306508439, 0.6906561399752965, -0.7065798860137088], 'radius': 2.479556181681815}",0.2682440421950081,7495.973827,4.95911236336363,"{'center': [Decimal('145.86257540519972'), 160.566811718686], 'axes': [22.36005115408472, 33.99652538570814], 'angle': -77.04779443231736}","[Decimal('145.86257540519972'), 160.566811718686]",33.99652538570814,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.34326654655081335,19,7463.642227,2.3331922810656556,-1.785492362119828,"[0.4558205481412491, Decimal('0.33097161783880824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9862288330887903'), 6.037877450751816, 90.52886458931393], 'normal': [Decimal('-0.14715093396000012'), 0.6980001385716219, -0.7008155314979088], 'radius': 2.703931137198556}",0.9842582070008365,7495.982227,5.407862274397112,"{'center': [Decimal('146.44791248975415'), Decimal('161.09937001721187')], 'axes': [Decimal('24.122334313042547'), 37.04590812833222], 'angle': -77.73901978947062}","[Decimal('146.44791248975415'), Decimal('161.09937001721187')]",37.04590812833222,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.34167755455317694,19,7463.642227,2.343397286498871,-1.7777607402630995,"[0.4576497265304817, Decimal('0.32875262492828383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9961167816173324'), 6.01418011171376, 90.50740521179797], 'normal': [Decimal('-0.14797492967071196'), 0.6960253603184504, -0.7026038129575722], 'radius': Decimal('2.7292175096942892')}",0.9227852806680571,7495.990627,5.4584350193885784,"{'center': [146.3784065879691, Decimal('160.94189829135283')], 'axes': [Decimal('24.430761215393133'), 37.40134837554154], 'angle': -77.63733624194658}","[146.3784065879691, Decimal('160.94189829135283')]",37.40134837554154,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3406549128494363,19,7463.642227,2.3406432852513652,-1.7783720584536737,"[0.4574325205874034, Decimal('0.32940875711936324')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9861451959004814'), 6.004257954594886, 90.49549599227777], 'normal': [Decimal('-0.14714396419430772'), 0.6951985138918777, -0.7035962479175888], 'radius': Decimal('2.7434128884595768')}",0.9913030883031352,7495.999027,5.4868257769191535,"{'center': [146.4452829906614, Decimal('160.87644954859107')], 'axes': [24.6044673010199, 37.60089315308681], 'angle': -77.68891247277607}","[146.4452829906614, Decimal('160.87644954859107')]",37.60089315308681,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.33974667351943655,19,7463.642227,2.3394923579182905,-1.7769563213465225,"[Decimal('0.45764150934581693'), Decimal('0.32968146021420386')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0705602508445335'), 6.003447758887189, 90.5127890339997], 'normal': [Decimal('-0.15417855210631212'), 0.6951309975829032, -0.7021551611074287], 'radius': Decimal('2.5955630508166383')}",0.18210653707130717,7496.007427,5.191126101633277,"{'center': [145.8662522807004, Decimal('160.89098025927586')], 'axes': [Decimal('23.211730118812994'), 35.56690360753156], 'angle': -77.12460837478564}","[145.8662522807004, Decimal('160.89098025927586')]",35.56690360753156,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.33825528175808195,19,7463.642227,2.3393984353095867,-1.786945064613727,"[0.4558320383771887, Decimal('0.32962091558635054')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0008531112061254'), 5.995044620426521, 90.4894884827603], 'normal': [-0.1483696238031114, 0.6944307360445139, -0.7040968737107117], 'radius': Decimal('2.7469924839931976')}",0.9907515644514182,7496.015827,5.493984967986395,"{'center': [146.3442481437968, Decimal('160.81539649658004')], 'axes': [Decimal('24.659603793037668'), 37.65247822631727], 'angle': -77.57656867505503}","[146.3442481437968, Decimal('160.81539649658004')]",37.65247822631727,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.33722692443475255,19,7463.642227,2.3384247969293215,-1.7784811794698236,"[0.457325775449365, Decimal('0.32993584793091657')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0059416679135373'), 6.017941394969371, 90.51320905220608], 'normal': [Decimal('-0.14879367019539572'), 0.6963388005897515, -0.70212015959023], 'radius': 2.748524585899586}",0.9906202806838136,7496.024227,5.497049171799172,"{'center': [146.3129695586021, Decimal('160.96150871763837')], 'axes': [Decimal('24.580919640989833'), 37.66365881718674], 'angle': -77.57750603267493}","[146.3129695586021, Decimal('160.96150871763837')]",37.66365881718674,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.33494097488709906,19,7463.642227,2.341079913549967,-1.779627212248198,"[0.4572280298706316, Decimal('0.32932704700984017')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9997071473382682'), 6.065420524306527, 90.55923782191839], 'normal': [Decimal('-0.14827412681412327'), 0.7002953947011811, -0.6982844287808704], 'radius': Decimal('2.7395517218519445')}",0.9908627337227038,7496.032627,5.479103443703889,"{'center': [Decimal('146.36166151595822'), Decimal('161.26786833784692')], 'axes': [Decimal('24.322427561046158'), 37.52163460375556], 'angle': -77.69077127624965}","[Decimal('146.36166151595822'), Decimal('161.26786833784692')]",37.52163460375556,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3333070526496007,19,7463.642227,2.34660754262138,-1.7800291910866395,"[0.4573801922373694, Decimal('0.32805054859230454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9894465879437997'), Decimal('6.0603127709256395'), 90.55194763568726], 'normal': [Decimal('-0.14741908019791758'), 0.6998697485861072, -0.6988919443001321], 'radius': 2.774049019605693}",0.9591029297150699,7496.041027,5.548098039211386,"{'center': [146.4318969850727, Decimal('161.22952963547732')], 'axes': [Decimal('24.657836581028644'), 37.99738329033102], 'angle': -77.75121934485992}","[146.4318969850727, Decimal('161.22952963547732')]",37.99738329033102,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3325056368928214,19,7463.642227,2.346011451244315,-1.7786815425468974,"[0.4575996780783522, 0.3282102931855112]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9827755453833353'), Decimal('6.0298205661491355'), 90.52012409196723], 'normal': [Decimal('-0.14686315998454555'), 0.6973287315213984, -0.7015439062767999], 'radius': Decimal('2.7562430805201883')}",0.9916046278255105,7496.049427,5.512486161040377,"{'center': [Decimal('146.47221972692955'), Decimal('161.03819768188265')], 'axes': [24.62362837527667, 37.76658546646237], 'angle': -77.74992581400573}","[Decimal('146.47221972692955'), Decimal('161.03819768188265')]",37.76658546646237,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3313219362673814,19,7463.642227,2.3424601228942272,-1.777158988506906,"[Decimal('0.45772568664665486'), 0.3290075096588223]",pupil.1,1,3d c++
"{'center': [-1.989017426856011, 6.018870942909686, 90.51056181719653], 'normal': [Decimal('-0.14738331677393518'), 0.696416262918111, -0.7023407625076922], 'radius': 2.751851828563716}",0.9906520201170604,7496.057827,5.503703657127432,"{'center': [Decimal('146.42814052388314'), Decimal('160.96830802091534')], 'axes': [Decimal('24.621445845271502'), Decimal('37.710359685559105')], 'angle': -77.69180872204203}","[Decimal('146.42814052388314'), Decimal('160.96830802091534')]",37.710359685559105,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3297570800169569,19,7463.642227,2.341187848560587,-1.7776409079747952,"[0.4575879391371348, Decimal('0.32929871657951937')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9372562290026607'), 6.063162829065874, 90.54395971259882], 'normal': [Decimal('-0.14306988361948933'), 0.7001072534311267, -0.6995576045575017], 'radius': Decimal('2.7514805889366043')}",0.9717059800204235,7496.066227,5.502961177873209,"{'center': [Decimal('146.78570496099715'), 161.2565669290986], 'axes': [Decimal('24.489413267762718'), Decimal('37.691379219724894')], 'angle': -78.10248059619406}","[Decimal('146.78570496099715'), 161.2565669290986]",37.691379219724894,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.32880442463885107,19,7463.642227,2.3463440193057923,-1.7725292474857903,"[0.4587053280031161, Decimal('0.32809763779542256')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9792472188795422'), 6.042500957771843, 90.53200834233583], 'normal': [Decimal('-0.14656913277589612'), 0.6983854308232907, -0.7005535520794169], 'radius': 2.76929366148482}",0.9708087141906991,7496.074627,5.53858732296964,"{'center': [Decimal('146.49844464390634'), Decimal('161.11726233266947')], 'axes': [24.69385842182724, 37.94052843899585], 'angle': -77.79242233211188}","[Decimal('146.49844464390634'), Decimal('161.11726233266947')]",37.94052843899585,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.32786265562755323,19,7463.642227,2.3439354719964984,-1.7770404172010286,"[0.4578076395122073, Decimal('0.32867807361387724')]",pupil.1,1,3d c++
"{'center': [-1.965540393521647, 6.046292586959106, 90.53293258845292], 'normal': [Decimal('-0.14542689732940484'), 0.6987013999222293, -0.7004765315696591], 'radius': 2.768499558374117}",0.9306397804993076,7496.083027,5.536999116748234,"{'center': [Decimal('146.59199318228164'), Decimal('161.14288235336684')], 'axes': [24.68349761192939, 37.92924765911248], 'angle': -77.88934885934432}","[Decimal('146.59199318228164'), Decimal('161.14288235336684')]",37.92924765911248,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.32763221813033594,19,7463.642227,2.344377036253925,-1.775499691541166,"[Decimal('0.45809997869463015'), 0.3285713235276382]",pupil.1,1,3d c++
"{'center': [-1.937429174644209, 6.04660142901813, 90.52745323668057], 'normal': [-0.143084295756285, 0.6987271367604814, -0.7009331442173552], 'radius': 2.757553003194945}",0.9930887844196631,7496.091427,5.51510600638989,"{'center': [Decimal('146.78248724868172'), 161.1493416268334], 'axes': [Decimal('24.607882216613373'), Decimal('37.781461935362785')], 'angle': -78.07717844869089}","[Decimal('146.78248724868172'), 161.1493416268334]",37.781461935362785,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3273386443125692,19,7463.642227,2.3444130116632107,-1.772163720874191,"[0.4586952726521304, 0.3285444098881941]",pupil.1,1,3d c++
"{'center': [-1.932345101792987, 6.024012895599595, 90.50396263232031], 'normal': [Decimal('-0.14266062301868318'), 0.6968447589756034, -0.7028906945807111], 'radius': Decimal('2.7739570745067295')}",0.9755870375935536,7496.099827,5.547914149013459,"{'center': [Decimal('146.81455195786415'), Decimal('161.00187626436855')], 'axes': [Decimal('24.846762087664157'), 38.01614275206311], 'angle': -78.07809090231247}","[Decimal('146.81455195786415'), Decimal('161.00187626436855')]",38.01614275206311,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.32686737522044096,19,7463.642227,2.3417851138398422,-1.7710390475766198,"[0.4587954748683255, Decimal('0.32915884889846436')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9195978539100575'), 6.016272725341661, 90.49372122435126], 'normal': [-0.1415983523617724, 0.6961997447874423, -0.7037441452447981], 'radius': Decimal('2.7833215804275224')}",0.9411494139626881,7496.108227,5.566643160855045,"{'center': [Decimal('146.90044252776835'), Decimal('160.95150498324648')], 'axes': [Decimal('24.971410490581828'), 38.14883079768882], 'angle': -78.15211270233867}","[Decimal('146.90044252776835'), Decimal('160.95150498324648')]",38.14883079768882,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3263114674952772,19,7463.642227,2.340886183337319,-1.7693523359297154,"[0.4590638828992761, 0.329368729236473]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9450573124437411'), 6.00738268677013, 90.49009295119879], 'normal': [Decimal('-0.14371997390624602'), 0.6954589082398146, -0.7040465013408369], 'radius': 2.769504393930995}",0.9685261623326413,7496.116627,5.53900878786199,"{'center': [Decimal('146.72578002376892'), 160.8950156472322], 'axes': [Decimal('24.860927189143574'), 37.96089446273374], 'angle': -77.96851850701826}","[Decimal('146.72578002376892'), 160.8950156472322]",37.96089446273374,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.3257456941030856,19,7463.642227,2.339854675024385,-1.772163906405255,"[Decimal('0.45851806257427785'), Decimal('0.32960410146986574')]",pupil.1,1,3d c++
