circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.042142390903753, 3.764533013803147, 35.6559734128123], 'normal': [Decimal('-0.19812487372294602'), 0.7397327510901429, -0.6430723064919491], 'radius': Decimal('1.0880682771102652')}",0.9921775749967625,59454.878469,2.1761365542205304,"{'center': [89.74884259154022, 185.2201424722878], 'axes': [Decimal('20.482259332160844'), Decimal('37.955781142116706')], 'angle': -72.25560050522103}","[89.74884259154022, 185.2201424722878]",37.955781142116706,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21654708164671188,1,59229.393232,2.403469438926934,-1.8696595472999549,"[0.2804651330985632, Decimal('0.22824940636546753')]",pupil.1,1,3d c++,1582270386.255546,0.2804651330985632,0.22824940636546753
"{'center': [-4.047010716210511, Decimal('3.7487953903917113'), 35.63940551757673], 'normal': [Decimal('-0.19853056749850917'), 0.7384212824725233, -0.644452964428246], 'radius': Decimal('1.1010056754563624')}",0.9920626314004007,59454.886869,2.202011350912725,"{'center': [89.6327228468981, Decimal('184.97049389731882')], 'axes': [20.8014244782445, 38.42554133389561], 'angle': -72.18367027019785}","[89.6327228468981, Decimal('184.97049389731882')]",38.42554133389561,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21631162092922152,1,59229.393232,2.401522543416764,-1.8696316644010837,"[0.2801022588965566, Decimal('0.22928960876117155')]",pupil.1,1,3d c++,1582270386.2651188,0.2801022588965566,0.22928960876117155
"{'center': [-4.044565579031094, 3.75450615161677, 35.64520038629233], 'normal': [-0.1983268060668911, 0.7388971792412782, -0.6439700587019465], 'radius': Decimal('1.0882011172767991')}",0.9900925266662454,59454.895269,2.1764022345535983,"{'center': [89.68570091892782, Decimal('185.06509192540318')], 'axes': [20.53339388710444, Decimal('37.972088393010665')], 'angle': -72.21400232611337}","[89.68570091892782, Decimal('185.06509192540318')]",37.972088393010665,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21480427707287753,1,59229.393232,2.402228538992984,-1.8695536615672632,"[Decimal('0.28026781537164946'), Decimal('0.22889545031082004')]",pupil.1,1,3d c++,1582270386.270676,0.28026781537164946,0.22889545031082004
"{'center': [-4.050752175482216, Decimal('3.7579613964689464'), Decimal('35.651075766787386')], 'normal': [Decimal('-0.19884235577115134'), 0.7391851163122928, -0.6434804436606921], 'radius': 1.096225026524403}",0.9927210127509367,59454.903669,2.192450053048806,"{'center': [89.59026050994426, Decimal('185.11112246112145')], 'axes': [20.65606801698768, 38.24608893235499], 'angle': -72.18515485260811}","[89.59026050994426, Decimal('185.11112246112145')]",38.24608893235499,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21415506110965543,1,59229.393232,2.4026559607763365,-1.8704991999094511,"[0.2799695640935758, Decimal('0.22870365641199397')]",pupil.1,1,3d c++,1582270386.278573,0.2799695640935758,0.22870365641199397
"{'center': [-4.046138724763977, Decimal('3.7532129328722554'), Decimal('35.644201357969095')], 'normal': [Decimal('-0.19845790154463136'), 0.7387894110125686, -0.644053311062216], 'radius': Decimal('1.0879118487904709')}",0.9900322899270971,59454.912069,2.1758236975809417,"{'center': [89.65639816012367, Decimal('185.04452857228955')], 'axes': [Decimal('20.532052962858465'), Decimal('37.963119273569305')], 'angle': -72.20087846438464}","[89.65639816012367, Decimal('185.04452857228955')]",37.963119273569305,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21259472206835994,1,59229.393232,2.402068616358963,-1.8697032074966553,"[Decimal('0.28017624425038645'), Decimal('0.22898113094879358')]",pupil.1,1,3d c++,1582270386.286486,0.28017624425038645,0.22898113094879358
"{'center': [-4.02908958450002, 3.747708946898042, 35.63266364395849], 'normal': [Decimal('-0.19703713985596827'), 0.7383307455147174, -0.6450147872297667], 'radius': Decimal('1.0885197251410084')}",0.9785049290712671,59454.920469,2.1770394502820167,"{'center': [89.93013411280009, Decimal('184.96912026281126')], 'axes': [Decimal('20.601335871464684'), 37.99615662351662], 'angle': -72.29119300441724}","[89.93013411280009, Decimal('184.96912026281126')]",37.99615662351662,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2119944324984635,1,59229.393232,2.401388293118476,-1.8672702267358436,"[Decimal('0.28103166910250027'), Decimal('0.22929533223828646')]",pupil.1,1,3d c++,1582270386.295392,0.28103166910250027,0.22929533223828646
"{'center': [-4.007609187087021, 3.735104976672716, Decimal('35.611742800202826')], 'normal': [Decimal('-0.19524710673821838'), 0.7372804146626069, -0.6467581908760719], 'radius': Decimal('1.0844136456500937')}",0.9969159689500579,59454.928869,2.1688272913001874,"{'center': [90.2625554212489, 184.7889396157042], 'axes': [20.62538049248936, 37.87444383980012], 'angle': -72.39037539025509}","[90.2625554212489, 184.7889396157042]",37.87444383980012,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21300000417817655,1,59229.393232,2.399832277301478,-1.8639823037023637,"[0.2820704856914028, 0.2300460849345658]",pupil.1,1,3d c++,1582270386.3064618,0.2820704856914028,0.2300460849345658
"{'center': [-3.964950698291769, Decimal('3.6923631443103755'), 35.55061634568534], 'normal': [Decimal('-0.19169223267194735'), 0.7337185952990786, -0.6518520620858624], 'radius': Decimal('1.0737318172652943')}",0.9983142380201468,59454.937269,2.1474636345305886,"{'center': [90.88598009623412, Decimal('184.15768492156155')], 'axes': [20.71194347505518, 37.56477824183955], 'angle': -72.54223858073398}","[90.88598009623412, Decimal('184.15768492156155')]",37.56477824183955,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2147007726946537,1,59229.393232,2.3945751478989936,-1.856806875056631,"[Decimal('0.28401868780073164'), Decimal('0.23267631282682688')]",pupil.1,1,3d c++,1582270386.311331,0.28401868780073164,0.23267631282682688
"{'center': [-3.91617281568726, Decimal('3.6271774451149383'), 35.46380507326048], 'normal': [-0.1876274091215716, 0.7282864536994589, -0.6590863347879338], 'radius': Decimal('1.0640571087207447')}",0.9940446028409481,59454.945669,2.1281142174414893,"{'center': [91.56924260492093, Decimal('183.17679607637984')], 'axes': [20.93245941432005, 37.31644158886401], 'angle': -72.67599989252247}","[91.56924260492093, Decimal('183.17679607637984')]",37.31644158886401,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.38661441184999,-1.8481376897033657,"[Decimal('0.28615388314037793'), 0.2367633496817506]",pupil.1,1,3d c++,1582270386.3236961,0.28615388314037793,0.2367633496817506
"{'center': [-3.816084701784418, 3.713400943565656, 35.53198581688419], 'normal': [-0.1792867329630015, 0.7354717452370187, -0.6534046061526252], 'radius': 1.096970069560535}",0.4598435685097268,59454.954069,2.19394013912107,"{'center': [93.44575702945822, 184.5466554156587], 'axes': [Decimal('21.289917854317075'), 38.39319467363886], 'angle': -73.53075482788921}","[93.44575702945822, 184.5466554156587]",38.39319467363886,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.3971589909442224,-1.83859397518881,"[0.2920179907170569, Decimal('0.23105560243475542')]",pupil.1,1,3d c++,1582270386.3298109,0.2920179907170569,0.23105560243475542
"{'center': [-5.321658832562342, Decimal('2.5771244505057007'), 34.91709697136187], 'normal': [Decimal('-0.30475124386116176'), 0.6407820374820223, -0.7046453432794847], 'radius': Decimal('1.0898883233930317')}",0.10043829891083418,59454.962469,2.1797766467860633,"{'center': [65.59019862017624, Decimal('165.50988609595163')], 'axes': [23.55114439891743, 38.88768313955763], 'angle': -60.43018997653651}","[65.59019862017624, Decimal('165.50988609595163')]",38.88768313955763,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.2663128054982375,-1.9789929468759406,"[Decimal('0.20496937068805074'), Decimal('0.31037547460020154')]",pupil.1,1,3d c++,1582270386.3380551,0.20496937068805074,0.31037547460020154
"{'center': [-5.425632094768064, 1.609494595710581, 34.17104871040155], 'normal': [Decimal('-0.31341568237830536'), 0.5601462162490959, -0.7668160316928451], 'radius': Decimal('1.0877463943302936')}",0.15110584441176206,59454.970869,2.1754927886605873,"{'center': [61.66718974799562, Decimal('148.94492652160423')], 'axes': [Decimal('27.132440949099895'), Decimal('39.685792071873415')], 'angle': -55.28138055221134}","[61.66718974799562, Decimal('148.94492652160423')]",39.685792071873415,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.165358622000334,-1.9588002123485193,"[Decimal('0.19270996796248632'), Decimal('0.37939613949331574')]",pupil.1,1,3d c++,1582270386.345833,0.19270996796248632,0.37939613949331574
"{'center': [Decimal('-6.5509265994238035'), 1.767200413561472, 34.84070971160848], 'normal': [-0.4071902244329502, 0.5732883677366699, -0.7110109482589339], 'radius': Decimal('1.0854659886359916')}",0.1512985615507672,59454.979269,2.1709319772719833,"{'center': [43.54279877060496, Decimal('151.21749839137283')], 'axes': [23.25995925515651, Decimal('38.871101702305765')], 'angle': -49.93905703765928}","[43.54279877060496, Decimal('151.21749839137283')]",38.871101702305765,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.1813099414279415,-2.090894292500395,"[0.1360712461581405, 0.3699270900359466]",pupil.1,1,3d c++,1582270386.3561444,0.1360712461581405,0.3699270900359466
"{'center': [-7.162971260458393, 1.02287395755069, 34.64767475204415], 'normal': [Decimal('-0.45819394618583265'), 0.5112611630691047, -0.7270971948892945], 'radius': Decimal('1.0824212417832915')}",0.2198612081216993,59454.987669,2.164842483566583,"{'center': [31.96548965689891, 138.0871127605913], 'axes': [Decimal('23.762181478273874'), 39.01053468982226], 'angle': Decimal('-42.990139071032665')}","[31.96548965689891, 138.0871127605913]",39.01053468982226,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.1074479267784163,-2.1331038802166264,"[0.0998921551778091, Decimal('0.42463703016420284')]",pupil.1,1,3d c++,1582270386.362276,0.0998921551778091,0.42463703016420284
"{'center': [-7.185070334343868, 0.9384155283117517, 34.60276596494944], 'normal': [-0.460035535676289, 0.5042229606325267, -0.7308395938138541], 'radius': 1.089951302561339}",0.2670034970340122,59454.996069,2.179902605122678,"{'center': [31.40785933132483, Decimal('136.59517684311805')], 'axes': [24.12638643263704, 39.33551048986292], 'angle': Decimal('-42.398193718113085')}","[31.40785933132483, Decimal('136.59517684311805')]",39.33551048986292,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.099278260227202,-2.1325976263321804,"[0.0981495604103901, Decimal('0.43085342982034147')]",pupil.1,1,3d c++,1582270386.36993,0.0981495604103901,0.43085342982034147
"{'center': [Decimal('-7.1951240423961575'), Decimal('1.0078848490136973'), 34.65747440311295], 'normal': [-0.4608733446806464, 0.5100120706910221, -0.7262805573002282], 'radius': Decimal('1.0856617080690543')}",0.28925796870255005,59455.004469,2.1713234161381085,"{'center': [Decimal('31.427872418965052'), 137.8133160313992], 'axes': [Decimal('23.767804204505936'), 39.11731252407609], 'angle': -42.76514137721094}","[Decimal('31.427872418965052'), 137.8133160313992]",39.11731252407609,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.105995149970365,-2.1362453975214906,"[0.09821210130926579, 0.42577784986917]",pupil.1,1,3d c++,1582270386.378264,0.09821210130926579,0.42577784986917
"{'center': [-6.593181346603577, Decimal('1.8637913448307213'), Decimal('34.944067375448974')], 'normal': [Decimal('-0.41071145336459813'), 0.5813376120091075, -0.7023978096055596], 'radius': 1.081915891374724}",0.19400384113560923,59455.012869,2.163831782749448,"{'center': [43.13425630817821, Decimal('152.84184337948525')], 'axes': [22.67827280058958, 38.62803310916374], 'angle': Decimal('-50.233347679632885')}","[43.13425630817821, Decimal('152.84184337948525')]",38.62803310916374,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.1911679936049584,-2.0999104978671004,"[0.1347945509630569, Decimal('0.36315898591881146')]",pupil.1,1,3d c++,1582270386.38591,0.1347945509630569,0.36315898591881146
"{'center': [-6.457270170715091, 2.150745832484703, 35.10970126515755], 'normal': [-0.3993855220405576, 0.6052504859802726, -0.6885949854631785], 'radius': 1.091950273428794}",0.246001904711607,59455.021269,2.183900546857588,"{'center': [46.0784592450575, Decimal('157.74914169088788')], 'axes': [Decimal('22.179946541240724'), Decimal('38.792012976906875')], 'angle': -52.33676698067285}","[46.0784592450575, Decimal('157.74914169088788')]",38.792012976906875,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.220876823603327,-2.0963805881294486,"[0.1439951851408047, 0.3427119096213005]",pupil.1,1,3d c++,1582270386.394979,0.1439951851408047,0.3427119096213005
"{'center': [-7.497863467985178, 2.192267102188076, Decimal('35.848385404868544')], 'normal': [Decimal('-0.48610163014639807'), 0.6087105917888869, -0.6270379738205952], 'radius': Decimal('1.0937461816011993')}",0.14225512080896696,59455.029669,2.1874923632023986,"{'center': [30.42671964765549, 157.716410031304], 'axes': [Decimal('18.364151733846402'), Decimal('38.078608936701364')], 'angle': -47.86630791068039}","[30.42671964765549, 157.716410031304]",38.078608936701364,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.225230718954807,-2.2302530431774743,"[0.0950834988989234, 0.3428482915362333]",pupil.1,1,3d c++,1582270386.406281,0.0950834988989234,0.3428482915362333
"{'center': [-7.360946373938278, Decimal('1.6772084171067956'), 35.28239877775974], 'normal': [-0.4746918723091564, 0.5657890346987802, -0.6742035260796624], 'radius': Decimal('1.0965011967082188')}",0.18745371156969945,59455.038069,2.1930023934164375,"{'center': [Decimal('30.773326190896796'), Decimal('149.25973889030908')], 'axes': [Decimal('21.003894262489048'), 38.79589495734277], 'angle': -45.79785212638191}","[Decimal('30.773326190896796'), Decimal('149.25973889030908')]",38.79589495734277,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.1721861941664535,-2.1842539657403406,"[0.09616664434655249, 0.3780844212903788]",pupil.1,1,3d c++,1582270386.414782,0.09616664434655249,0.3780844212903788
"{'center': [Decimal('-7.9136827457394885'), Decimal('2.6426113830964555'), 36.67870310101882], 'normal': [-0.5207532366259239, 0.6462392818645851, -0.557844832474739], 'radius': Decimal('1.0985345444332224')}",0.15157121762444234,59455.046469,2.197069088866445,"{'center': [26.309688520105, Decimal('164.49649333410144')], 'axes': [14.73410168912616, 37.37809709498549], 'angle': Decimal('-48.407251738351476')}","[26.309688520105, Decimal('164.49649333410144')]",37.37809709498549,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.2734424312919357,-2.3218193267505454,"[0.08221777662532812, 0.314597944441244]",pupil.1,1,3d c++,1582270386.422274,0.08221777662532812,0.314597944441244
"{'center': [-7.586536088259123, Decimal('2.5519361483549865'), 36.28825991784439], 'normal': [Decimal('-0.49349101516922683'), 0.638683012302796, -0.5903817644059413], 'radius': 1.08073885069719}",0.08032770661846905,59455.054869,2.16147770139438,"{'center': [30.46625034047088, Decimal('163.41862027290477')], 'axes': [Decimal('16.245229917330388'), 37.16349310138472], 'angle': -49.24141210014828}","[30.46625034047088, Decimal('163.41862027290477')]",37.16349310138472,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.263581822287687,-2.267038370818303,"[0.0952070323139715, 0.3190890821962301]",pupil.1,1,3d c++,1582270386.430489,0.0952070323139715,0.3190890821962301
"{'center': [-5.951509698421786, Decimal('2.8110937316274107'), 35.44546779720538], 'normal': [-0.3572388160161155, 0.6602794775754983, -0.660614441125859], 'radius': Decimal('1.0782940985316967')}",0.1277562376379201,59455.063269,2.1565881970633933,"{'center': [Decimal('55.979383688857695'), Decimal('168.94594222463354')], 'axes': [20.59297467051338, 37.91482530934875], 'angle': Decimal('-57.930805721741294')}","[Decimal('55.979383688857695'), Decimal('168.94594222463354')]",37.91482530934875,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.291987157497873,-2.0665236193754026,"[Decimal('0.17493557402768029'), 0.2960585740640269]",pupil.1,1,3d c++,1582270386.4377868,0.17493557402768029,0.2960585740640269
"{'center': [-5.609007522753401, Decimal('2.8677893151436242'), 35.32543103529887], 'normal': [-0.32869696804375, 0.6650041095351826, -0.6706175046180682], 'radius': 1.08437498539832}",0.20927233702519188,59455.071669,2.16874997079664,"{'center': [61.63355034520818, Decimal('170.09827943631274')], 'axes': [Decimal('21.398761961047434'), Decimal('38.246759953215864')], 'angle': -60.0046055316496}","[61.63355034520818, Decimal('170.09827943631274')]",38.246759953215864,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.298295647349439,-2.026525474248899,"[Decimal('0.19260484482877555'), 0.2912571690153636]",pupil.1,1,3d c++,1582270386.446922,0.19260484482877555,0.2912571690153636
"{'center': [-4.70339673880514, 3.289372091270664, 35.36168889907932], 'normal': [Decimal('-0.25322940271472827'), 0.7001360075457692, -0.6675960159696974], 'radius': 1.089000105415303}",0.10410320350335157,59455.080069,2.178000210830606,"{'center': [77.59096025927198, Decimal('177.42823931640618')], 'axes': [Decimal('21.654632503445765'), 38.33317409716735], 'angle': -66.80035452409416}","[77.59096025927198, Decimal('177.42823931640618')]",38.33317409716735,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.3463842898439333,-1.9333449216814387,"[Decimal('0.24247175081022493'), Decimal('0.26071566951497427')]",pupil.1,1,3d c++,1582270386.455348,0.24247175081022493,0.26071566951497427
"{'center': [-5.83531118911544, 3.335764074185482, 35.94072001597346], 'normal': [-0.3475556069072532, 0.704002006122004, -0.6193434228951855], 'radius': 1.090913118333836}",0.15337952457366544,59455.088469,2.181826236667672,"{'center': [59.40304329333895, Decimal('177.32752286051368')], 'axes': [Decimal('18.655189678619777'), 37.81623181336409], 'angle': -60.65359313494057}","[59.40304329333895, Decimal('177.32752286051368')]",37.81623181336409,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.3518132587506564,-2.0821732390051158,"[Decimal('0.18563451029168423'), Decimal('0.26113532141452633')]",pupil.1,1,3d c++,1582270386.463514,0.18563451029168423,0.26113532141452633
"{'center': [-5.845993007581886, Decimal('3.3261076427496477'), 35.9357535404322], 'normal': [Decimal('-0.34844575844612374'), 0.7031973035023511, -0.6197572958569572], 'radius': 1.101401673905369}",0.1410162267655595,59455.096869,2.202803347810738,"{'center': [59.20646795177238, Decimal('177.16462792052914')], 'axes': [18.85272244915195, 38.18580239478057], 'angle': -60.56141059633882}","[59.20646795177238, Decimal('177.16462792052914')]",38.18580239478057,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.3506808261006022,-2.0829801863467585,"[0.1850202123492887, 0.2618140503311286]",pupil.1,1,3d c++,1582270386.4718974,0.1850202123492887,0.2618140503311286
"{'center': [-4.876305702412586, Decimal('4.5041551217116105'), Decimal('36.953356007960025')], 'normal': [Decimal('-0.26763848301534876'), 0.8013679267491813, -0.5349570902296386], 'radius': Decimal('1.0867163559055795')}",0.13065466257770167,59455.105269,2.173432711811159,"{'center': [78.21207142071717, Decimal('195.38697559191334')], 'axes': [Decimal('14.620376705496001'), 36.59299500892986], 'angle': -69.53767116310192}","[78.21207142071717, Decimal('195.38697559191334')]",36.59299500892986,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21517688522764145,1,59229.393232,2.5003749005032834,-2.034683085852142,"[Decimal('0.24441272318974114'), Decimal('0.18588760170036112')]",pupil.1,1,3d c++,1582270386.4788814,0.24441272318974114,0.18588760170036112
"{'center': [-5.600613969036523, 4.127630706138744, Decimal('36.805302783509475')], 'normal': [Decimal('-0.32799750523401017'), 0.7699908921181091, -0.547294858933851], 'radius': Decimal('1.0902927210034519')}",0.22293375424818826,59455.113669,2.1805854420069037,"{'center': [65.69512397203808, Decimal('189.34493149286246')], 'axes': [Decimal('15.049281499841365'), 36.88657892824993], 'angle': -64.66983859251908}","[65.69512397203808, Decimal('189.34493149286246')]",36.88657892824993,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21512891141425294,1,59229.393232,2.4496232038913863,-2.1107059312476206,"[Decimal('0.20529726241261897'), Decimal('0.21106278544640644')]",pupil.1,1,3d c++,1582270386.486091,0.20529726241261897,0.21106278544640644
"{'center': [Decimal('-3.8528831377561086'), Decimal('3.8117175007223842'), Decimal('35.654406363060104')], 'normal': [Decimal('-0.18235326929397566'), 0.743664791666746, -0.6432028939712988], 'radius': Decimal('1.1522884092850814')}",0.8020922407359397,59455.122069,2.3045768185701627,"{'center': [93.03656563839003, 186.0132194808816], 'axes': [Decimal('21.756642474404625'), 40.19210921639838], 'angle': -73.54746379756223}","[93.03656563839003, 186.0132194808816]",40.19210921639838,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21496332907366966,1,59229.393232,2.409331780718128,-1.8470551741445056,"[0.2907392676199688, Decimal('0.22494491882966006')]",pupil.1,1,3d c++,1582270386.4999306,0.2907392676199688,0.22494491882966006
"{'center': [Decimal('-3.8809591295765427'), 3.785213453888602, 35.63185194326555], 'normal': [Decimal('-0.18469293527901184'), 0.7414561210972641, -0.6450824289541779], 'radius': Decimal('1.1319570385958366')}",0.9964997559333033,59455.130469,2.2639140771916733,"{'center': [92.5054597128715, 185.6027055283746], 'axes': [Decimal('21.471828435497482'), 39.50875124192569], 'angle': -73.30602437994081}","[92.5054597128715, 185.6027055283746]",39.50875124192569,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.21605007015126354,1,59229.393232,2.406034162976727,-1.8496457727367406,"[0.2890795616027234, Decimal('0.22665539363177245')]",pupil.1,1,3d c++,1582270386.5068648,0.2890795616027234,0.22665539363177245
