circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6447643872690502, 6.597835621183156, 46.18315457211891], 'normal': [Decimal('-0.12284732725517822'), 0.7068956666013699, -0.6965680517555078], 'radius': 1.527468230866985}",0.9992740961435393,54526.756466,3.05493646173397,"{'center': [Decimal('151.39735332592164'), 208.290443146156], 'axes': [24.36813155884466, Decimal('41.025360093749015')], 'angle': -80.54540141531133}","[Decimal('151.39735332592164'), 208.290443146156]",41.025360093749015,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9280637075645526,1,54238.705599,2.355895973634406,-1.7453620908516407,"[0.4731167291435051, Decimal('0.13212315355768334')]",pupil.1,1,3d c++,0.4731167291435051,0.13212315355768334
"{'center': [-0.6421528010593144, Decimal('6.6051804098550555'), 46.19015424184181], 'normal': [Decimal('-0.12262969507103356'), 0.7075077323240282, -0.695984745945266], 'radius': Decimal('1.5298840518598678')}",0.9990573927018861,54526.764866,3.0597681037197355,"{'center': [151.4337331325313, Decimal('208.37491173502082')], 'axes': [Decimal('24.371895069719727'), 41.08407633174966], 'angle': -80.57077949071943}","[151.4337331325313, Decimal('208.37491173502082')]",41.08407633174966,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9278638045766452,1,54238.705599,2.3567616816122796,-1.7452021716912791,"[Decimal('0.47323041603916033'), Decimal('0.13177120110407992')]",pupil.1,1,3d c++,0.47323041603916033,0.13177120110407992
"{'center': [-0.6480823054925245, 6.595737283398263, 46.18161133866667], 'normal': [Decimal('-0.12312382044046775'), 0.7067208051192955, -0.6966966545431938], 'radius': Decimal('1.5331082158412241')}",0.9991139178745818,54526.773266,3.0662164316824483,"{'center': [151.3530362672043, Decimal('208.26309844899856')], 'axes': [Decimal('24.466010392511063'), Decimal('41.178293298376566')], 'angle': -80.52075105181386}","[151.3530362672043, Decimal('208.26309844899856')]",41.178293298376566,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9278781271198855,1,54238.705599,2.3556487864724724,-1.7457153882303265,"[0.4729782383350134, Decimal('0.13223708979583937')]",pupil.1,1,3d c++,0.4729782383350134,0.13223708979583937
"{'center': [-0.634227735031646, 6.601095007335136, 46.18461143385744], 'normal': [Decimal('-0.12196927290206121'), 0.7071672821140349, -0.6964466466106298], 'radius': Decimal('1.5314321047631259')}",0.999431220456191,54526.781666,3.0628642095262517,"{'center': [151.5389990629246, Decimal('208.32991358154396')], 'axes': [Decimal('24.423799967959383'), 41.13060850515643], 'angle': -80.62007724394837}","[151.5389990629246, Decimal('208.32991358154396')]",41.13060850515643,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9279204115819506,1,54238.705599,2.3562800550853136,-1.7441689239422975,"[0.4735593720716394, Decimal('0.13195869341023347')]",pupil.1,1,3d c++,0.4735593720716394,0.13195869341023347
"{'center': [-0.6376054753585662, 6.596371999946994, 46.18041034312289], 'normal': [Decimal('-0.12225075126263789'), 0.7067736981650231, -0.6967967375051761], 'radius': Decimal('1.5261725539149786')}",0.9991898430182685,54526.790066,3.0523451078299573,"{'center': [Decimal('151.49266188750562'), Decimal('208.27641436569857')], 'axes': [Decimal('24.360748302157802'), Decimal('40.992982775767935')], 'angle': -80.59228626810057}","[Decimal('151.49266188750562'), Decimal('208.27641436569857')]",40.992982775767935,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9278657870901208,1,54238.705599,2.355723550540577,-1.744475474514639,"[0.4734145683984551, Decimal('0.13218160680958924')]",pupil.1,1,3d c++,0.4734145683984551,0.13218160680958924
"{'center': [-0.6331960311611581, 6.593752421872406, 46.17698191011448], 'normal': [Decimal('-0.12188329757952054'), 0.7065553999921407, -0.697082440255877], 'radius': Decimal('1.5374517756510633')}",0.9992673731040573,54526.798466,3.0749035513021266,"{'center': [151.5519084682961, Decimal('208.24347129142967')], 'axes': [24.55792182325762, 41.29918052447899], 'angle': -80.61938943724839}","[151.5519084682961, Decimal('208.24347129142967')]",41.29918052447899,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.927853590504657,1,54238.705599,2.355415023134679,-1.743894265394824,"[Decimal('0.47359971396342526'), Decimal('0.13231886961904304')]",pupil.1,1,3d c++,0.47359971396342526,0.13231886961904304
"{'center': [-0.6475773205144982, 6.594633321215587, 46.18040242454863], 'normal': [Decimal('-0.12308173835896556'), 0.7066288082707393, -0.6967973973863636], 'radius': 1.556957597877322}",0.9997835162261355,54526.806866,3.113915195754644,"{'center': [Decimal('151.36126937969973'), Decimal('208.24156904133287')], 'axes': [Decimal('24.853136922055135'), 41.82033696820336], 'angle': -80.52301121467464}","[Decimal('151.36126937969973'), Decimal('208.24156904133287')]",41.82033696820336,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9279413737434128,1,54238.705599,2.3555187626647753,-1.745632045448714,"[Decimal('0.47300396681156165'), Decimal('0.13232679566111305')]",pupil.1,1,3d c++,0.47300396681156165,0.13232679566111305
"{'center': [-0.6294101373220135, 6.593937467430859, Decimal('46.176508387485924')], 'normal': [-0.1215678064262585, 0.7065708204553451, -0.6971219004749228], 'radius': 1.53958110577161}",0.9995997218028752,54526.815266,3.07916221154322,"{'center': [151.6026843823324, Decimal('208.24602830226672')], 'axes': [24.59419152677619, 41.35684126688687], 'angle': -80.64521158714017}","[151.6026843823324, Decimal('208.24602830226672')]",41.35684126688687,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9280455734816617,1,54238.705599,2.3554368142213105,-1.7434454894429534,"[Decimal('0.47375838869478876'), Decimal('0.13230821540722204')]",pupil.1,1,3d c++,0.47375838869478876,0.13230821540722204
"{'center': [-0.6222526594198933, 6.608971904591925, 46.19052676286883], 'normal': [Decimal('-0.12097134993441515'), 0.7078236902187673, -0.6959537025263475], 'radius': Decimal('1.5255273361675044')}",0.9994752216375333,54526.823666,3.0510546723350087,"{'center': [Decimal('151.69997840418628'), 208.4266131451664], 'axes': [Decimal('24.299805975528304'), 40.96671956174251], 'angle': -80.70921738637219}","[Decimal('151.69997840418628'), 208.4266131451664]",40.96671956174251,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9281809605512836,1,54238.705599,2.3572088673230946,-1.742897772713966,"[0.4740624325130821, Decimal('0.13155577856180656')]",pupil.1,1,3d c++,0.4740624325130821,0.13155577856180656
"{'center': [-0.6265937698803073, 6.609070894765372, 46.1913831901974], 'normal': [Decimal('-0.12133310913944964'), 0.707831939399888, -0.6958823335823002], 'radius': Decimal('1.5400759590691102')}",0.9996343953106575,54526.832066,3.0801519181382204,"{'center': [151.6429987504065, 208.4209137745937], 'axes': [Decimal('24.527706300115423'), Decimal('41.356860740357625')], 'angle': -80.6799854149885}","[151.6429987504065, 208.4209137745937]",41.356860740357625,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9281737552631841,1,54238.705599,2.357220545347098,-1.7434196400832747,"[0.4738843710950203, Decimal('0.13157952593919287')]",pupil.1,1,3d c++,0.4738843710950203,0.13157952593919287
"{'center': [-0.6220921540532564, 6.603922961579766, 46.18536692903068], 'normal': [Decimal('-0.12095797448719539'), 0.707402944967754, -0.6963836886795265], 'radius': Decimal('1.5458240231554317')}",0.9996689710883049,54526.840466,3.0916480463108633,"{'center': [Decimal('151.70264876241845'), 208.3609844386259], 'axes': [Decimal('24.649331018353177'), Decimal('41.516707901398945')], 'angle': -80.70509679773578}","[Decimal('151.70264876241845'), 208.3609844386259]",41.516707901398945,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9282769588614181,1,54238.705599,2.3566134167904105,-1.7427749472509118,"[Decimal('0.47407077738255765'), Decimal('0.13182923150572534')]",pupil.1,1,3d c++,0.47407077738255765,0.13182923150572534
"{'center': [-0.6199535762291984, 6.601471444731258, 46.18250628429544], 'normal': [-0.1207797596685239, 0.707198651897045, -0.6966220757407963], 'radius': Decimal('1.5417500018088985')}",0.999543215910285,54526.848866,3.083500003617797,"{'center': [151.7305189305309, Decimal('208.33499519020933')], 'axes': [24.5985122128208, 41.4097894109826], 'angle': -80.71702962830712}","[151.7305189305309, Decimal('208.33499519020933')]",41.4097894109826,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9283318475888924,1,54238.705599,2.356324423438805,-1.7424688978373735,"[Decimal('0.47415787165790907'), 0.1319375200407945]",pupil.1,1,3d c++,0.47415787165790907,0.1319375200407945
"{'center': [-0.6191261556613951, 6.606560304623297, Decimal('46.187532049766475')], 'normal': [-0.1207108079545403, 0.707622723554715, -0.6962032619515434], 'radius': 1.539023552939709}",0.9996118552615099,54526.857266,3.078047105879418,"{'center': [Decimal('151.74226471222607'), Decimal('208.39484101160764')], 'axes': [24.52984858641728, Decimal('41.332033666412066')], 'angle': -80.72787427888355}","[Decimal('151.74226471222607'), Decimal('208.39484101160764')]",41.332033666412066,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9283981738098412,1,54238.705599,2.356924409342596,-1.7424740041143179,"[Decimal('0.47419457722570646'), Decimal('0.13168816245163484')]",pupil.1,1,3d c++,0.47419457722570646,0.13168816245163484
"{'center': [-0.6098974004825833, 6.60955441102746, 46.18898090390143], 'normal': [Decimal('-0.11994174502297265'), 0.7078722324217286, -0.6960825241069641], 'radius': Decimal('1.5370267793526198')}",0.9994524865987348,54526.865666,3.0740535587052396,"{'center': [Decimal('151.86595448000506'), Decimal('208.43299341758984')], 'axes': [Decimal('24.490407255097075'), 41.27710305749754], 'angle': -80.79335357146695}","[Decimal('151.86595448000506'), Decimal('208.43299341758984')]",41.27710305749754,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9283794377619503,1,54238.705599,2.357277588473123,-1.7414304122933555,"[Decimal('0.47458110775001583'), 0.1315291940933757]",pupil.1,1,3d c++,0.47458110775001583,0.1315291940933757
"{'center': [-0.6199554128329189, 6.617778584104554, 46.19909369025938], 'normal': [Decimal('-0.12077991271883394'), 0.7085575801781532, -0.695239791910468], 'radius': Decimal('1.5408909171978453')}",0.9994775242788819,54526.874066,3.0817818343956906,"{'center': [Decimal('151.73325356167038'), Decimal('208.52287012691892')], 'axes': [Decimal('24.501945325963938'), 41.37188269561647], 'angle': -80.73381828549192}","[Decimal('151.73325356167038'), Decimal('208.52287012691892')]",41.37188269561647,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9284870861238192,1,54238.705599,2.3582483403960985,-1.7428037467543642,"[0.4741664173802199, Decimal('0.13115470780450456')]",pupil.1,1,3d c++,0.4741664173802199,0.13115470780450456
"{'center': [-0.6266727459843552, 6.627274063751587, 46.20995320050817], 'normal': [Decimal('-0.12133969048145364'), 0.7093488701487392, -0.6943348327230691], 'radius': 1.532114191996869}",0.9996532862087193,54526.882466,3.064228383993738,"{'center': [151.6445820414336, Decimal('208.63306355939494')], 'axes': [Decimal('24.308613830640642'), 41.12644574702558], 'angle': -80.69825974509062}","[151.6445820414336, Decimal('208.63306355939494')]",41.12644574702558,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9285347143645151,1,54238.705599,2.3593703311278764,-1.7438059500757506,"[Decimal('0.47388931887948005'), Decimal('0.13069556850252106')]",pupil.1,1,3d c++,0.47388931887948005,0.13069556850252106
"{'center': [-0.6155483716840192, 6.634848797076469, 46.2157605609339], 'normal': [Decimal('-0.12041265928975897'), 0.7099800979258126, -0.6938508860209245], 'radius': Decimal('1.5421217200579802')}",0.999333799366721,54526.890866,3.0842434401159604,"{'center': [Decimal('151.79514876448448'), Decimal('208.71989333488352')], 'axes': [24.43816294381141, Decimal('41.390064288618944')], 'angle': -80.78103315378603}","[Decimal('151.79514876448448'), Decimal('208.71989333488352')]",41.390064288618944,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9286575338318004,1,54238.705599,2.360266274648182,-1.742627512322658,"[0.474359839889014, 0.1303337777713186]",pupil.1,1,3d c++,0.474359839889014,0.1303337777713186
"{'center': [-0.6096414491353811, Decimal('6.6368566432026075'), Decimal('46.216792380177786')], 'normal': [Decimal('-0.11992041574403912'), 0.7101474184363241, -0.6937649010839344], 'radius': 1.547651015994403}",0.999502770282646,54526.899266,3.095302031988806,"{'center': [151.8747532063166, Decimal('208.74276640765817')], 'axes': [Decimal('24.520489777078325'), 41.53764098064714], 'angle': -80.82289341458696}","[151.8747532063166, Decimal('208.74276640765817')]",41.53764098064714,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.928683768304317,1,54238.705599,2.3605038994573055,-1.7419595339733087,"[Decimal('0.47460860376973935'), Decimal('0.13023847330142435')]",pupil.1,1,3d c++,0.47460860376973935,0.13023847330142435
"{'center': [-0.6133272216564561, 6.641209513196033, 46.22188865478026], 'normal': [Decimal('-0.12022756345412872'), 0.7105101576024431, -0.6933402115337282], 'radius': Decimal('1.5401555609315731')}",0.9995032362156739,54526.907665,3.0803111218631463,"{'center': [Decimal('151.82576873391272'), 208.7943341391151], 'axes': [Decimal('24.376354933159416'), 41.33180100605504], 'angle': -80.80247583656706}","[Decimal('151.82576873391272'), 208.7943341391151]",41.33180100605504,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9287310459174858,1,54238.705599,2.3610192491230313,-1.7424924361154408,"[0.4744555272934773, Decimal('0.13002360775368704')]",pupil.1,1,3d c++,0.4744555272934773,0.13002360775368704
"{'center': [-0.6244709148856876, 6.648844765349169, 46.23166204804476], 'normal': [Decimal('-0.12115620455656467'), 0.7111464286152043, -0.6925257620950198], 'radius': Decimal('1.5394766169887062')}",0.999209091553787,54526.916065,3.0789532339774124,"{'center': [151.6782737149969, 208.8785263760737], 'axes': [Decimal('24.317395496316237'), Decimal('41.304839812512476')], 'angle': -80.73525105489243}","[151.6782737149969, 208.8785263760737]",41.304839812512476,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9287847441573183,1,54238.705599,2.361923858503884,-1.7439918287516512,"[0.4739946053593653, Decimal('0.12967280676635962')]",pupil.1,1,3d c++,0.4739946053593653,0.12967280676635962
"{'center': [-0.6090210842647142, 6.647047658416829, 46.22712949070368], 'normal': [Decimal('-0.11986871867148355'), 0.7109966697041761, -0.6929034752067763], 'radius': 1.5406504096917}",0.9990983610730807,54526.924465,3.0813008193834,"{'center': [Decimal('151.88429831645863'), Decimal('208.86249707386486')], 'axes': [24.35792273799303, Decimal('41.340421526298606')], 'angle': -80.83739436052255}","[Decimal('151.88429831645863'), Decimal('208.86249707386486')]",41.340421526298606,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9286871504804561,1,54238.705599,2.361710866432475,-1.742095746314439,"[0.4746384322389332, Decimal('0.12973959552556313')]",pupil.1,1,3d c++,0.4746384322389332,0.12973959552556313
"{'center': [-0.6253374447142573, 6.649528714873787, Decimal('46.232516102765786')], 'normal': [Decimal('-0.12122841537561214'), 0.7112034244089225, -0.6924545908682679], 'radius': Decimal('1.5346691973464204')}",0.9994636462262372,54526.932865,3.0693383946928408,"{'center': [Decimal('151.66649676460665'), Decimal('208.88787593651543')], 'axes': [24.23716927116714, 41.175020302631], 'angle': -80.73012028013605}","[Decimal('151.66649676460665'), Decimal('208.88787593651543')]",41.175020302631,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.928650529309849,1,54238.705599,2.3620049318608873,-1.7441104590696588,"[0.4739578023893958, 0.129633850264519]",pupil.1,1,3d c++,0.4739578023893958,0.129633850264519
"{'center': [-0.6299731923952964, Decimal('6.6537070664000915'), 46.23762308290618], 'normal': [-0.1216147276823654, 0.7115516203694479, -0.6920290091899017], 'radius': Decimal('1.5478281354386039')}",0.9992728771418429,54526.941265,3.0956562708772077,"{'center': [Decimal('151.60626507414617'), Decimal('208.92932772646714')], 'axes': [24.41987619223796, 41.5236956995213], 'angle': -80.7032402019457}","[Decimal('151.60626507414617'), Decimal('208.92932772646714')]",41.5236956995213,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9285856556832006,1,54238.705599,2.362500365806244,-1.7447564790302346,"[Decimal('0.47376957835670674'), Decimal('0.12946113447305363')]",pupil.1,1,3d c++,0.47376957835670674,0.12946113447305363
"{'center': [-0.6121099462141145, 6.659730535436429, 46.2406992213152], 'normal': [Decimal('-0.12012612383393359'), 0.712053576122476, -0.6917726643224837], 'radius': Decimal('1.5272624740046499')}",0.9992470876586934,54526.949665,3.0545249480092997,"{'center': [151.8443327790017, Decimal('209.01182329821555')], 'axes': [Decimal('24.079179851728334'), 40.96897675754421], 'angle': -80.8294341755327}","[151.8443327790017, Decimal('209.01182329821555')]",40.96897675754421,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9284155258198923,1,54238.705599,2.3632150161429917,-1.7427315291814902,"[0.4745135399343803, 0.1291174029241019]",pupil.1,1,3d c++,0.4745135399343803,0.1291174029241019
"{'center': [-0.6171392966145838, 6.656664528125157, 46.23841907504794], 'normal': [Decimal('-0.12054523636730602'), 0.7117980755132034, -0.6919626765114215], 'radius': 1.547193156897471}",0.9995478249705905,54526.958065,3.094386313794942,"{'center': [151.7780314134542, Decimal('208.96764162648668')], 'axes': [Decimal('24.405366732365874'), Decimal('41.505961777073495')], 'angle': -80.79253005637474}","[151.7780314134542, Decimal('208.96764162648668')]",41.505961777073495,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9283192019242104,1,54238.705599,2.362851187140894,-1.7432731471747664,"[0.4743063481670443, Decimal('0.12930149322297213')]",pupil.1,1,3d c++,0.4743063481670443,0.12930149322297213
"{'center': [-0.618215740744459, 6.654720659340461, 46.23660750424212], 'normal': [Decimal('-0.12063494004479562'), 0.711636086447812, -0.6921136407452397], 'radius': 1.540136443965089}",0.9993228014390368,54526.966465,3.080272887930178,"{'center': [Decimal('151.76284199536897'), 208.9476606829637], 'axes': [24.30297896168046, 41.31815675879081], 'angle': -80.78331422372867}","[Decimal('151.76284199536897'), 208.9476606829637]",41.31815675879081,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.928217131817155,1,54238.705599,2.3626205866348577,-1.743362057494447,"[Decimal('0.47425888123552806'), Decimal('0.12938474715431802')]",pupil.1,1,3d c++,0.47425888123552806,0.12938474715431802
"{'center': [-0.6146382414302868, 6.657378462257887, 46.23871818403498], 'normal': [Decimal('-0.12033681510194794'), 0.7118575700242641, -0.6919377507625014], 'radius': Decimal('1.5478955688080045')}",0.9992858196048569,54526.974865,3.095791137616009,"{'center': [Decimal('151.81158531744896'), 208.9763697955439], 'axes': [24.41486596975239, Decimal('41.524552781096986')], 'angle': -80.81006817688277}","[Decimal('151.81158531744896'), 208.9763697955439]",41.524552781096986,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9280866289263723,1,54238.705599,2.3629358944402976,-1.742986881758972,"[0.474411204117028, Decimal('0.12926512585190042')]",pupil.1,1,3d c++,0.474411204117028,0.12926512585190042
"{'center': [-0.604414692399201, 6.65497022530093, 46.23447034164711], 'normal': [Decimal('-0.11948485268269078'), 0.7116568836111845, -0.692291737628157], 'radius': Decimal('1.5455708557886643')}",0.9992635628345347,54526.983265,3.0911417115773285,"{'center': [151.9474798404063, Decimal('208.95295438177249')], 'axes': [Decimal('24.398960397179973'), 41.46597034574964], 'angle': -80.87638790998076}","[151.9474798404063, Decimal('208.95295438177249')]",41.46597034574964,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9279590129160575,1,54238.705599,2.362650189547417,-1.7417057696582796,"[Decimal('0.47483587450126963'), Decimal('0.12936269007594803')]",pupil.1,1,3d c++,0.47483587450126963,0.12936269007594803
"{'center': [-0.5976889855458379, 6.650607696007036, 46.22883075230608], 'normal': [-0.1189243771115772, 0.7112933395033599, -0.6927617034065764], 'radius': Decimal('1.5573481632720203')}",0.9995514924043132,54526.991665,3.1146963265440406,"{'center': [152.0373365875353, 208.9006765440553], 'axes': [24.61321297957275, 41.78722430077384], 'angle': -80.91727713590888}","[152.0373365875353, 208.9006765440553]",41.78722430077384,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9279784306457817,1,54238.705599,2.362132844620167,-1.7408062886903952,"[0.4751166768360478, 0.1295805143997696]",pupil.1,1,3d c++,0.4751166768360478,0.1295805143997696
"{'center': [-0.589199192057127, 6.65378526043407, 46.23064103923135], 'normal': [Decimal('-0.11821689432085129'), 0.7115581365389461, -0.6926108461628039], 'radius': Decimal('1.5507657936131716')}",0.9995034321585852,54527.000065,3.101531587226343,"{'center': [152.1507639429227, Decimal('208.94229533912474')], 'axes': [Decimal('24.499649303249182'), 41.60889121598525], 'angle': -80.97759896005299}","[152.1507639429227, Decimal('208.94229533912474')]",41.60889121598525,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9279294712630337,1,54238.705599,2.362509639769251,-1.7398502208315179,"[0.4754711373216335, Decimal('0.12940710275364686')]",pupil.1,1,3d c++,0.4754711373216335,0.12940710275364686
"{'center': [-0.5858918483731946, 6.645234021516343, 46.22130166684964], 'normal': [Decimal('-0.11794128234719026'), 0.7108455332958021, -0.693389127194613], 'radius': Decimal('1.5570301631725356')}",0.9993199722683956,54527.008465,3.1140603263450712,"{'center': [Decimal('152.19394308109267'), Decimal('208.84293171655293')], 'axes': [Decimal('24.645609943409795'), 41.78549524312043], 'angle': -80.99138201051538}","[Decimal('152.19394308109267'), Decimal('208.84293171655293')]",41.78549524312043,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9277976305389402,1,54238.705599,2.361495961732407,-1.739277775153967,"[0.4756060721284146, Decimal('0.12982111784769612')]",pupil.1,1,3d c++,0.4756060721284146,0.12982111784769612
