circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7262033488769968'), 6.009068549165483, 62.41099063883501], 'normal': [-0.2413337795125279, 0.6062327894573415, -0.7577861254027876], 'radius': 2.903738065501761}",0.9989949598572806,359730.925483,5.807476131003522,"{'center': [Decimal('143.08149046648427'), Decimal('179.13292031404208')], 'axes': [40.00113724756088, 57.72125531231952], 'angle': -68.78753485587487}","[Decimal('143.08149046648427'), Decimal('179.13292031404208')]",57.72125531231952,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9622048092812197,14,359719.350424,2.2221113985671663,-1.8791127300921764,"[Decimal('0.44712965770776336'), Decimal('0.25361283202482465')]",pupil.1,1,3d c++,1581494634.410757,0.44712965770776336,0.25361283202482465
"{'center': [Decimal('-1.7197263064906874'), 6.027445742644528, 62.42365943148677], 'normal': [Decimal('-0.24079402598033545'), 0.6077642222472619, -0.7567303926818074], 'radius': 2.970009985707258}",0.999463906265742,359730.933882,5.940019971414516,"{'center': [Decimal('143.15889817857882'), 179.2772458265624], 'axes': [Decimal('40.829161265694445'), 59.02801616228008], 'angle': -68.88139622878143}","[Decimal('143.15889817857882'), 179.2772458265624]",59.02801616228008,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9622170826122156,14,359719.350424,2.224038449925139,-1.8788685160240521,"[Decimal('0.44737155680805885'), 0.2530114757226567]",pupil.1,1,3d c++,1581494634.4200618,0.44737155680805885,0.2530114757226567
"{'center': [-1.699018093940112, 5.99605621968692, 62.39199275271376], 'normal': [Decimal('-0.23906834160112087'), 0.6051484286674612, -0.7593692825795579], 'radius': 2.906807650955801}",0.9991347873393329,359730.942282,5.813615301911602,"{'center': [143.3455699330626, Decimal('179.01966338233112')], 'axes': [40.16886439055181, 57.79982171248773], 'angle': -68.94369550324295}","[143.3455699330626, Decimal('179.01966338233112')]",57.79982171248773,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9621408659323594,14,359719.350424,2.220748622796826,-1.8757978291820636,"[0.4479549060408206, 0.2540847359069537]",pupil.1,1,3d c++,1581494634.426847,0.4479549060408206,0.2540847359069537
"{'center': [Decimal('-1.6774177758264013'), 5.997433802525188, 62.38631771597586], 'normal': [Decimal('-0.23726831509164495'), 0.6052632272373168, -0.759842202307716], 'radius': Decimal('2.9522666363995866')}",0.9992610037178546,359730.950682,5.904533272799173,"{'center': [Decimal('143.56445340279112'), 179.0202710384358], 'axes': [Decimal('40.835571366498186'), 58.70992350590406], 'angle': -69.09920440273856}","[Decimal('143.56445340279112'), 179.0202710384358]",58.70992350590406,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9620097658272875,14,359719.350424,2.2208928295996566,-1.8734625193541867,"[Decimal('0.44863891688372226'), 0.2540822040065175]",pupil.1,1,3d c++,1581494634.4392068,0.44863891688372226,0.2540822040065175
"{'center': [Decimal('-1.6262347761272469'), 5.943572459382789, Decimal('62.327921021544356')], 'normal': [Decimal('-0.23300306511671542'), 0.6007747819754503, -0.7647085935103421], 'radius': 2.97143125844734}",0.9994674601581456,359730.959082,5.94286251689468,"{'center': [144.0592502740052, 178.5308678676128], 'axes': [41.49776663268764, 59.14636894318053], 'angle': -69.32020859178535}","[144.0592502740052, 178.5308678676128]",59.14636894318053,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9619429859988538,14,359719.350424,2.2152662651955817,-1.8665550910656032,"[0.4501851571062662, Decimal('0.25612138388494665')]",pupil.1,1,3d c++,1581494634.4554482,0.4501851571062662,0.25612138388494665
"{'center': [-1.622058785402482, Decimal('5.9245215283061095'), 62.31171674726195], 'normal': [Decimal('-0.23265506588965168'), 0.599187204385727, -0.7660589497005428], 'radius': Decimal('2.9369067605647827')}",0.9988343641301247,359730.967482,5.8738135211295655,"{'center': [Decimal('144.09143022740986'), Decimal('178.37020747208913')], 'axes': [41.12426016934974, 58.47359807935787], 'angle': -69.29995286780918}","[Decimal('144.09143022740986'), Decimal('178.37020747208913')]",58.47359807935787,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9618977917413285,14,359719.350424,2.2132818276929873,-1.8656476914881226,"[0.4502857194606558, 0.2567908021996286]",pupil.1,1,3d c++,1581494634.455564,0.4502857194606558,0.2567908021996286
"{'center': [-1.633346869443858, 5.895364027501318, Decimal('62.292412343294075')], 'normal': [Decimal('-0.23359573955976634'), 0.5967574126519944, -0.7676676500311987], 'radius': Decimal('2.9566667248094562')}",0.9996088930451023,359730.975882,5.9133334496189125,"{'center': [Decimal('143.97885556454344'), Decimal('178.09076943678738')], 'axes': [41.53385715560005, Decimal('58.885445192356045')], 'angle': -69.14236438881996}","[Decimal('143.97885556454344'), Decimal('178.09076943678738')]",58.885445192356045,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9619002944094679,14,359719.350424,2.2102503324881666,-1.8661868029492104,"[Decimal('0.44993392363919826'), 0.2579551273467192]",pupil.1,1,3d c++,1581494634.4628322,0.44993392363919826,0.2579551273467192
"{'center': [-1.614706181717705, 5.860530361077994, 62.25980409934648], 'normal': [Decimal('-0.23204234891592027'), 0.5938546071167173, -0.7703850036934984], 'radius': 2.966218432018335}",0.999275447726489,359730.984282,5.93243686403667,"{'center': [Decimal('144.15726950284747'), 177.7702249545499], 'axes': [Decimal('41.890898390522565'), 59.10655318403466], 'angle': -69.1832269621363}","[Decimal('144.15726950284747'), 177.7702249545499]",59.10655318403466,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9617182712939432,14,359719.350424,2.206637621753492,-1.8633565140826476,"[0.4504914671963983, Decimal('0.25929072935604214')]",pupil.1,1,3d c++,1581494634.471508,0.4504914671963983,0.25929072935604214
"{'center': [Decimal('-1.5846493366864511'), Decimal('5.8507798727423745'), 62.24330340813505], 'normal': [Decimal('-0.22953761182998245'), 0.5930420664220825, -0.771760061294451], 'radius': 2.952911181272373}",0.9988436032035473,359730.992682,5.905822362544746,"{'center': [Decimal('144.44849204607854'), Decimal('177.69293842698232')], 'axes': [41.81378849299345, 58.85665521881146], 'angle': -69.37367965226505}","[Decimal('144.44849204607854'), Decimal('177.69293842698232')]",58.85665521881146,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9615300394880455,14,359719.350424,2.205628093902327,-1.859885345518657,"[Decimal('0.45140153764399543'), 0.2596127565542403]",pupil.1,1,3d c++,1581494634.479098,0.45140153764399543,0.2596127565542403
"{'center': [Decimal('-1.5694496097762751'), 5.837823611312952, Decimal('62.228859535984576')], 'normal': [-0.2282709679208011, 0.5919623779696305, -0.7729637173069904], 'radius': 2.962335032852155}",0.99958767837168,359731.001082,5.92467006570431,"{'center': [Decimal('144.59707894439603'), Decimal('177.57317556089882')], 'axes': [42.04578836818898, 59.05827000960834], 'angle': -69.44917972801336}","[Decimal('144.59707894439603'), Decimal('177.57317556089882')]",59.05827000960834,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9614654192517502,14,359719.350424,2.2042878127947585,-1.8579532265209078,"[0.4518658717012376, Decimal('0.26011176849625495')]",pupil.1,1,3d c++,1581494634.4875894,0.4518658717012376,0.26011176849625495
"{'center': [Decimal('-1.5635820652670647'), 5.850739323849488, 62.23703248649737], 'normal': [Decimal('-0.22778200587836692'), 0.5930386873476752, -0.7722826380975906], 'radius': Decimal('2.9719269389808614')}",0.9993474857054446,359731.009482,5.943853877961723,"{'center': [Decimal('144.65830513369033'), Decimal('177.69017017778782')], 'axes': [42.12556049576187, 59.2419734086144], 'angle': -69.52569414298989}","[Decimal('144.65830513369033'), Decimal('177.69017017778782')]",59.2419734086144,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9614607608914971,14,359719.350424,2.2056238971948168,-1.8576103929008165,"[0.4520572035427823, 0.2596242909258841]",pupil.1,1,3d c++,1581494634.4952114,0.4520572035427823,0.2596242909258841
"{'center': [-1.532412543586408, 5.882911525240304, 62.25266574626577], 'normal': [Decimal('-0.22518454573831218'), 0.5957197041302432, -0.7709798664502241], 'radius': Decimal('2.9665306273329155')}",0.9994689417838646,359731.017881,5.933061254665831,"{'center': [Decimal('144.96865695347412'), Decimal('177.99712734696521')], 'axes': [41.93977681511565, Decimal('59.119643867523415')], 'angle': -69.83481628778253}","[Decimal('144.96865695347412'), Decimal('177.99712734696521')]",59.119643867523415,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9616366474513471,14,359719.350424,2.2089577325118195,-1.8549674332323536,"[Decimal('0.45302705297960666'), 0.2583453027209782]",pupil.1,1,3d c++,1581494634.503298,0.45302705297960666,0.2583453027209782
"{'center': [Decimal('-1.5137607787489242'), 5.917203778109816, 62.27382145262043], 'normal': [Decimal('-0.22363023200185522'), 0.5985773918693692, -0.7692168909206688], 'radius': 2.947141262142956}",0.9989004775104433,359731.026281,5.894282524285912,"{'center': [Decimal('145.15424706878312'), Decimal('178.32582390088146')], 'axes': [41.51984554735811, 58.71313902944816], 'angle': -70.05737845649406}","[Decimal('145.15424706878312'), Decimal('178.32582390088146')]",58.71313902944816,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9616160360164883,14,359719.350424,2.212520358740042,-1.853721958615255,"[Decimal('0.45360702208994724'), 0.2569757337463272]",pupil.1,1,3d c++,1581494634.5110028,0.45360702208994724,0.2569757337463272
"{'center': [Decimal('-1.5219533832211807'), Decimal('5.9186175722328125'), 62.27730781077775], 'normal': [-0.2243129490412099, 0.5986952080462856, -0.7689263610742256], 'radius': 2.928370371311936}",0.9983941962560887,359731.034681,5.856740742623872,"{'center': [Decimal('145.07118470565052'), Decimal('178.34429555110182')], 'axes': [Decimal('41.231766485408265'), 58.3355930135738], 'angle': -70.00194943694538}","[Decimal('145.07118470565052'), Decimal('178.34429555110182')]",58.3355930135738,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9612269427644371,14,359719.350424,2.212667441254607,-1.8546416858920587,"[0.4533474522051579, 0.2568987685370757]",pupil.1,1,3d c++,1581494634.523184,0.4533474522051579,0.2568987685370757
"{'center': [Decimal('-1.5421827348000383'), 5.907646354530692, Decimal('62.274695910110786')], 'normal': [Decimal('-0.22599872833944804'), 0.5977809399044421, -0.7691440194631393], 'radius': 2.977716911160164}",0.9996277327176665,359731.043081,5.955433822320328,"{'center': [Decimal('144.87848327640768'), 178.2184828753308], 'axes': [Decimal('41.946982928480416'), Decimal('59.321958755908184')], 'angle': -69.8282205735281}","[Decimal('144.87848327640768'), 178.2184828753308]",59.321958755908184,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9611728552090248,14,359719.350424,2.2115264862310546,-1.8565843683683987,"[0.452745260238774, Decimal('0.25742298801945496')]",pupil.1,1,3d c++,1581494634.5314212,0.452745260238774,0.25742298801945496
"{'center': [Decimal('-1.5584540111960619'), 5.818092535054631, 62.21054716412861], 'normal': [Decimal('-0.22735466803911666'), 0.5903181216147705, -0.774489748294987], 'radius': 2.904633359080919}",0.9989342279779503,359731.051481,5.809266718161838,"{'center': [144.6928452525234, Decimal('177.41616104227137')], 'axes': [41.3481262950467, 57.92380398625677], 'angle': -69.47655921947062}","[144.6928452525234, Decimal('177.41616104227137')]",57.92380398625677,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9610203636751469,14,359719.350424,2.202249230185571,-1.8563290428771102,"[0.4521651414141356, 0.2607659956572026]",pupil.1,1,3d c++,1581494634.540023,0.4521651414141356,0.2607659956572026
"{'center': [Decimal('-1.5893754153614854'), 5.770613932358438, 62.18364759579331], 'normal': [Decimal('-0.22993145171956864'), 0.5863615713900877, -0.7767313789895955], 'radius': Decimal('2.9543785656970436')}",0.9995106602199383,359731.059881,5.908757131394087,"{'center': [144.3891495909491, Decimal('176.94931510065663')], 'axes': [Decimal('42.243775474163094'), 58.94190732532327], 'angle': -69.12471419839989}","[144.3891495909491, Decimal('176.94931510065663')]",58.94190732532327,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9611540369158011,14,359719.350424,2.197356213767891,-1.8586018161204578,"[Decimal('0.45121609247171596'), 0.2627111870805974]",pupil.1,1,3d c++,1581494634.5471194,0.45121609247171596,0.2627111870805974
"{'center': [Decimal('-1.6172272356651936'), 5.723541111999601, 62.1565565641792], 'normal': [Decimal('-0.23225243674487767'), 0.5824388363601846, -0.7789889649574381], 'radius': 2.977729695996246}",0.9997199814825427,359731.068281,5.955459391992492,"{'center': [144.1115665769117, Decimal('176.49662084633763')], 'axes': [Decimal('42.767397392921325'), Decimal('59.433807427557234')], 'angle': -68.79306611354274}","[144.1115665769117, Decimal('176.49662084633763')]",59.433807427557234,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9612367726439031,14,359719.350424,2.19252206571878,-1.8605513286154745,"[0.4503486455528491, Decimal('0.26459741314025986')]",pupil.1,1,3d c++,1581494634.555306,0.4503486455528491,0.26459741314025986
"{'center': [-1.74348820797544, 5.678478388422797, 62.16147062325295], 'normal': [Decimal('-0.24277418443739818'), 0.5786836093954509, -0.7785794600346256], 'radius': Decimal('2.9629089713940515')}",0.9998719259790568,359731.076681,5.925817942788103,"{'center': [142.8613234833978, Decimal('176.05278752118463')], 'axes': [Decimal('42.526962253581836'), 59.13287664410226], 'angle': -67.74838000053818}","[142.8613234833978, Decimal('176.05278752118463')]",59.13287664410226,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9612793461870384,14,359719.350424,2.187909981680879,-1.8730586906344413,"[Decimal('0.44644163588561814'), Decimal('0.26644671866173075')]",pupil.1,1,3d c++,1581494634.5628119,0.44644163588561814,0.26644671866173075
"{'center': [Decimal('-1.8155020437732883'), Decimal('5.6525334539493075'), 62.16495623879207], 'normal': [Decimal('-0.24877533742055222'), 0.5765215315226602, -0.7782889920730325], 'radius': 2.968023406892655}",0.9989473032747292,359731.085081,5.93604681378531,"{'center': [142.1507548952809, Decimal('175.79133569714875')], 'axes': [42.58013629054889, 59.23162755650597], 'angle': -67.15249892162511}","[142.1507548952809, Decimal('175.79133569714875')]",59.23162755650597,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9611308338525193,14,359719.350424,2.185261407056714,-1.880176225562793,"[0.4442211090477528, 0.2675361012618802]",pupil.1,1,3d c++,1581494634.570837,0.4442211090477528,0.2675361012618802
"{'center': [Decimal('-1.8449428618743446'), 5.641783759362238, 62.16645663618456], 'normal': [Decimal('-0.25122873892897357'), 0.5756257236404044, -0.7781639589569915], 'radius': Decimal('3.0011770081191016')}",0.9994933012632343,359731.09348,6.002354016238203,"{'center': [Decimal('141.86579005786763'), Decimal('175.67070071385132')], 'axes': [43.04766839720242, Decimal('59.892383832755776')], 'angle': -66.90865096259103}","[Decimal('141.86579005786763'), Decimal('175.67070071385132')]",59.892383832755776,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9610952185702626,14,359719.350424,2.184165480464137,-1.8830806570098264,"[Decimal('0.44333059393083635'), 0.2680387470256195]",pupil.1,1,3d c++,1581494634.578503,0.44333059393083635,0.2680387470256195
"{'center': [Decimal('-1.8519887668208732'), 5.646253786662577, 62.17204337408057], 'normal': [-0.2518158976745176, 0.5759982259154326, -0.777698397465657], 'radius': 2.957136002247706}",0.9988507675831328,359731.10188,5.914272004495412,"{'center': [Decimal('141.78976745994183'), Decimal('175.72780290247795')], 'axes': [42.37676316538446, 59.00743082455158], 'angle': -66.87146035660963}","[Decimal('141.78976745994183'), Decimal('175.72780290247795')]",59.00743082455158,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9608505476937812,14,359719.350424,2.1846210949656086,-1.8839391751132495,"[0.4430930233123182, 0.2678008212396752]",pupil.1,1,3d c++,1581494634.587504,0.4430930233123182,0.2678008212396752
"{'center': [-1.859017338337914, 5.637564837817487, Decimal('62.167891390890375')], 'normal': [Decimal('-0.25240161196760436'), 0.5752741468450084, -0.7780443960648405], 'radius': 2.989085575511499}",0.9991380818086028,359731.11028,5.978171151022998,"{'center': [141.7248287665633, 175.6326274402625], 'axes': [42.86465404767146, Decimal('59.649475395461074')], 'angle': -66.79487244786718}","[141.7248287665633, 175.6326274402625]",59.649475395461074,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9606901700340731,14,359719.350424,2.1837355943149577,-1.8844901137938115,"[Decimal('0.44289008989551026'), Decimal('0.26819738566557294')]",pupil.1,1,3d c++,1581494634.595374,0.44289008989551026,0.26819738566557294
"{'center': [Decimal('-1.8867697755049548'), 5.679660804429067, 62.20824288318293], 'normal': [Decimal('-0.25471431506485775'), 0.5787821440626401, -0.7746817717071274], 'radius': 2.94810207050122}",0.9988644148484673,359731.11868,5.89620414100244,"{'center': [Decimal('141.45356882338058'), Decimal('176.03246391927445')], 'axes': [42.0009398315328, 58.79302332362969], 'angle': -66.72316021410755}","[Decimal('141.45356882338058'), Decimal('176.03246391927445')]",58.79302332362969,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9603945506328149,14,359719.350424,2.1880308064418466,-1.8884601226905187,"[0.4420424025730643, Decimal('0.26653140033635647')]",pupil.1,1,3d c++,1581494634.606973,0.4420424025730643,0.26653140033635647
"{'center': [Decimal('-1.8891447719250738'), 5.695922860192037, 62.22119707876104], 'normal': [-0.254912231433201, 0.5801373153762209, -0.773602255408952], 'radius': Decimal('2.9524699116126274')}",0.9994591553680979,359731.12708,5.904939823225255,"{'center': [Decimal('141.43421850536234'), 176.1810125486852], 'axes': [Decimal('41.974688855770886'), 58.86805559165627], 'angle': -66.75504416353152}","[Decimal('141.43421850536234'), 176.1810125486852]",58.86805559165627,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9603286354765705,14,359719.350424,2.1896935920323153,-1.8891049195074505,"[0.4419819328292573, 0.2659124477138116]",pupil.1,1,3d c++,1581494634.61511,0.4419819328292573,0.2659124477138116
"{'center': [Decimal('-1.8823724195410054'), 5.732719224017955, 62.24667005409215], 'normal': [Decimal('-0.25434786873452864'), 0.5832036790283808, -0.7714795074646925], 'radius': Decimal('2.9704065590117943')}",0.9997043476882056,359731.13548,5.940813118023589,"{'center': [Decimal('141.51086671016205'), Decimal('176.51688002248795')], 'axes': [42.05450818037368, Decimal('59.202006537839395')], 'angle': -66.912721049387}","[Decimal('141.51086671016205'), Decimal('176.51688002248795')]",59.202006537839395,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9604563851912884,14,359719.350424,2.193463294342966,-1.8892628903683664,"[0.4422214584692564, 0.2645129999063002]",pupil.1,1,3d c++,1581494634.622562,0.4422214584692564,0.2645129999063002
"{'center': [-1.873933842919955, 5.755593216665337, Decimal('62.261223201924494')], 'normal': [Decimal('-0.25364465401610775'), 0.5851098450823293, -0.7702667451453304], 'radius': 2.983263056855197}",0.9992492604482298,359731.14388,5.966526113710394,"{'center': [Decimal('141.60020777331107'), Decimal('176.72588422177554')], 'axes': [Decimal('42.135959381548155'), Decimal('59.444724203443165')], 'angle': -67.03998270237852}","[Decimal('141.60020777331107'), Decimal('176.72588422177554')]",59.444724203443165,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9603441613968089,14,359719.350424,2.195811829611086,-1.88890759772203,"[0.4425006492915971, 0.2636421490759352]",pupil.1,1,3d c++,1581494634.630949,0.4425006492915971,0.2636421490759352
"{'center': [Decimal('-1.8774074821621272'), 5.797079049194918, 62.29403249231355], 'normal': [Decimal('-0.25393412395295545'), 0.5885669977931277, -0.7675326376129092], 'radius': Decimal('2.9909470828842393')}",0.9991787501297644,359731.15228,5.9818941657684785,"{'center': [Decimal('141.57565807636473'), Decimal('177.10558833750432')], 'axes': [42.01805184697711, 59.56686975121919], 'angle': -67.13676374156438}","[Decimal('141.57565807636473'), Decimal('177.10558833750432')]",59.56686975121919,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9602412480844813,14,359719.350424,2.2000814876744514,-1.8903054634915537,"[0.4424239314886398, 0.262060048593732]",pupil.1,1,3d c++,1581494634.639946,0.4424239314886398,0.262060048593732
"{'center': [-1.882422734852223, 5.814869328218291, 62.3093651897166], 'normal': [-0.2543520616771301, 0.5900495210450755, -0.7662549128293211], 'radius': Decimal('3.0099507827260816')}",0.9991554069495221,359731.16068,6.019901565452163,"{'center': [141.5334200754542, Decimal('177.26101896742608')], 'axes': [Decimal('42.179261706485356'), 59.93107970616477], 'angle': -67.15316513008504}","[141.5334200754542, Decimal('177.26101896742608')]",59.93107970616477,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9600633971211803,14,359719.350424,2.201916502668117,-1.891294010142295,"[Decimal('0.44229193773579434'), Decimal('0.26141242096905803')]",pupil.1,1,3d c++,1581494634.646676,0.44229193773579434,0.26141242096905803
"{'center': [Decimal('-1.8795965268941968'), 5.808046332150089, Decimal('62.303178097446505')], 'normal': [-0.2541165443472946, 0.5894809380393919, -0.7667705038518292], 'radius': 2.969585638889525}",0.9992201314539875,359731.16908,5.93917127777905,"{'center': [Decimal('141.55267892449746'), Decimal('177.21474776312556')], 'axes': [41.65480290767575, Decimal('59.132434412000926')], 'angle': -67.15321669011328}","[Decimal('141.55267892449746'), Decimal('177.21474776312556')]",59.132434412000926,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9598998671874193,14,359719.350424,2.2012124402423865,-1.8908162133866988,"[0.4423521216390546, Decimal('0.26160521765364353')]",pupil.1,1,3d c++,1581494634.661599,0.4423521216390546,0.26160521765364353
"{'center': [Decimal('-1.9204871370365166'), 5.776817003698805, 62.29287073455325], 'normal': [-0.2575240951924879, 0.5868784940017849, -0.7676294507596013], 'radius': Decimal('2.9879844252114314')}",0.999926855080069,359731.194279,5.975968850422863,"{'center': [141.1496009491364, Decimal('176.90770704455684')], 'axes': [Decimal('41.986542566108014'), 59.50883959223212], 'angle': -66.77417356784463}","[141.1496009491364, Decimal('176.90770704455684')]",59.50883959223212,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9600269345830692,14,359719.350424,2.197994498371739,-1.89447736261944,"[0.4410925029660513, 0.2628845539810132]",pupil.1,1,3d c++,1581494634.681612,0.4410925029660513,0.2628845539810132
