circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.6035544300948645'), Decimal('10.011439233547206'), 78.76313747745516], 'normal': [-0.1779161535450358, 0.7380381085687655, -0.6508806285395028], 'radius': 2.363962501802969}",0.4992396474749091,41012.48669,4.727925003605938,"{'center': [Decimal('100.18069884017063'), Decimal('198.57957904741343')], 'axes': [Decimal('20.070141900997605'), 37.28852962778718], 'angle': -74.3325446856965}","[Decimal('100.18069884017063'), Decimal('198.57957904741343')]",37.28852962778718,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4009544991527285,-1.8376249457965304,"[0.3130646838755332, Decimal('0.17258508730244404')]",pupil.1,1,3d c++,1582184680.270695,0.3130646838755332,0.17258508730244404
"{'center': [-7.60269139889438, Decimal('10.011313575033789'), 78.76275914340108], 'normal': [Decimal('-0.17784423427832874'), 0.7380276370259807, -0.6509121563773426], 'radius': 2.365346727541495}",0.5423193601512297,41012.49509,4.73069345508299,"{'center': [Decimal('100.18722717003894'), 198.5786871854458], 'axes': [Decimal('20.083576056909394'), 37.31055948485948], 'angle': -74.337309283273}","[Decimal('100.18722717003894'), 198.5786871854458]",37.31055948485948,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400938980347603,-1.8375098144364306,"[Decimal('0.31308508490637166'), Decimal('0.17258880339397586')]",pupil.1,1,3d c++,1582184680.2785711,0.31308508490637166,0.17258880339397586
"{'center': [-7.601820696423369, Decimal('10.011188098896232'), 78.7623790368005], 'normal': [Decimal('-0.17777167573907784'), 0.7380171806811845, -0.6509438319273916], 'radius': Decimal('2.3686380208541626')}",0.5523815921868586,41012.50349,4.737276041708325,"{'center': [Decimal('100.19386870638932'), Decimal('198.57743037973478')], 'axes': [20.1132314263064, Decimal('37.362688123295484')], 'angle': -74.34211682177246}","[Decimal('100.19386870638932'), Decimal('198.57743037973478')]",37.362688123295484,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4009234843286986,-1.8373937154075197,"[Decimal('0.31310583970746664'), Decimal('0.17259404008443846')]",pupil.1,1,3d c++,1582184680.28645,0.31310583970746664,0.17259404008443846
"{'center': [-7.600942321661353, Decimal('10.011062805144165'), 78.76199716020085], 'normal': [Decimal('-0.17769847784224307'), 0.7380067395351784, -0.6509756549773617], 'radius': Decimal('2.3637973429505847')}",0.4666751471990734,41012.51189,4.7275946859011695,"{'center': [Decimal('100.20033777112648'), Decimal('198.57774457242408')], 'axes': [20.07377017921386, 37.286477507325], 'angle': -74.34698041254933}","[Decimal('100.20033777112648'), Decimal('198.57774457242408')]",37.286477507325,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400908011096041,-1.8372766487099979,"[Decimal('0.31312605553477024'), Decimal('0.17259273094823302')]",pupil.1,1,3d c++,1582184680.295373,0.31312605553477024,0.17259273094823302
"{'center': [-7.60005627358131, Decimal('10.010937693786866'), 78.76161351617122], 'normal': [Decimal('-0.17762464050223953'), 0.737996313588737, -0.651007625313164], 'radius': 2.361725429112243}",0.543106995293904,41012.52029,4.723450858224486,"{'center': [100.2069447162186, Decimal('198.57752758775658')], 'axes': [Decimal('20.057849889308763'), 37.25396458019475], 'angle': -74.35188585002756}","[100.2069447162186, Decimal('198.57752758775658')]",37.25396458019475,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400892560649617,-1.8371586143437648,"[Decimal('0.31314670223818314'), Decimal('0.17259363505101422')]",pupil.1,1,3d c++,1582184680.302384,0.31314670223818314,0.17259363505101422
"{'center': [Decimal('-7.5991625511527054'), Decimal('10.010812764833725'), 78.76122810730362], 'normal': [-0.1775501636331892, 0.7379859028426421, -0.6510397427187976], 'radius': 2.371910931042926}",0.519127978637888,41012.52869,4.743821862085852,"{'center': [100.2139589086495, 198.5749504349266], 'axes': [20.14615302759603, Decimal('37.414903469135304')], 'angle': -74.3568207719681}","[100.2139589086495, 198.5749504349266]",37.414903469135304,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400877132989427,-1.8370396123088215,"[0.3131686215895297, Decimal('0.17260437318780586')]",pupil.1,1,3d c++,1582184680.311925,0.3131686215895297,0.17260437318780586
"{'center': [-7.598261153340739, Decimal('10.010688018294111'), 78.76084093621265], 'normal': [Decimal('-0.17747504714885873'), 0.7379755072976745, -0.6510720069763792], 'radius': 2.363259489097148}",0.5752876668388255,41012.53709,4.726518978194296,"{'center': [Decimal('100.22049666288063'), Decimal('198.57600987838418')], 'axes': [Decimal('20.074305731459336'), Decimal('37.278551254200494')], 'angle': -74.36182577052763}","[Decimal('100.22049666288063'), Decimal('198.57600987838418')]",37.278551254200494,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400861728115471,-1.8369196426051673,"[0.313189052071502, Decimal('0.17259995884006585')]",pupil.1,1,3d c++,1582184680.318318,0.313189052071502,0.17259995884006585
"{'center': [-7.59735207910636, Decimal('10.010563454177381'), 78.7604520055355], 'normal': [Decimal('-0.17739929096266038'), 0.7379651269546135, -0.6511044178661414], 'radius': Decimal('2.3687605625094927')}",0.5306189473860532,41012.54549,4.7375211250189855,"{'center': [Decimal('100.22749543807831'), 198.5743425941532], 'axes': [Decimal('20.122805907960696'), 37.36556136890499], 'angle': -74.36685780129562}","[Decimal('100.22749543807831'), 198.5743425941532]",37.36556136890499,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4008463460277483,-1.8367987052328019,"[0.3132109232439947, 0.172606905857695]",pupil.1,1,3d c++,1582184680.327575,0.3132109232439947,0.172606905857695
"{'center': [-7.596435327405491, 10.01043907249277, 78.76006131793169], 'normal': [-0.1773228949875879, 0.737954761814229, -0.6511369751664587], 'radius': 2.369396127686096}",0.5412874252402181,41012.55389,4.738792255372192,"{'center': [Decimal('100.23441506245588'), Decimal('198.57361635653268')], 'axes': [Decimal('20.129943397908608'), 37.37578278474806], 'angle': -74.37194169967147}","[Decimal('100.23441506245588'), Decimal('198.57361635653268')]",37.37578278474806,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400830986726246,-1.83667680019162,"[0.3132325470701746, 0.1726099318477805]",pupil.1,1,3d c++,1582184680.335216,0.3132325470701746,0.1726099318477805
"{'center': [-7.595510897192209, Decimal('10.010314873249797'), 78.75966887608432], 'normal': [Decimal('-0.17724585913648122'), 0.7379444118773149, -0.6511696786537396], 'radius': Decimal('2.3665630880717927')}",0.5744358395414626,41012.56229,4.733126176143585,"{'center': [Decimal('100.24129525723566'), 198.573562733296], 'axes': [20.10758856904991, 37.33126114717743], 'angle': -74.37707566560331}","[Decimal('100.24129525723566'), 198.573562733296]",37.33126114717743,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400815650210989,-1.8365539274818317,"[Decimal('0.31325404767886145'), Decimal('0.17261015527793333')]",pupil.1,1,3d c++,1582184680.346738,0.31325404767886145,0.17261015527793333
"{'center': [Decimal('-7.5945787874140205'), 10.0101908564577, 78.75927468269815], 'normal': [Decimal('-0.17716818332163214'), 0.73793407714464, -0.6512025281025873], 'radius': Decimal('2.3685298418246026')}",0.5522841106409098,41012.57069,4.737059683649205,"{'center': [Decimal('100.24837063837336'), 198.5725858761619], 'axes': [Decimal('20.126065646536965'), Decimal('37.362494124026746')], 'angle': -74.38224891201601}","[Decimal('100.24837063837336'), 198.5725858761619]",37.362494124026746,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400800336481967,-1.836430087103333,"[0.3132761582449167, Decimal('0.17261422551599215')]",pupil.1,1,3d c++,1582184680.354984,0.3132761582449167,0.17261422551599215
"{'center': [-7.695658231732272, 9.928639531143721, 78.69569966363119], 'normal': [Decimal('-0.18559147034815307'), 0.731138133368475, -0.6565004463581671], 'radius': 2.351713401298209}",0.532386134447307,41012.57909,4.703426802596418,"{'center': [99.40682551518138, Decimal('197.99614411164518')], 'axes': [Decimal('20.213437103239826'), 37.12608755721048], 'angle': -73.62250054188094}","[99.40682551518138, Decimal('197.99614411164518')]",37.12608755721048,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.390785045539179,-1.8463052790561232,"[Decimal('0.31064632973494183'), Decimal('0.17501606620147847')]",pupil.1,1,3d c++,1582184680.36306,0.31064632973494183,0.17501606620147847
"{'center': [-7.687576594401856, 9.93419963297809, 78.69961431066322], 'normal': [-0.1849180005706183, 0.7316014751880056, -0.6561742257721641], 'radius': 2.350335158791193}",0.5001993190240961,41012.58749,4.700670317582386,"{'center': [99.47319504193726, 198.0363574265141], 'axes': [20.18774420952394, 37.10254669234396], 'angle': -73.68146655488937}","[99.47319504193726, 198.0363574265141]",37.10254669234396,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.3914644512658927,-1.8454848294569324,"[0.3108537345060539, 0.174848510722858]",pupil.1,1,3d c++,1582184680.3705661,0.3108537345060539,0.174848510722858
"{'center': [-7.687979898351238, 9.932985947999223, 78.69837496998667], 'normal': [Decimal('-0.18495160923306686'), 0.7315003347731, -0.6562775041618765], 'radius': Decimal('2.3529991734187483')}",0.4995930904441051,41012.59589,4.705998346837497,"{'center': [99.46917570447846, Decimal('198.02748985797564')], 'axes': [20.21546289357876, 37.14519982358199], 'angle': -73.67653102056966}","[99.46917570447846, Decimal('198.02748985797564')]",37.14519982358199,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.391316105167444,-1.845491186800428,"[0.3108411740764952, Decimal('0.17488545892510154')]",pupil.1,1,3d c++,1582184680.38026,0.3108411740764952,0.17488545892510154
"{'center': [-7.688382040329155, 9.931767032919897, 78.6971298766554], 'normal': [Decimal('-0.18498512106455994'), 0.7313987585164895, -0.656381261939483], 'radius': Decimal('2.3462218739632936')}",0.5009973159118779,41012.60429,4.692443747926587,"{'center': [99.4648684673848, Decimal('198.02040183297242')], 'axes': [Decimal('20.162000510874922'), 37.03873507644994], 'angle': -73.6716025358039}","[99.4648684673848, Decimal('198.02040183297242')]",37.03873507644994,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.391167143563446,-1.8454972147668713,"[0.3108277139605775, Decimal('0.17491499236261487')]",pupil.1,1,3d c++,1582184680.386464,0.3108277139605775,0.17491499236261487
"{'center': [-7.586829221659881, Decimal('10.011949878708267'), 78.75916365385342], 'normal': [-0.1765223861754538, 0.7380806623321869, -0.6512117805063142], 'radius': 2.345202817822011}",0.492145047356146,41012.61269,4.690405635644022,"{'center': [Decimal('100.30843486190481'), Decimal('198.59097504928894')], 'axes': [19.92962226866666, 36.99443782070559], 'angle': -74.43104139850378}","[Decimal('100.30843486190481'), Decimal('198.59097504928894')]",36.99443782070559,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4010175664541564,-1.8355029133562515,"[0.3134638589434525, Decimal('0.17253760396129603')]",pupil.1,1,3d c++,1582184680.396245,0.3134638589434525,0.17253760396129603
"{'center': [-7.594260860572611, Decimal('10.005106527188746'), 78.75343053777033], 'normal': [Decimal('-0.17714168941818131'), 0.7375103830388938, -0.6516895401799055], 'radius': 2.353753789920847}",0.5555428834436362,41012.62109,4.707507579841694,"{'center': [Decimal('100.24609533514912'), 198.5411083829809], 'axes': [Decimal('20.023460513609482'), Decimal('37.132024056638386')], 'angle': -74.37368445677133}","[Decimal('100.24609533514912'), 198.5411083829809]",37.132024056638386,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400172738504456,-1.8362029179035666,"[0.313269047922341, Decimal('0.17274538173757958')]",pupil.1,1,3d c++,1582184680.4023306,0.313269047922341,0.17274538173757958
"{'center': [-7.671399535629482, Decimal('10.004963311727233'), 78.77464545324395], 'normal': [Decimal('-0.18356991233958728'), 0.7374984484171011, -0.6499216305571038], 'radius': 2.371614203101169}",0.5305826931048228,41012.62949,4.743228406202338,"{'center': [99.65729960560975, Decimal('198.51633963657764')], 'axes': [20.0759193287164, 37.4033753636487], 'angle': -73.92483485405528}","[99.65729960560975, Decimal('198.51633963657764')]",37.4033753636487,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4001550665452105,-1.8460748215779486,"[Decimal('0.31142906126753045'), Decimal('0.17284858484759313')]",pupil.1,1,3d c++,1582184680.4107869,0.31142906126753045,0.17284858484759313
"{'center': [-7.665017180162064, Decimal('10.004820279056363'), 78.77268331472023], 'normal': [-0.183038049383969, 0.7374865290278616, -0.6500851421007472], 'radius': 2.363547451735249}",0.5105899948987422,41012.63789,4.727094903470498,"{'center': [99.70565099302765, Decimal('198.51863728924724')], 'axes': [Decimal('20.016590570811374'), 37.2770533165707], 'angle': -73.96157262122739}","[99.70565099302765, Decimal('198.51863728924724')]",37.2770533165707,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4001374174816505,-1.8452511401395812,"[Decimal('0.31158015935321137'), Decimal('0.17283901129480317')]",pupil.1,1,3d c++,1582184680.418944,0.31158015935321137,0.17283901129480317
"{'center': [Decimal('-7.6650838023127825'), Decimal('10.004677429186893'), 78.77254002029753], 'normal': [Decimal('-0.18304360122986235'), 0.7374746248720729, -0.6500970833026392], 'radius': 2.35919390434948}",0.4897610469575648,41012.64629,4.71838780869896,"{'center': [99.70489158136611, Decimal('198.51848831327953')], 'axes': [Decimal('19.980234638776913'), Decimal('37.208421571019734')], 'angle': -73.96089290602016}","[99.70489158136611, Decimal('198.51848831327953')]",37.208421571019734,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4001197913137764,-1.8452542609646703,"[0.3115777861917691, 0.1728396320280019]",pupil.1,1,3d c++,1582184680.4316318,0.3115777861917691,0.1728396320280019
"{'center': [-7.665147800612781, 10.00453476212948, 78.77239620027868], 'normal': [Decimal('-0.18304893442152873'), 0.7374627359506213, -0.6501090683042094], 'radius': Decimal('2.3633822809979153')}",0.49975224267537727,41012.65469,4.7267645619958305,"{'center': [99.70440580443335, 198.5167026891022], 'axes': [Decimal('20.016298628339282'), 37.27458079221409], 'angle': -73.96021774932484}","[99.70440580443335, 198.5167026891022]",37.27458079221409,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400102188041572,-1.8452570524643228,"[0.3115762681388542, Decimal('0.17284707212874084')]",pupil.1,1,3d c++,1582184680.4386618,0.3115762681388542,0.17284707212874084
"{'center': [-7.665209174920843, Decimal('10.004392277895091'), 78.77225185459086], 'normal': [-0.1830540489472006, 0.7374508622644222, -0.6501210971115273], 'radius': 2.361896121158483}",0.5435460135496337,41012.66309,4.723792242316966,"{'center': [99.70377181281391, Decimal('198.51600768283726')], 'axes': [Decimal('20.004256498397574'), 37.2511965597025], 'angle': -73.95956551872308}","[99.70377181281391, Decimal('198.51600768283726')]",37.2511965597025,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4000846076650677,-1.8452595146385344,"[Decimal('0.31157428691504346'), 0.1728499679881781]",pupil.1,1,3d c++,1582184680.447125,0.31157428691504346,0.1728499679881781
"{'center': [-7.665267925095599, Decimal('10.004249976494348'), 78.77210698316354], 'normal': [Decimal('-0.18305894479509696'), 0.7374390038143604, -0.6501331697304711], 'radius': Decimal('2.3686271862820147')}",0.4769559291911412,41012.67149,4.7372543725640295,"{'center': [99.70340225139026, Decimal('198.51373594535664')], 'axes': [20.06188700548253, 37.35748049053506], 'angle': -73.95891825229671}","[99.70340225139026, Decimal('198.51373594535664')]",37.35748049053506,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400067050184249,-1.845261647487308,"[Decimal('0.31157313203559456'), Decimal('0.17285943356101396')]",pupil.1,1,3d c++,1582184680.4546769,0.31157313203559456,0.17285943356101396
"{'center': [-7.486482722842132, Decimal('10.084715254549923'), 78.81562194347059], 'normal': [Decimal('-0.16816017794064136'), 0.7441444436523252, -0.6465069230382171], 'radius': 2.372343695441555}",0.4447535088757229,41012.67989,4.74468739088311,"{'center': [Decimal('101.13790664829833'), Decimal('199.10248765762526')], 'axes': [19.95693840903972, 37.39690191585057], 'angle': -75.16189838395049}","[Decimal('101.13790664829833'), Decimal('199.10248765762526')]",37.39690191585057,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4100495155991153,-1.8252634510106434,"[Decimal('0.31605595827593225'), Decimal('0.17040630142656144')]",pupil.1,1,3d c++,1582184680.46297,0.31605595827593225,0.17040630142656144
"{'center': [-7.677886842212298, 9.998334123827844, 78.76896290444775], 'normal': [Decimal('-0.18411052122148863'), 0.7369460160921522, -0.6503951762901208], 'radius': Decimal('2.3647504505083337')}",0.4668031691086291,41012.68829,4.729500901016667,"{'center': [99.60193134821058, Decimal('198.47106631634412')], 'axes': [20.03892597093542, 37.29769087038214], 'angle': -73.87330849342894}","[99.60193134821058, Decimal('198.47106631634412')]",37.29769087038214,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.39933743594014,-1.8466540611475963,"[Decimal('0.31125603546315805'), Decimal('0.17303722368189944')]",pupil.1,1,3d c++,1582184680.470454,0.31125603546315805,0.17303722368189944
"{'center': [-7.584907598107546, Decimal('10.004903657053255'), 78.75066464110375], 'normal': [Decimal('-0.17636225087942592'), 0.7374934771942696, -0.6519200315687868], 'radius': 2.331384552464708}",0.5057842983040155,41012.69669,4.662769104929416,"{'center': [Decimal('100.31680441728102'), Decimal('198.54642960176514')], 'axes': [Decimal('19.845612952928715'), Decimal('36.780302908397374')], 'angle': -74.42783340814175}","[Decimal('100.31680441728102'), Decimal('198.54642960176514')]",36.780302908397374,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4001477056042413,-1.834999689104325,"[0.3134900138040032, Decimal('0.17272320999264523')]",pupil.1,1,3d c++,1582184680.4783318,0.3134900138040032,0.17272320999264523
"{'center': [-7.668485845744677, Decimal('10.004767226514394'), 78.7736005926312], 'normal': [Decimal('-0.18332710484918677'), 0.7374821079826975, -0.6500087022748328], 'radius': 2.362077287123202}",0.5435569431601143,41012.70509,4.724154574246404,"{'center': [99.67908614379672, Decimal('198.51762962301052')], 'axes': [Decimal('19.999812174031415'), 37.25339875435857], 'angle': -73.94133826610314}","[99.67908614379672, Decimal('198.51762962301052')]",37.25339875435857,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4001308713176854,-1.845693794369854,"[Decimal('0.31149714419936475'), Decimal('0.17284320990412283')]",pupil.1,1,3d c++,1582184680.4868171,0.31149714419936475,0.17284320990412283
"{'center': [-7.662062701902317, Decimal('10.004630978843958'), 78.77163733248723], 'normal': [Decimal('-0.18279184286232344'), 0.7374707540101612, -0.65017230728683], 'radius': Decimal('2.3545521458598833')}",0.5125028212030619,41012.71349,4.7091042917197665,"{'center': [99.72777629313582, Decimal('198.51987271935906')], 'axes': [Decimal('19.945037464095964'), 37.13561934036532], 'angle': -73.97833409779973}","[99.72777629313582, Decimal('198.51987271935906')]",37.13561934036532,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.400114059904259,-1.844865259834951,"[0.3116493009160494, Decimal('0.17283386366933728')]",pupil.1,1,3d c++,1582184680.49472,0.3116493009160494,0.17283386366933728
"{'center': [-7.560755429137183, Decimal('10.085098065321636'), 78.83576300881163], 'normal': [Decimal('-0.17434957013189564'), 0.744176344549968, -0.6448285009264639], 'radius': 2.363439882927528}",0.4471088855230594,41012.72189,4.726879765855056,"{'center': [100.5702521803797, 199.08788967851], 'axes': [Decimal('19.787692087241687'), Decimal('37.246502543490344')], 'angle': -74.73103697444968}","[100.5702521803797, 199.08788967851]",37.246502543490344,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4100972713639472,-1.8348635216361697,"[Decimal('0.31428203806368654'), Decimal('0.17046712633954164')]",pupil.1,1,3d c++,1582184680.502223,0.31428203806368654,0.17046712633954164
"{'center': [-7.669198855025848, 9.99872782655014, 78.76695475200313], 'normal': [Decimal('-0.18338652228928448'), 0.7369788246523434, -0.6505625223271722], 'radius': Decimal('2.3299387093348436')}",0.495741627360552,41012.73029,4.659877418669687,"{'center': [99.66754649219357, Decimal('198.48270784529427')], 'axes': [Decimal('19.753166376527805'), 36.7493387430011], 'angle': -73.92459368229166}","[99.66754649219357, Decimal('198.48270784529427')]",36.7493387430011,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.399385974072413,-1.8455559858032704,"[0.3114610827881049, Decimal('0.17298871731127385')]",pupil.1,1,3d c++,1582184680.514723,0.3114610827881049,0.17298871731127385
"{'center': [-7.738682085451394, Decimal('10.005303040044287'), 78.79434999225043], 'normal': [-0.1891767914914132, 0.7375267591101887, -0.6482795856398966], 'radius': 2.391330834691289}",0.5054705771906868,41012.73869,4.782661669382578,"{'center': [99.14506577068457, 198.4964504335087], 'axes': [20.1506887425216, 37.70464529095513], 'angle': -73.53613965880771}","[99.14506577068457, 198.4964504335087]",37.70464529095513,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4213276804757582,1,40910.15789,2.4001969876087865,-1.8547258327571208,"[Decimal('0.30982833053338926'), 0.1729314565270471]",pupil.1,1,3d c++,1582184680.52372,0.30982833053338926,0.1729314565270471
