circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.6533010244942989, 2.802767948505223, Decimal('20.255857492603674')], 'normal': [-0.1864268439867323, 0.6128561000551052, -0.7678882942631653], 'radius': 0.6747724202445657}",0.9971386717384901,5597.54826,1.3495448404891315,"{'center': [Decimal('180.10416805972972'), Decimal('205.50347422434365')], 'axes': [28.42200952580496, 41.39822100445568], 'angle': -76.47955378967545}","[Decimal('180.10416805972972'), Decimal('205.50347422434365')]",41.39822100445568,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7437202864101211,117,5464.517336,2.2304663000895055,-1.80896691391224,"[0.5628255251866554, Decimal('0.14373552406523482')]",pupil.1,1,3d c++,1582012673.807182,0.5628255251866554,0.14373552406523482
"{'center': [0.6524713812533847, 2.802958722706437, Decimal('20.256211216335778')], 'normal': [Decimal('-0.18649598092347516'), 0.6128719979052063, -0.7678588172854901], 'radius': 0.6714893602156253}",0.9969860730081921,5597.55666,1.3429787204312507,"{'center': [180.0773978945969, Decimal('205.51060177681174')], 'axes': [Decimal('28.281444165205286'), 41.19593181474763], 'angle': -76.47242480344424}","[180.0773978945969, Decimal('205.51060177681174')]",41.19593181474763,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7442266934904018,117,5464.517336,2.2304864191531855,-1.8090607399279892,"[0.5627418684206154, Decimal('0.14370582592995107')]",pupil.1,1,3d c++,1582012673.815509,0.5627418684206154,0.14370582592995107
"{'center': [0.6514411415075387, Decimal('2.8050611619664405'), Decimal('20.258140015095776')], 'normal': [-0.186581834235629, 0.6130472011768733, -0.7676980840554902], 'radius': 0.6739673896554537}",0.9978647796606672,5597.56506,1.3479347793109073,"{'center': [180.044749235718, 205.5647701790789], 'axes': [28.3730340037212, Decimal('41.344048417758025')], 'angle': -76.46637468871613}","[180.044749235718, 205.5647701790789]",41.344048417758025,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.745212493086167,117,5464.517336,2.2307081633787766,-1.8092143556866036,"[0.5626398413616187, Decimal('0.14348012425383794')]",pupil.1,1,3d c++,1582012673.823261,0.5626398413616187,0.14348012425383794
"{'center': [0.6537419485056319, 2.804243820393663, Decimal('20.256928538588237')], 'normal': [Decimal('-0.18639010031912123'), 0.6129790893791418, -0.7677990404311184], 'radius': 0.6720599520612581}",0.9967209833377381,5597.57346,1.3441199041225163,"{'center': [Decimal('180.11570868506666'), 205.5464306547084], 'axes': [Decimal('28.300214293230315'), 41.22960609559585], 'angle': -76.48562021656855}","[Decimal('180.11570868506666'), 205.5464306547084]",41.22960609559585,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7456486540141083,117,5464.517336,2.2306219538475367,-1.8089483729408173,"[0.5628615896408333, 0.143556538938715]",pupil.1,1,3d c++,1582012673.8351932,0.5628615896408333,0.143556538938715
"{'center': [0.6528087230091475, Decimal('2.8071306586143177'), Decimal('20.259460667491044')], 'normal': [Decimal('-0.18646786911049493'), 0.6132196592308631, -0.7675880296892178], 'radius': 0.6740755435848959}",0.9976583527134539,5597.58186,1.3481510871697917,"{'center': [180.0852701684113, 205.6224502852475], 'axes': [28.36813792938973, 41.34812243710113], 'angle': -76.48157536927188}","[180.0852701684113, 205.6224502852475]",41.34812243710113,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7464068202812979,117,5464.517336,2.2309264704164558,-1.8091070649277463,"[0.5627664692762854, 0.1432397904781354]",pupil.1,1,3d c++,1582012673.8432598,0.5627664692762854,0.1432397904781354
"{'center': [0.6562248683856629, Decimal('2.8045320173704207'), Decimal('20.256556218693344')], 'normal': [Decimal('-0.18618319032911865'), 0.6130031057938716, -0.7678300670890262], 'radius': 0.6715206746224535}",0.9975390898647475,5597.59026,1.343041349244907,"{'center': [Decimal('180.19183375298527'), 205.5572469088617], 'axes': [28.2792577602978, 41.19745065839267], 'angle': -76.50812520112564}","[Decimal('180.19183375298527'), 205.5572469088617]",41.19745065839267,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7470675932758741,117,5464.517336,2.2306523509167118,-1.808684615650757,"[0.563099480478079, Decimal('0.14351147121307617')]",pupil.1,1,3d c++,1582012673.851373,0.563099480478079,0.14351147121307617
"{'center': [0.6529647786174166, Decimal('2.8036815613266715'), Decimal('20.256668372701085')], 'normal': [-0.1864548644764725, 0.6129322344568925, -0.7678207209217144], 'radius': 0.6732247511653352}",0.9969430185240159,5597.59866,1.3464495023306704,"{'center': [Decimal('180.09257737862322'), 205.5293409718733], 'axes': [Decimal('28.351324974408623'), 41.30156184904527], 'angle': -76.47789140530556}","[Decimal('180.09257737862322'), 205.5293409718733]",41.30156184904527,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7473473130957586,117,5464.517336,2.2305626526248705,-1.8090215523429984,"[0.5627893043081975, Decimal('0.14362774595052796')]",pupil.1,1,3d c++,1582012673.8597732,0.5627893043081975,0.14362774595052796
"{'center': [0.6535014794955041, Decimal('2.8043362539892938'), Decimal('20.257060714316754')], 'normal': [Decimal('-0.18641013940329854'), 0.6129867921787777, -0.7677880257870754], 'radius': 0.673458974907602}",0.9976744250096925,5597.60706,1.346917949815204,"{'center': [Decimal('180.10866801769777'), 205.5475285648707], 'axes': [28.35835082836007, 41.31518690161416], 'angle': -76.48362895886133}","[Decimal('180.10866801769777'), 205.5475285648707]",41.31518690161416,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7477068811952092,117,5464.517336,2.230631703040353,-1.8089763087946191,"[0.5628395875553055, Decimal('0.14355196431303874')]",pupil.1,1,3d c++,1582012673.867124,0.5628395875553055,0.14355196431303874
"{'center': [0.6503449464400268, Decimal('2.8086443837769703'), Decimal('20.261269119174163')], 'normal': [-0.1866731838245883, 0.6133458029944174, -0.7674373253822914], 'radius': 0.6738104185597702}",0.9980016256520207,5597.61546,1.3476208371195404,"{'center': [Decimal('180.00805002841534'), Decimal('205.66141368207647')], 'axes': [28.34537074146403, 41.32800555458006], 'angle': -76.46189860430138}","[Decimal('180.00805002841534'), Decimal('205.66141368207647')]",41.32800555458006,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7487022164943347,117,5464.517336,2.2310861736685803,-1.809404714084255,"[0.562525156338798, Decimal('0.14307744299134806')]",pupil.1,1,3d c++,1582012673.875736,0.562525156338798,0.14307744299134806
"{'center': [0.6488587519288656, Decimal('2.8052594440715932'), 20.25892637701827], 'normal': [-0.1867970333671851, 0.613063724685636, -0.7676325538952823], 'radius': 0.6727785433094443}",0.9973034417015056,5597.62386,1.3455570866188886,"{'center': [Decimal('179.96462807280184'), Decimal('205.56855937713533')], 'axes': [Decimal('28.318367655841065'), 41.26929840091432], 'angle': -76.44369542996226}","[Decimal('179.96462807280184'), Decimal('205.56855937713533')]",41.26929840091432,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7491881025178171,117,5464.517336,2.230729078157067,-1.8094986319110626,"[0.5623894627275058, Decimal('0.14346433592860275')]",pupil.1,1,3d c++,1582012673.883157,0.5623894627275058,0.14346433592860275
"{'center': [0.6538958073435448, 2.803784714830859, 20.25652467860275], 'normal': [Decimal('-0.18637727874929516'), 0.6129408305822415, -0.7678326954299091], 'radius': 0.673394833260512}",0.9970050398114364,5597.63226,1.346789666521024,"{'center': [180.12124451363, Decimal('205.53295001876376')], 'axes': [28.35918875473811, 41.31236385503658], 'angle': -76.48632653214943}","[180.12124451363, Decimal('205.53295001876376')]",41.31236385503658,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.749369188969895,117,5464.517336,2.2305735319763813,-1.8089225554464643,"[0.5628788891050938, Decimal('0.14361270825515104')]",pupil.1,1,3d c++,1582012673.891093,0.5628788891050938,0.14361270825515104
"{'center': [0.6472230570803212, Decimal('2.8059453832610055'), Decimal('20.259872449137667')], 'normal': [Decimal('-0.18693334127123043'), 0.6131208862847537, -0.7675537145519992], 'radius': 0.6761765325397913}",0.9982139741070044,5597.64066,1.3523530650795825,"{'center': [Decimal('179.91476098419156'), 205.5827234163715], 'axes': [Decimal('28.455541083810928'), 41.47578588986125], 'angle': -76.43019667543305}","[Decimal('179.91476098419156'), 205.5827234163715]",41.47578588986125,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7503014644148598,117,5464.517336,2.2308014335784243,-1.8096898799995418,"[0.5622336280755986, 0.1434053190984521]",pupil.1,1,3d c++,1582012673.8995109,0.5622336280755986,0.1434053190984521
"{'center': [0.6500006220771248, Decimal('2.8070914444896014'), 20.26011195438342], 'normal': [-0.1867018775214968, 0.6132163913871367, -0.7675337557815199], 'radius': 0.668224598242497}",0.996720686464652,5597.64906,1.336449196484994,"{'center': [179.9969083871187, Decimal('205.62345006122837')], 'axes': [28.11812788645685, 40.98753795365756], 'angle': -76.45650615315488}","[179.9969083871187, Decimal('205.62345006122837')]",40.98753795365756,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7510269658033364,117,5464.517336,2.230922333453486,-1.8094111569961377,"[0.562490338709746, Decimal('0.14323562474488183')]",pupil.1,1,3d c++,1582012673.907247,0.562490338709746,0.14323562474488183
"{'center': [0.6486946931139008, Decimal('2.8030689287505464'), 20.25721728193951], 'normal': [Decimal('-0.18681070493509883'), 0.6128811817422154, -0.767774978485179], 'radius': 0.6755358600610492}",0.9974172224861989,5597.65746,1.3510717201220983,"{'center': [Decimal('179.96219962242253'), Decimal('205.50637336819352')], 'axes': [Decimal('28.446297900694017'), 41.44196476344114], 'angle': -76.43902802788415}","[Decimal('179.96219962242253'), Decimal('205.50637336819352')]",41.44196476344114,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7517120822139844,117,5464.517336,2.230498041635148,-1.8094728259526196,"[0.5623818738200704, 0.1437234442991937]",pupil.1,1,3d c++,1582012673.919014,0.5623818738200704,0.1437234442991937
"{'center': [0.6486586493596862, 2.806478523271096, 20.25994881795858], 'normal': [Decimal('-0.18681370858128335'), 0.6131653146189279, -0.7675473504835898], 'radius': 0.6728489580948359}",0.9974294285302997,5597.66586,1.3456979161896718,"{'center': [Decimal('179.95751148203152'), Decimal('205.60151234764095')], 'axes': [28.31441720451177, 41.2715407893573], 'angle': -76.44371488126556}","[Decimal('179.95751148203152'), Decimal('205.60151234764095')]",41.2715407893573,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7524340866731372,117,5464.517336,2.2308576739794863,-1.8095446447538255,"[0.5623672233813485, Decimal('0.14332703188482943')]",pupil.1,1,3d c++,1582012673.9274812,0.5623672233813485,0.14332703188482943
"{'center': [0.6491310263851116, 2.806260388256552, 20.25965960509978], 'normal': [Decimal('-0.18677434382916458'), 0.6131471367010493, -0.7675714515551565], 'radius': 0.6725882402594069}",0.9972037279733855,5597.67426,1.3451764805188138,"{'center': [179.9721591810337, Decimal('205.59626766076127')], 'axes': [28.30526377602425, 41.25616156505731], 'angle': -76.44758991655166}","[179.9721591810337, Decimal('205.59626766076127')]",41.25616156505731,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7526584505851863,117,5464.517336,2.2308346628404294,-1.8094890124982486,"[0.5624129974407304, Decimal('0.14334888474682805')]",pupil.1,1,3d c++,1582012673.935178,0.5624129974407304,0.14334888474682805
"{'center': [0.6491636567559573, 2.806263864604439, Decimal('20.259654442118062')], 'normal': [-0.1867716246315941, 0.6131474263967065, -0.767571881803633], 'radius': 0.6728454699790433}",0.9972546813367189,5597.68266,1.3456909399580865,"{'center': [179.9732438441121, Decimal('205.59617897007683')], 'axes': [28.31612402917449, 41.27196004276882], 'angle': -76.44788729739615}","[179.9732438441121, Decimal('205.59617897007683')]",41.27196004276882,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7530905065380122,117,5464.517336,2.2308350295583623,-1.809485539160575,"[0.5624163870128502, Decimal('0.14334925429134648')]",pupil.1,1,3d c++,1582012673.943789,0.5624163870128502,0.14334925429134648
"{'center': [0.6457664333775397, Decimal('2.8074958028831425'), Decimal('20.261466058218524')], 'normal': [Decimal('-0.18705472657979555'), 0.6132500879199317, -0.7674209137952613], 'radius': 0.6728560102572291}",0.997541037621382,5597.69106,1.3457120205144582,"{'center': [Decimal('179.86758336359154'), Decimal('205.62628429716966')], 'axes': [Decimal('28.305249384644235'), 41.26868736718359], 'angle': -76.41951467666539}","[Decimal('179.86758336359154'), Decimal('205.62628429716966')]",41.26868736718359,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.753848842375493,117,5464.517336,2.2309649925903785,-1.809878972889342,"[0.5620861980112235, Decimal('0.14322381542845974')]",pupil.1,1,3d c++,1582012673.9511778,0.5620861980112235,0.14322381542845974
"{'center': [0.6499657119056654, Decimal('2.8015910644910917'), 20.25572863684062], 'normal': [Decimal('-0.18670478670245175'), 0.6127580263872608, -0.7678990322434199], 'radius': 0.6714045163970085}",0.9966076638605754,5597.69946,1.342809032794017,"{'center': [Decimal('180.00123536204876'), Decimal('205.47086054027764')], 'axes': [28.28192594990551, 41.19150177198023], 'angle': -76.44811767912954}","[Decimal('180.00123536204876'), Decimal('205.47086054027764')]",41.19150177198023,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.753851915956405,117,5464.517336,2.2303421927410603,-1.8093054857591877,"[0.5625038605064023, Decimal('0.14387141441550988')]",pupil.1,1,3d c++,1582012673.959507,0.5625038605064023,0.14387141441550988
"{'center': [0.6482887201587957, 2.809328536947545, Decimal('20.262316378834306')], 'normal': [-0.1868445360146909, 0.613402815758632, -0.7673500537439459], 'radius': 0.6716456376589979}",0.9977687180943137,5597.70786,1.3432912753179957,"{'center': [179.9434563429137, Decimal('205.67978324720042')], 'axes': [Decimal('28.247720939130875'), 41.19289994034043], 'angle': -76.44461781074885}","[179.9434563429137, Decimal('205.67978324720042')]",41.19289994034043,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7541426562110765,117,5464.517336,2.2311583606987884,-1.8096416489789755,"[0.5623233010716053, Decimal('0.14300090313666491')]",pupil.1,1,3d c++,1582012673.9672372,0.5623233010716053,0.14300090313666491
"{'center': [0.6484816461685488, Decimal('2.8075814854151524'), Decimal('20.260873128809394')], 'normal': [Decimal('-0.18682845884721147'), 0.6132572281309326, -0.7674703245793554], 'radius': 0.6715576790436942}",0.9974039679141442,5597.71626,1.3431153580873885,"{'center': [Decimal('179.95076649680044'), Decimal('205.63246612120932')], 'axes': [Decimal('28.253787960510575'), 41.19042427578648], 'angle': -76.44375669973238}","[Decimal('179.95076649680044'), Decimal('205.63246612120932')]",41.19042427578648,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7546510972715748,117,5464.517336,2.230974032136173,-1.809585850168761,"[0.5623461453025014, Decimal('0.14319805782829453')]",pupil.1,1,3d c++,1582012673.9752731,0.5623461453025014,0.14319805782829453
"{'center': [0.6493551233435979, Decimal('2.8040799478218466'), Decimal('20.257863743880858')], 'normal': [Decimal('-0.18675566908262403'), 0.6129654333314905, -0.7677211066567334], 'radius': 0.6705533427605364}",0.9967311592186834,5597.72466,1.3411066855210727,"{'center': [Decimal('179.98015897387748'), Decimal('205.53879162316596')], 'axes': [28.23169808228187, Decimal('41.134914941478435')], 'angle': -76.44635039825414}","[Decimal('179.98015897387748'), Decimal('205.53879162316596')]",41.134914941478435,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7546668552927849,117,5464.517336,2.2306046699959703,-1.8094212641611906,"[0.5624379967933671, Decimal('0.14358836823680854')]",pupil.1,1,3d c++,1582012673.9831731,0.5624379967933671,0.14358836823680854
"{'center': [0.6433212404517761, 2.806675639398726, 20.26140702524559], 'normal': [Decimal('-0.18725849265694253'), 0.6131817409628971, -0.7674258332096726], 'radius': 0.670788475201677}",0.9972639070790069,5597.73306,1.341576950403354,"{'center': [Decimal('179.79223378539012'), Decimal('205.60319472342655')], 'axes': [28.21934564679812, 41.1417499579016], 'angle': -76.39655766815059}","[Decimal('179.79223378539012'), Decimal('205.60319472342655')]",41.1417499579016,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7545834657987194,117,5464.517336,2.230878468182321,-1.8101281116105168,"[0.5618507305793441, 0.1433200219857227]",pupil.1,1,3d c++,1582012673.991797,0.5618507305793441,0.1433200219857227
"{'center': [0.6479822539083493, Decimal('2.8049769970176452'), 20.25891413747441], 'normal': [Decimal('-0.18687007486889476'), 0.6130401874311403, -0.7676335738572708], 'radius': 0.6728375043898648}",0.9976262940353995,5597.74146,1.3456750087797296,"{'center': [Decimal('179.93786110292598'), Decimal('205.55992520628124')], 'axes': [28.32120483142816, Decimal('41.272873397949525')], 'angle': -76.43548676373378}","[Decimal('179.93786110292598'), Decimal('205.55992520628124')]",41.272873397949525,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7544766766970246,117,5464.517336,2.2306992857703034,-1.8095881568009442,"[0.5623058159466436, Decimal('0.14350031164049482')]",pupil.1,1,3d c++,1582012674.003465,0.5623058159466436,0.14350031164049482
"{'center': [0.6467720509124848, Decimal('2.8092040163060474'), 20.26258626814335], 'normal': [Decimal('-0.18697092511855015'), 0.6133924390385072, -0.7673275629681922], 'radius': 0.6753815748417724}",0.9981547494586863,5597.74986,1.3507631496835448,"{'center': [Decimal('179.89801581997872'), Decimal('205.67170507180583')], 'axes': [28.40360756234138, 41.42147026774514], 'angle': -76.4309932459321}","[Decimal('179.89801581997872'), Decimal('205.67170507180583')]",41.42147026774514,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7544911433216894,117,5464.517336,2.2311452218553125,-1.8098038742989553,"[0.5621812994374336, 0.143034562200809]",pupil.1,1,3d c++,1582012674.0113258,0.5621812994374336,0.143034562200809
"{'center': [0.6515704987608855, 2.805314904600859, Decimal('20.258311208826825')], 'normal': [Decimal('-0.18657105446451674'), 0.6130683463964082, -0.7676838179112361], 'radius': 0.675356238197052}",0.9977035192675824,5597.75826,1.350712476394104,"{'center': [180.0489758721336, 205.5706428627007], 'axes': [Decimal('28.430342610567127'), Decimal('41.428948776002365')], 'angle': -76.46791008739179}","[180.0489758721336, 205.5706428627007]",41.428948776002365,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7544571119130539,117,5464.517336,2.230734928189364,-1.8092053615107893,"[0.5626530496004175, 0.143455654738747]",pupil.1,1,3d c++,1582012674.0191948,0.5626530496004175,0.143455654738747
"{'center': [0.648297912091492, 2.806618591253086, Decimal('20.260148523418323')], 'normal': [Decimal('-0.18684377002029956'), 0.6131769869507604, -0.7675307083619447], 'radius': 0.6692779734493219}",0.9966447672661682,5597.76666,1.3385559468986439,"{'center': [Decimal('179.94514920741543'), Decimal('205.60796016023954')], 'axes': [Decimal('28.162765201571393'), 41.05197397982222], 'angle': -76.44068461809589}","[Decimal('179.94514920741543'), Decimal('205.60796016023954')]",41.05197397982222,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.754071446909732,117,5464.517336,2.2308724500166384,-1.8095866025540839,"[0.5623285912731733, Decimal('0.14330016599900186')]",pupil.1,1,3d c++,1582012674.027316,0.5623285912731733,0.14330016599900186
"{'center': [0.6481593692766996, 2.808497207902363, Decimal('20.261683388869617')], 'normal': [Decimal('-0.18685531525486557'), 0.6133335383382001, -0.76740280290767], 'radius': 0.6749727400491684}",0.9976692200153935,5597.77506,1.3499454800983368,"{'center': [179.9411938958094, Decimal('205.65420733752967')], 'axes': [28.39214984770682, Decimal('41.398320131526965')], 'angle': -76.44227207818327}","[179.9411938958094, Decimal('205.65420733752967')]",41.398320131526965,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7538669336943915,117,5464.517336,2.2310706452344347,-1.8096391089106454,"[0.5623162309244043, Decimal('0.14310746942695973')]",pupil.1,1,3d c++,1582012674.0353124,0.5623162309244043,0.14310746942695973
"{'center': [0.6490313740235361, 2.805611143446674, 20.25916526423846], 'normal': [Decimal('-0.18678264819262919'), 0.6130930329668928, -0.7676126466269332], 'radius': 0.6699865435644653}",0.9966903155848857,5597.78346,1.3399730871289306,"{'center': [Decimal('179.96877978612974'), Decimal('205.58066237571649')], 'axes': [Decimal('28.199065742544136'), 41.09748831795962], 'angle': -76.44572478357938}","[Decimal('179.96877978612974'), Decimal('205.58066237571649')]",41.09748831795962,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7534937704511191,117,5464.517336,2.2307661762099724,-1.8094868974132776,"[0.5624024368316555, Decimal('0.14341390676784793')]",pupil.1,1,3d c++,1582012674.0441332,0.5624024368316555,0.14341390676784793
"{'center': [0.6503935787214394, Decimal('2.8082220633754815'), Decimal('20.260919782277348')], 'normal': [-0.1866691311344706, 0.6133106096276267, -0.7674664367903593], 'radius': 0.6729152117631458}",0.9972561952447045,5597.79186,1.3458304235262917,"{'center': [Decimal('180.00960133929317'), Decimal('205.65071328497535')], 'axes': [28.31004683891017, Decimal('41.273781893499326')], 'angle': -76.4617020606038}","[Decimal('180.00960133929317'), Decimal('205.65071328497535')]",41.273781893499326,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.753292569996078,117,5464.517336,2.2310416154103527,-1.8093910172032237,"[0.5625300041852912, Decimal('0.14312202797926932')]",pupil.1,1,3d c++,1582012674.051511,0.5625300041852912,0.14312202797926932
"{'center': [0.6453455579456082, Decimal('2.8013915372865217'), Decimal('20.256693962785523')], 'normal': [Decimal('-0.18708979953245652'), 0.6127413991202134, -0.767818588414678], 'radius': 0.6715878675806991}",0.9966689898582128,5597.80026,1.3431757351613982,"{'center': [Decimal('179.85905536987337'), Decimal('205.46058917420515')], 'axes': [Decimal('28.284495112088393'), 41.20045217512622], 'angle': -76.40672496325519}","[Decimal('179.85905536987337'), Decimal('205.46058917420515')]",41.20045217512622,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7529213983513694,117,5464.517336,2.2303211529457156,-1.8098029260190887,"[0.5620595480308543, 0.1439142117741452]",pupil.1,1,3d c++,1582012674.060243,0.5620595480308543,0.1439142117741452
