circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.38695961425465875'), 7.569499227201069, 68.64582056371124], 'normal': [Decimal('-0.23648496597309213'), 0.6423202211870006, -0.7290401870425169], 'radius': Decimal('2.4244031471559784')}",0.9994852779829558,8760.04893,4.848806294311957,"{'center': [Decimal('156.63639627146048'), Decimal('188.04434255930403')], 'axes': [Decimal('28.771279705026892'), Decimal('43.826011921514144')], 'angle': -71.27317058321303}","[Decimal('156.63639627146048'), Decimal('188.04434255930403')]",43.826011921514144,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.893846814248711,1,8676.006718,2.2683180513029004,-1.884466002272926,"[0.489488738348314, Decimal('0.21648190600289985')]",pupil.1,1,3d c++
"{'center': [-0.3813272439477502, 7.559475292491159, 68.63517599647258], 'normal': [Decimal('-0.23601560178084974'), 0.6414848932945082, -0.7299272343124052], 'radius': 2.380739475451223}",0.9995308929816673,8760.05733,4.761478950902446,"{'center': [156.6820148880559, Decimal('187.97569290342688')], 'axes': [Decimal('28.303473799523815'), 43.04290183856246], 'angle': -71.29033885067241}","[156.6820148880559, Decimal('187.97569290342688')]",43.04290183856246,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8938381066743051,1,8676.006718,2.2672286628932308,-1.8835272340963904,"[0.4896312965251747, Decimal('0.21676794623572138')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40330104759299124'), Decimal('7.5555943076896135'), 68.63889950641168], 'normal': [Decimal('-0.23784675208461983'), 0.6411614778943794, -0.7296169418174806], 'radius': Decimal('2.3913792851999727')}",0.9995289504542649,8760.06573,4.782758570399945,"{'center': [Decimal('156.48567497856533'), Decimal('187.93452112724827')], 'axes': [28.41474572245574, 43.23299765000714], 'angle': -71.13409406629457}","[Decimal('156.48567497856533'), Decimal('187.93452112724827')]",43.23299765000714,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8938092285564414,1,8676.006718,2.2668071488951465,-1.8859220547117963,"[Decimal('0.48901773430801665'), Decimal('0.21693949530313217')]",pupil.1,1,3d c++
"{'center': [-0.3910293010244259, 7.548835797878084, 68.62897675079543], 'normal': [-0.2368241065372394, 0.6405982687434185, -0.7304438381188338], 'radius': 2.418267512980902}",0.9991670581798654,8760.07413,4.836535025961804,"{'center': [Decimal('156.59860559440244'), Decimal('187.87592261496457')], 'axes': [28.78196853431549, 43.72569360522863], 'angle': -71.20279968054253}","[Decimal('156.59860559440244'), Decimal('187.87592261496457')]",43.72569360522863,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8937350587673532,1,8676.006718,2.266073460810845,-1.8843220919752226,"[0.4893706424825076, Decimal('0.21718365577098098')]",pupil.1,1,3d c++
"{'center': [-0.3736754906621833, 7.565404918856352, 68.63791880495926], 'normal': [-0.2353779556737192, 0.6419790288249408, -0.7296986669385154], 'radius': Decimal('2.4059388282682175')}",0.9993825554660383,8760.08253,4.811877656536435,"{'center': [Decimal('156.75359921100724'), 188.0198213039651], 'axes': [28.58896193502816, 43.49704471543685], 'angle': -71.35425986021441}","[Decimal('156.75359921100724'), 188.0198213039651]",43.49704471543685,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8936980575402154,1,8676.006718,2.267872967069113,-1.8828276355616689,"[Decimal('0.48985499753439765'), Decimal('0.21658407790014544')]",pupil.1,1,3d c++
"{'center': [-0.3799518313745769, 7.568649429202138, 68.64280204452595], 'normal': [Decimal('-0.23590098406641866'), 0.6422494046870897, -0.7292917303079572], 'radius': 2.412536110675851}",0.9993982999129738,8760.09093,4.825072221351702,"{'center': [Decimal('156.69802385682453'), Decimal('188.04267750707493')], 'axes': [Decimal('28.644231144418818'), 43.61328780320666], 'angle': -71.31863178728591}","[Decimal('156.69802385682453'), Decimal('188.04267750707493')]",43.61328780320666,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8938496285601727,1,8676.006718,2.2682256577791566,-1.8836400326817018,"[0.4896813245525767, Decimal('0.21648884372052113')]",pupil.1,1,3d c++
"{'center': [-0.3849105112051756, 7.548558116461486, 68.62675181627974], 'normal': [Decimal('-0.23631420738563522'), 0.6405751286253687, -0.7306292493284753], 'radius': 2.418779246740422}",0.9989368190757796,8760.09933,4.837558493480844,"{'center': [Decimal('156.65361445395456'), 187.875366667425], 'axes': [Decimal('28.798258699567896'), Decimal('43.736374377466305')], 'angle': -71.24353743798179}","[Decimal('156.65361445395456'), 187.875366667425]",43.736374377466305,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8938103896324212,1,8676.006718,2.266043325969844,-1.8836159722376091,"[0.489542545168608, Decimal('0.21718597221906255')]",pupil.1,1,3d c++
"{'center': [-0.38648452577534, 7.562893702086228, 68.63985120625941], 'normal': [Decimal('-0.23644537526648224'), 0.6417697607607639, -0.7295376334968363], 'radius': 2.415553793806189}",0.9993888332401781,8760.10773,4.831107587612378,"{'center': [Decimal('156.63952206223726'), 187.9928882636914], 'axes': [Decimal('28.695473588786662'), 43.66972588618375], 'angle': -71.26267791932871}","[Decimal('156.63952206223726'), 187.9928882636914]",43.66972588618375,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8937961910094772,1,8676.006718,2.267600059670659,-1.8842167554252427,"[Decimal('0.48949850644449144'), Decimal('0.21669629890128583')]",pupil.1,1,3d c++
"{'center': [-0.3848899768439842, 7.553326988850482, 68.63092854883095], 'normal': [Decimal('-0.23631249618886926'), 0.640972534657785, -0.7302811882825411], 'radius': Decimal('2.4022760215837953')}",0.9996600756567592,8760.11613,4.8045520431675905,"{'center': [156.6521474217239, Decimal('187.91871963997147')], 'axes': [28.58107098286715, 43.43516282144426], 'angle': -71.25356695294384}","[156.6521474217239, Decimal('187.91871963997147')]",43.43516282144426,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8939140244900945,1,8676.006718,2.266560963941431,-1.8837534006569625,"[0.4895379606928872, 0.2170053348334522]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38080678468366713'), 7.561230793916961, 68.63655080417878], 'normal': [-0.2359722301755095, 0.6416311850799916, -0.7298126670035551], 'radius': 2.405895558557047}",0.999539208262525,8760.12453,4.811791117114094,"{'center': [Decimal('156.68942948141148'), Decimal('187.98357979043476')], 'axes': [Decimal('28.596071731795853'), 43.49710957472203], 'angle': -71.29751706741257}","[Decimal('156.68942948141148'), Decimal('187.98357979043476')]",43.49710957472203,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8939981884247716,1,8676.006718,2.2674193768159863,-1.883519384983664,"[Decimal('0.48965446712941085'), Decimal('0.21673508420652188')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38027796560301264'), 7.56294493362719, 68.63788712979637], 'normal': [-0.2359281619187883, 0.641774030055844, -0.7297013065354225], 'radius': 2.430260070535769}",0.999189860005887,8760.13293,4.860520141071538,"{'center': [Decimal('156.69685826608517'), Decimal('187.99127226108186')], 'axes': [28.87931080440428, 43.93701280092063], 'angle': -71.3046626370683}","[Decimal('156.69685826608517'), Decimal('187.99127226108186')]",43.93701280092063,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8940249332686001,1,8676.006718,2.267605626654194,-1.8835093825756486,"[0.4896776820815162, Decimal('0.21670303224549226')]",pupil.1,1,3d c++
"{'center': [-0.3741560641683015, 7.571852224278473, 68.64375040376723], 'normal': [-0.2354180034658957, 0.6425163042767843, -0.729212700371184], 'radius': Decimal('2.4010359990264036')}",0.9995840967953568,8760.14133,4.802071998052807,"{'center': [Decimal('156.74892830792768'), Decimal('188.07362558726243')], 'axes': [Decimal('28.502150486922478'), 43.40468714830346], 'angle': -71.36430177222812}","[Decimal('156.74892830792768'), Decimal('188.07362558726243')]",43.40468714830346,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8941596730188239,1,8676.006718,2.2685739161351153,-1.8830720684088031,"[0.489840400962274, 0.2163598933864066]",pupil.1,1,3d c++
"{'center': [-0.3894284299913955, 7.551448238188971, 68.63074953868286], 'normal': [-0.2366907006178202, 0.6408159721026592, -0.730296105794882], 'radius': Decimal('2.4081916665854854')}",0.9995402657368185,8760.14973,4.816383333170971,"{'center': [156.6119668416823, Decimal('187.90042939552367')], 'axes': [Decimal('28.652994130736275'), 43.54228779671546], 'angle': -71.21903351558879}","[156.6119668416823, Decimal('187.90042939552367')]",43.54228779671546,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8942042036647835,1,8676.006718,2.266357007968534,-1.8842161385330816,"[Decimal('0.48941239638025713'), 0.217081544185318]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37923905631856814'), 7.562443502383594, 68.6371103285056], 'normal': [-0.2358415861450846, 0.6417322441188777, -0.72976603997632], 'radius': Decimal('2.4234546720266876')}",0.9993125421838728,8760.15813,4.846909344053375,"{'center': [Decimal('156.70543765759606'), Decimal('187.98930383937818')], 'axes': [28.80205131858888, 43.81440028383539], 'angle': -71.31062582615945}","[Decimal('156.70543765759606'), Decimal('187.98930383937818')]",43.81440028383539,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.894217740894887,1,8676.006718,2.267551140642468,-1.8833760041704557,"[0.4897044926799877, Decimal('0.21671123400259096')]",pupil.1,1,3d c++
"{'center': [-0.3621435504666426, 7.57120572945511, 68.63931206261675], 'normal': [Decimal('-0.23441696065742412'), 0.6424624297081707, -0.7295825621337241], 'radius': 2.399420324535464}",0.999729248388423,8760.16653,4.798840649070928,"{'center': [156.8566357438715, Decimal('188.07239716673234')], 'axes': [Decimal('28.503127279406364'), 43.37827659699428], 'angle': -71.44400899021863}","[156.8566357438715, Decimal('188.07239716673234')]",43.37827659699428,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8943874628519421,1,8676.006718,2.268503610839111,-1.8816806596922147,"[0.4901769866995984, 0.2163650118052819]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39080433443068197'), 7.554512326392608, 68.63388533554505], 'normal': [-0.2368053593210941, 0.6410713127862956, -0.7300347893896996], 'radius': Decimal('2.4238667933635893')}",0.9991950811492107,8760.17493,4.847733586727179,"{'center': [Decimal('156.60139346217653'), Decimal('187.92089457432263')], 'axes': [28.82438872268786, 43.823879214066], 'angle': -71.21614487959503}","[Decimal('156.60139346217653'), Decimal('187.92089457432263')]",43.823879214066,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8944468440326925,1,8676.006718,2.266689661301955,-1.8844632331383337,"[Decimal('0.48937935456930165'), Decimal('0.21699627260698906')]",pupil.1,1,3d c++
"{'center': [-0.3798693769866204, 7.563700156575312, 68.63841930293587], 'normal': [Decimal('-0.23589411286742226'), 0.6418369653015209, -0.7296569587737968], 'radius': Decimal('2.4406089369428665')}",0.9990789482924897,8760.18333,4.881217873885733,"{'center': [Decimal('156.70167398654962'), 187.9947969216836], 'axes': [Decimal('28.999732169629272'), 44.12388269769091], 'angle': -71.30899414839928}","[Decimal('156.70167398654962'), 187.9947969216836]",44.12388269769091,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8944235741198736,1,8676.006718,2.267687694611058,-1.8834849256786945,"[0.4896927312079676, 0.2166883461596517]",pupil.1,1,3d c++
"{'center': [-0.3733799847221069, 7.54826852544401, 68.62277698154165], 'normal': [-0.2353533301787128, 0.6405509960405791, -0.7309604855566488], 'radius': 2.396118537063661}",0.9993626625680975,8760.19173,4.792237074127322,"{'center': [Decimal('156.75474887490805'), Decimal('187.88247025153964')], 'axes': [Decimal('28.546114608795286'), 43.32890802648518], 'angle': -71.3208184944234}","[Decimal('156.75474887490805'), Decimal('187.88247025153964')]",43.32890802648518,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8945589132430376,1,8676.006718,2.266011899469293,-1.882292674144851,"[0.4898585902340876, 0.2171563739519181]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37264234515671824'), 7.553613592700284, 68.62722622358885], 'normal': [Decimal('-0.23529186021493043'), 0.6409964183119352, -0.7305897153860491], 'radius': 2.415847280516795}",0.9991597571015538,8760.20013,4.83169456103359,"{'center': [Decimal('156.76363595449004'), 187.9211648562851], 'axes': [28.75939413747702, 43.68305272348395], 'angle': -71.33689262780331}","[Decimal('156.76363595449004'), 187.9211648562851]",43.68305272348395,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8945945880266093,1,8676.006718,2.2665920805261384,-1.8823644916507491,"[0.4898863623577814, Decimal('0.21699514643214546')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36781459850634146'), 7.572936382076684, 68.64266082854262], 'normal': [-0.2348895479940657, 0.6426066507599686, -0.7293034983065687], 'radius': Decimal('2.4207358700975057')}",0.9995075101742144,8760.20853,4.841471740195011,"{'center': [Decimal('156.80802590825445'), 188.0791762072396], 'axes': [Decimal('28.740834532951617'), 43.76172188623417], 'angle': -71.40932428968166}","[Decimal('156.80802590825445'), 188.0791762072396]",43.76172188623417,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8946375831613507,1,8676.006718,2.268691825895822,-1.8823793044339625,"[Decimal('0.49002508096329517'), 0.2163367658031683]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37537941075674874'), 7.571866599188709, 68.64415810815495], 'normal': [Decimal('-0.23551994901493298'), 0.6425175021859707, -0.7291787250055398], 'radius': Decimal('2.4204334403917307')}",0.9995484263844769,8760.21693,4.840866880783461,"{'center': [Decimal('156.74002554755873'), Decimal('188.06823722952828')], 'axes': [28.7308259780279, 43.75528690357282], 'angle': -71.35610717211354}","[Decimal('156.74002554755873'), Decimal('188.06823722952828')]",43.75528690357282,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8948627972622303,1,8676.006718,2.2685754794311124,-1.8832122971629772,"[Decimal('0.48981257983612103'), 0.2163823448769655]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36561108715281687'), 7.565269377334847, 68.63520236909889], 'normal': [Decimal('-0.23470592204793864'), 0.6419677336981487, -0.7299250365935461], 'radius': 2.404550168034632}",0.9995152085106814,8760.22533,4.809100336069264,"{'center': [Decimal('156.82588490831154'), Decimal('188.02151225692955')], 'axes': [28.58473054066141, Decimal('43.473651985164125')], 'angle': -71.40841178145514}","[Decimal('156.82588490831154'), Decimal('188.02151225692955')]",43.473651985164125,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8950916049824675,1,8676.006718,2.2678582354529118,-1.8819028318113855,"[0.4900808903384736, Decimal('0.21657703226279357')]",pupil.1,1,3d c++
"{'center': [-0.3483734682082331, 7.572883136103497, 68.63637628371306], 'normal': [Decimal('-0.23326945380255668'), 0.6426022135955364, -0.7298272103756981], 'radius': Decimal('2.4137633699834025')}",0.9996996096456384,8760.23373,4.827526739966805,"{'center': [156.9819013838823, Decimal('188.08643465096318')], 'axes': [Decimal('28.686388479759554'), Decimal('43.639613354583226')], 'angle': -71.54043912028753}","[156.9819013838823, Decimal('188.08643465096318')]",43.639613354583226,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8953728065240196,1,8676.006718,2.2686860347507194,-1.880157117706484,"[0.4905684418246322, Decimal('0.21630652228765335')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37403232277970044'), Decimal('7.5891576089285095'), 68.65898877658418], 'normal': [Decimal('-0.23540769168351228'), 0.6439584196642874, -0.7279428359697717], 'radius': Decimal('2.4120989437984925')}",0.9993186951617069,8760.24213,4.824197887596985,"{'center': [Decimal('156.75168348766465'), 188.2119929403026], 'axes': [Decimal('28.558715199201625'), Decimal('43.595169288342476')], 'angle': -71.4007142278503}","[Decimal('156.75168348766465'), 188.2119929403026]",43.595169288342476,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8954166247955864,1,8676.006718,2.270457393378113,-1.8835691809617374,"[Decimal('0.48984901089895205'), Decimal('0.21578336274873922')]",pupil.1,1,3d c++
"{'center': [-0.3617521394197456, 7.562970181013378, 68.63194115222029], 'normal': [-0.2343843430701827, 0.641776134004693, -0.7301968046667621], 'radius': Decimal('2.4250813181256063')}",0.9991243027628819,8760.25053,4.850162636251213,"{'center': [156.8626961464971, Decimal('187.99843838296027')], 'axes': [Decimal('28.844716282998082'), 43.84714554739187], 'angle': -71.42977153983887}","[156.8626961464971, Decimal('187.99843838296027')]",43.84714554739187,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8953502456345075,1,8676.006718,2.2676083701256826,-1.8813951550531716,"[0.4901959254578034, Decimal('0.21667317340433223')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37016908991729425'), Decimal('7.5623857800740435'), 68.63413359296767], 'normal': [-0.2350857556116451, 0.6417274339264152, -0.7300141012711469], 'radius': Decimal('2.4227770139034512')}",0.9993598989323437,8760.25893,4.8455540278069025,"{'center': [Decimal('156.78682760207707'), Decimal('187.99174793780054')], 'axes': [Decimal('28.807527053190732'), Decimal('43.804049178409535')], 'angle': -71.37172139868981}","[Decimal('156.78682760207707'), Decimal('187.99174793780054')]",43.804049178409535,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8954521946223148,1,8676.006718,2.267544868639024,-1.8823387709842698,"[Decimal('0.48995883625649084'), Decimal('0.21670105025916442')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34846113715393123'), 7.574731429434754, 68.63803205202285], 'normal': [-0.2332767595480315, 0.6427562380398077, -0.7296892296832151], 'radius': Decimal('2.4075823517573687')}",0.9992717346749606,8760.26733,4.815164703514737,"{'center': [Decimal('156.98049838023667'), Decimal('188.10314175358099')], 'axes': [Decimal('28.604727738244573'), 43.52675482973427], 'angle': -71.5436106373489}","[Decimal('156.98049838023667'), Decimal('188.10314175358099')]",43.52675482973427,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8954108412139505,1,8676.006718,2.2688870755199106,-1.8802210375569153,"[0.4905640574382396, Decimal('0.21623690936007922')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35810290368482933'), 7.568507097677718, 68.63563952423944], 'normal': [Decimal('-0.23408024009227302'), 0.6422375437267214, -0.7298886069985006], 'radius': 2.407522216011366}",0.9995215219581444,8760.27573,4.815044432022732,"{'center': [Decimal('156.89372915359695'), 188.0494306273445], 'axes': [Decimal('28.616993842265003'), 43.52715632266471], 'angle': -71.4657645833953}","[Decimal('156.89372915359695'), 188.0494306273445]",43.52715632266471,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.89544911444559,1,8676.006718,2.2682101836114206,-1.8811402870508835,"[Decimal('0.49029290360499045'), 0.2164607057193979]",pupil.1,1,3d c++
"{'center': [-0.3637755629045576, 7.569393056280342, 68.63824061801428], 'normal': [Decimal('-0.23455296169391704'), 0.6423113736102734, -0.7296718491839299], 'radius': Decimal('2.4255674351934142')}",0.999571039344561,8760.28413,4.8511348703868284,"{'center': [Decimal('156.84473365993324'), 188.0501684739386], 'axes': [Decimal('28.819603904998953'), 43.8519335425603], 'angle': -71.42930552202557}","[Decimal('156.84473365993324'), 188.0501684739386]",43.8519335425603,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8955277524408167,1,8676.006718,2.268306507573904,-1.8818139618884615,"[Decimal('0.49013979268729135'), 0.2164576313585891]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35719305019575787'), 7.575496714994101, 68.64150277296517], 'normal': [Decimal('-0.23400441896818375'), 0.6428200118364199, -0.7294000029380228], 'radius': Decimal('2.4210604273535425')}",0.9993745000442239,8760.29253,4.842120854707085,"{'center': [Decimal('156.90352330842927'), Decimal('188.10319330215296')], 'axes': [28.74904012721381, 43.76834851078666], 'angle': -71.48623877122616}","[Decimal('156.90352330842927'), Decimal('188.10319330215296')]",43.76834851078666,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8956631577685448,1,8676.006718,2.2689703263459373,-1.881240825109553,"[0.4903235103388415, Decimal('0.21623669457436268')]",pupil.1,1,3d c++
"{'center': [-0.3515081778617808, 7.576687236159496, 68.64073013255951], 'normal': [Decimal('-0.23353067960701898'), 0.6429192219335362, -0.7294643896384938], 'radius': 2.413518053423477}",0.9993892771544335,8760.30093,4.827036106846954,"{'center': [Decimal('156.95380705581616'), 188.1166255291946], 'axes': [Decimal('28.662445766015708'), 43.63241690311485], 'angle': -71.52703440540226}","[Decimal('156.95380705581616'), 188.1166255291946]",43.63241690311485,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8956979285240196,1,8676.006718,2.269099847566062,-1.8806261995361013,"[0.4904806470494255, 0.2161807269616891]",pupil.1,1,3d c++
"{'center': [-0.3841796202798702, 7.569252834551595, 68.64470222603977], 'normal': [-0.2362532998085264, 0.6422996884662111, -0.7291333818484727], 'radius': 2.427497330467387}",0.9994684628115976,8760.30933,4.854994660934774,"{'center': [Decimal('156.66168960436738'), Decimal('188.04234947765005')], 'axes': [Decimal('28.813217152873634'), 43.88269498273416], 'angle': -71.29139857776819}","[Decimal('156.66168960436738'), Decimal('188.04234947765005')]",43.88269498273416,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8958445512082136,1,8676.006718,2.26829126174713,-1.8841409753879093,"[0.4895677800136481, Decimal('0.21649021050979145')]",pupil.1,1,3d c++
