circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6633488990290874'), 5.405179018176619, 72.70621968799853], 'normal': [Decimal('-0.11356942985046102'), 0.6041011291013197, -0.7887736116414849], 'radius': 1.819796332401562}",0.9984336662434065,8824.836794,3.639592664803124,"{'center': [145.8472888978366, Decimal('165.91828442684016')], 'axes': [Decimal('23.010984440893303'), 31.04118233646684], 'angle': -78.84570944382132}","[145.8472888978366, Decimal('165.91828442684016')]",31.04118233646684,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8241519681230436,143,8747.064931,2.219433762723524,-1.713795850192332,"[0.4557727778057393, Decimal('0.30867381488816603')]",pupil.1,1,3d c++
"{'center': [-1.650093190693549, 5.407732103760113, 72.70627606891645], 'normal': [Decimal('-0.11246478748916613'), 0.6043138862332775, -0.7887689132316574], 'radius': Decimal('1.8206906311020803')}",0.9976669125224171,8824.845194,3.6413812622041606,"{'center': [Decimal('145.96005599531105'), Decimal('165.93979019600968')], 'axes': [Decimal('23.022414341231574'), Decimal('31.056406412642918')], 'angle': -78.95311443791239}","[Decimal('145.96005599531105'), Decimal('165.93979019600968')]",31.056406412642918,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8240382697212945,143,8747.064931,2.2197007681467475,-1.7124243998803041,"[Decimal('0.45612517498534705'), 0.3085842075166263]",pupil.1,1,3d c++
"{'center': [-1.638555534500286, Decimal('5.4240548963390385'), 72.71716404571723], 'normal': [Decimal('-0.11150331613972757'), 0.605674118948188, -0.7878615818315932], 'radius': Decimal('1.8328626008527067')}",0.9976530896621909,8824.853594,3.6657252017054134,"{'center': [146.060616567898, Decimal('166.06963628968327')], 'axes': [Decimal('23.138639095357075'), 31.25940043445797], 'angle': -79.0685988031743}","[146.060616567898, Decimal('166.06963628968327')]",31.25940043445797,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8237720019481531,143,8747.064931,2.221409110107831,-1.7113891390030798,"[Decimal('0.45643942677468125'), Decimal('0.30804318212631965')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6167021905083443'), 5.464120078329095, 72.74502280254153], 'normal': [Decimal('-0.10968220414039909'), 0.609012884114026, -0.7855400187629016], 'radius': Decimal('1.8192552805512543')}",0.9985431511940454,8824.861994,3.6385105611025086,"{'center': [146.2510940200028, 166.3958591971284], 'axes': [Decimal('22.870769643453276'), Decimal('31.015401757390435')], 'angle': -79.30003012366839}","[146.2510940200028, 166.3958591971284]",31.015401757390435,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8238834856663657,143,8747.064931,2.2256117870733965,-1.7095259302674954,"[Decimal('0.45703466881250876'), 0.306683920011965]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5996724760371595'), 5.494186616485344, 72.7660417329287], 'normal': [Decimal('-0.10826306126780036'), 0.6115184289603801, -0.7837884412306378], 'radius': Decimal('1.8273135631422635')}",0.99851818139939,8824.870394,3.654627126284527,"{'center': [Decimal('146.39992734371538'), Decimal('166.63692930531082')], 'axes': [Decimal('22.899456937625445'), Decimal('31.143825663340095')], 'angle': -79.47708287275918}","[Decimal('146.39992734371538'), Decimal('166.63692930531082')]",31.143825663340095,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8240713698831947,143,8747.064931,2.2287745714131444,-1.7080556983513597,"[Decimal('0.45749977294911054'), 0.3056794612278716]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5690714470390095'), 5.538989973368169, 72.79697820840293], 'normal': [Decimal('-0.10571297551795453'), 0.6152520420339489, -0.7812104016077848], 'radius': 1.796281645320607}",0.9987372289092539,8824.878794,3.592563290641214,"{'center': [Decimal('146.66448518368244'), Decimal('167.00438742355738')], 'axes': [22.40548917469465, Decimal('30.601804914307618')], 'angle': -79.7787368537405}","[Decimal('146.66448518368244'), Decimal('167.00438742355738')]",30.601804914307618,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8243236397221243,143,8747.064931,2.233501969640126,-1.7052987908236665,"[Decimal('0.45832651619900766'), Decimal('0.30414838573517755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5872354168999039'), 5.540007333348053, 72.8002556069858], 'normal': [Decimal('-0.10722663967302905'), 0.6153368220322726, -0.7809372850592126], 'radius': Decimal('1.8102494722563796')}",0.9984690815203524,8824.887194,3.620498944512759,"{'center': [Decimal('146.51123054880455'), Decimal('167.00833732710657')], 'axes': [22.56812685093168, Decimal('30.838448430548194')], 'angle': -79.64047025123953}","[Decimal('146.51123054880455'), Decimal('167.00833732710657')]",30.838448430548194,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8242685886109768,143,8747.064931,2.2336095178832296,-1.7072481600589424,"[0.4578475954650142, Decimal('0.30413192780372256')]",pupil.1,1,3d c++
"{'center': [-1.568946595834185, 5.50794806917683, 72.77259697368254], 'normal': [Decimal('-0.10570257125088582'), 0.6126652166846707, -0.7832421711678176], 'radius': Decimal('1.7874259991203298')}",0.9985389036804893,8824.895594,3.5748519982406597,"{'center': [146.6609167624068, Decimal('166.75742953202356')], 'axes': [Decimal('22.377769629924018'), 30.46108196960193], 'angle': -79.73483045001349}","[146.6609167624068, Decimal('166.75742953202356')]",30.46108196960193,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8244300949502903,143,8747.064931,2.230224757676378,-1.704941015465223,"[0.4583153648825212, Decimal('0.30517737694990177')]",pupil.1,1,3d c++
"{'center': [-1.576032053528879, 5.502118426224468, 72.7689983154131], 'normal': [Decimal('-0.10629302605877698'), 0.6121794131053071, -0.7835420593569371], 'radius': Decimal('1.8006615872955976')}",0.9979179512230956,8824.903994,3.601323174591195,"{'center': [Decimal('146.60048091683572'), Decimal('166.70760766491344')], 'axes': [Decimal('22.555711166626466'), 30.68821348839416], 'angle': -79.67156315340807}","[Decimal('146.60048091683572'), Decimal('166.70760766491344')]",30.68821348839416,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8243669092564354,143,8747.064931,2.229610229291958,-1.7056303152847163,"[Decimal('0.45812650286511164'), Decimal('0.30538496806286064')]",pupil.1,1,3d c++
"{'center': [-1.578244440084293, 5.51202722711808, 72.77704909033196], 'normal': [Decimal('-0.10647739160506148'), 0.6130051465131081, -0.7828711614470323], 'radius': 1.787659907318279}",0.9979990219712478,8824.912394,3.575319814636558,"{'center': [Decimal('146.58271775805133'), Decimal('166.78929570250023')], 'axes': [22.36536726521125, Decimal('30.463216181907757')], 'angle': -79.66894156981759}","[Decimal('146.58271775805133'), Decimal('166.78929570250023')]",30.463216181907757,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8244477943506912,143,8747.064931,2.2306549338450186,-1.7059756962035113,"[0.4580709929939104, Decimal('0.30504460123958244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5702709336039256'), 5.552257796099138, 72.80760525156052], 'normal': [Decimal('-0.10581293273169752'), 0.6163576939281963, -0.780324814677986], 'radius': Decimal('1.7931784334409788')}",0.9985896441269247,8824.920794,3.5863568668819577,"{'center': [146.6560974947501, Decimal('167.11106774192925')], 'axes': [Decimal('22.330564936835312'), 30.54447742538271], 'angle': -79.78858804788801}","[146.6560974947501, Decimal('167.11106774192925')]",30.54447742538271,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8247545901227782,143,8747.064931,2.234905261901494,-1.7055753857966023,"[Decimal('0.45830030467109406'), Decimal('0.30370388440862817')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5619845633759277'), 5.587628335337363, 72.8345290291116], 'normal': [Decimal('-0.10512240187936438'), 0.619305238864715, -0.7780811665487295], 'radius': 1.783553055735891}",0.9978159809305177,8824.929194,3.567106111471782,"{'center': [Decimal('146.73096049176704'), Decimal('167.39644875598083')], 'axes': [22.11975098686216, Decimal('30.369271829491655')], 'angle': -79.90251689297396}","[Decimal('146.73096049176704'), Decimal('167.39644875598083')]",30.369271829491655,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8245539299579496,143,8747.064931,2.2386538442691424,-1.7050878531852092,"[Decimal('0.45853425153677196'), Decimal('0.30251479685007987')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6018224846270057'), 5.637735604059947, 72.8801244214792], 'normal': [Decimal('-0.10844222865028753'), 0.623480844591597, -0.7742815505180964], 'radius': Decimal('1.7691009796450134')}",0.9980852614980639,8824.945994,3.538201959290027,"{'center': [146.4005683099113, Decimal('167.79581471684426')], 'axes': [Decimal('21.786835661124655'), 30.10435550538888], 'angle': -79.67041538909177}","[146.4005683099113, Decimal('167.79581471684426')]",30.10435550538888,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8243619623475862,143,8747.064931,2.2439832958417893,-1.7099464969775273,"[Decimal('0.45750177596847286'), 0.3008507720131489]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6323576776764275'), 5.633441444786551, 72.88099442556974], 'normal': [Decimal('-0.11098682807107269'), 0.6231229979854808, -0.7742090501772172], 'radius': 1.787939131746745}",0.9980297107864544,8824.954394,3.57587826349349,"{'center': [Decimal('146.14222384164378'), 167.7552949932337], 'axes': [22.01532106749098, Decimal('30.424655492590507')], 'angle': -79.4326733608211}","[Decimal('146.14222384164378'), 167.7552949932337]",30.424655492590507,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8241479146485542,143,8747.064931,2.243525680517109,-1.713181360861596,"[0.4566944495051368, 0.3010196041948596]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6825490991814709'), 5.586569013916962, 72.85076728666868], 'normal': [-0.1151694465298263, 0.6192169620796816, -0.7767279784189725], 'radius': Decimal('1.7653013617262205')}",0.9979466391923392,8824.962794,3.530602723452441,"{'center': [Decimal('145.70982163221237'), Decimal('167.38070913866864')], 'axes': [Decimal('21.836309581825372'), Decimal('30.051818917621507')], 'angle': -78.98133604454033}","[Decimal('145.70982163221237'), Decimal('167.38070913866864')]",30.051818917621507,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.824211667178032,143,8747.064931,2.2385414162802295,-1.7179989403585727,"[Decimal('0.45534319260066364'), Decimal('0.30258037858888065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7374853681250508'), 5.500305925818665, 72.79089635520583], 'normal': [-0.1197474689417913, 0.6120283714048236, -0.7817172227075428], 'radius': Decimal('1.7568412954704673')}",0.9989806420868788,8824.971194,3.5136825909409346,"{'center': [Decimal('145.23134592848768'), 166.6869081943534], 'axes': [Decimal('21.929825028909004'), Decimal('29.932352212846492')], 'angle': -78.42558822186807}","[Decimal('145.23134592848768'), 166.6869081943534]",29.932352212846492,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8243156747938296,143,8747.064931,2.2294192252120077,-1.7227998692612014,"[0.453847956026524, Decimal('0.30547121585686077')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8091944817143304'), 5.406917128888333, 72.72970296191556], 'normal': [Decimal('-0.12572322840756459'), 0.6042459716606292, -0.7868166721483991], 'radius': Decimal('1.7545814797539363')}",0.999415540191143,8824.979594,3.5091629595078726,"{'center': [144.6094151277178, 165.9310563788805], 'axes': [Decimal('22.104074031354898'), Decimal('29.918995681665706')], 'angle': -77.71649487575539}","[144.6094151277178, 165.9310563788805]",29.918995681665706,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8245546943485671,143,8747.064931,2.219615531008877,-1.7292440881595164,"[0.4519044222741181, Decimal('0.30862059842133127')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8372764296729072'), 5.408582036496342, 72.7355123796766], 'normal': [-0.128063390737446, 0.6043847139612967, -0.7863325540016449], 'radius': Decimal('1.7639616721927087')}",0.9990258003391139,8824.987994,3.5279233443854174,"{'center': [Decimal('144.37220502934497'), Decimal('165.93995215913466')], 'axes': [22.20210697500722, 30.0766059054927], 'angle': -77.50260028360448}","[Decimal('144.37220502934497'), Decimal('165.93995215913466')]",30.0766059054927,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8248287237992202,143,8747.064931,2.2197896673518183,-1.732240524236583,"[Decimal('0.45116314071670305'), 0.3085835326702723]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8682933178512662'), 5.422667693726738, 72.75146522280667], 'normal': [-0.1306481314189759, 0.6055585187304963, -0.7850031504074727], 'radius': Decimal('1.7565275697346427')}",0.9985476654507235,8824.996394,3.5130551394692855,"{'center': [Decimal('144.11160879755573'), Decimal('166.05136306268906')], 'axes': [Decimal('22.054419324107474'), 29.94329151149782], 'angle': -77.28887847445834}","[Decimal('144.11160879755573'), Decimal('166.05136306268906')]",29.94329151149782,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8249345545944697,143,8747.064931,2.221263839317913,-1.7357147958795276,"[0.4503487774923617, 0.3081193205721289]",pupil.1,1,3d c++
"{'center': [-1.904203157630042, 5.456400762080881, 72.7836475111184], 'normal': [Decimal('-0.13364061806720723'), 0.6083696077600083, -0.7823212930481622], 'radius': Decimal('1.7648980920154704')}",0.9990360431792112,8825.004794,3.529796184030941,"{'center': [143.8136633537035, 166.316846990512], 'axes': [Decimal('22.050720811859595'), 30.07276676898066], 'angle': -77.07461212866461}","[143.8136633537035, 166.316846990512]",30.07276676898066,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8250279339685695,143,8747.064931,2.2248010099442124,-1.7399889259967152,"[Decimal('0.44941769798032344'), 0.3070131375395333]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9347731280631004'), 5.470099051027753, 72.79959539179141], 'normal': [Decimal('-0.13618811560329544'), 0.6095111318389143, -0.7809923029920776], 'radius': Decimal('1.7500645459234876')}",0.9986243641168201,8825.013194,3.500129091846975,"{'center': [Decimal('143.55684755657472'), Decimal('166.42617491548282')], 'axes': [21.81156126623636, Decimal('29.813459372110483')], 'angle': -76.86665885587834}","[Decimal('143.55684755657472'), Decimal('166.42617491548282')]",29.813459372110483,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8249358709502608,143,8747.064931,2.2262401190248573,-1.7434387102643176,"[0.448615148614296, Decimal('0.30655760451882164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9489891282902634'), 5.461401260215774, 72.79530212377665], 'normal': [Decimal('-0.13737278228889235'), 0.608786315937916, -0.7813500753266416], 'radius': Decimal('1.7444936630813546')}",0.9982570567081476,8825.021594,3.488987326162709,"{'center': [Decimal('143.43490790277076'), 166.3559353040509], 'axes': [21.75596006732792, Decimal('29.720294892111205')], 'angle': -76.74250370989314}","[Decimal('143.43490790277076'), 166.3559353040509]",29.720294892111205,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8249451459014678,143,8747.064931,2.225326165958042,-1.7448323168512843,"[Decimal('0.44823408719615865'), Decimal('0.30685026956645467')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9823717135322276'), 5.44726699877413, 72.7902300603211], 'normal': [Decimal('-0.14015466439238936'), 0.607608460817779, -0.7817727472812711], 'radius': 1.749264014518832}",0.9990613362458668,8825.029994,3.498528029037664,"{'center': [Decimal('143.15034660381718'), Decimal('166.23808650277394')], 'axes': [Decimal('21.831481073565843'), Decimal('29.803682608157466')], 'angle': -76.46216416932762}","[Decimal('143.15034660381718'), Decimal('166.23808650277394')]",29.803682608157466,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8250726444116063,143,8747.064931,2.223842320592375,-1.748189847906225,"[0.4473448331369287, 0.3073413062384419]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0220365310229633'), 5.393650146434556, 72.75596869987551], 'normal': [Decimal('-0.14346006584995066'), 0.6031403897894811, -0.7846278606517363], 'radius': Decimal('1.7695473046285142')}",0.9975914470586617,8825.038394,3.5390946092570283,"{'center': [Decimal('142.80631139544806'), Decimal('165.79958072871096')], 'axes': [Decimal('22.198901869889713'), Decimal('30.163546512471395')], 'angle': -76.05675510110227}","[Decimal('142.80631139544806'), Decimal('165.79958072871096')]",30.163546512471395,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8248917111795651,143,8747.064931,2.2182287285932176,-1.7516371748035755,"[0.4462697231107752, Decimal('0.30916841363037095')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0515125388599618'), Decimal('5.3576365071616605'), 72.73381557415112], 'normal': [Decimal('-0.14591639983636723'), 0.6001392531834066, -0.786473954462102], 'radius': Decimal('1.7519356012734677')}",0.99845519074618,8825.046794,3.5038712025469354,"{'center': [142.5498472568309, Decimal('165.51003265938604')], 'axes': [22.0509272436781, 29.87237400750896], 'angle': -75.76006950783305}","[142.5498472568309, Decimal('165.51003265938604')]",29.87237400750896,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8247901133176527,143,8747.064931,2.2144715134319792,-1.754242824982928,"[0.4454682726775966, Decimal('0.31037486391922486')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9787537551500032'), 5.360205543672467, 72.72256435114713], 'normal': [Decimal('-0.13985316786053734'), 0.600353339559307, -0.7874115563791021], 'radius': 1.751236898710098}",0.9994222519452938,8825.055194,3.502473797420196,"{'center': [Decimal('143.16591555084167'), Decimal('165.53878333248977')], 'axes': [22.08152530285329, Decimal('29.865009658178323')], 'angle': -76.3233900529083}","[Decimal('143.16591555084167'), Decimal('165.53878333248977')]",29.865009658178323,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8251026768249625,143,8747.064931,2.2147391832295478,-1.7465745427073232,"[Decimal('0.44739348609638024'), Decimal('0.31025506944795933')]",pupil.1,1,3d c++
"{'center': [-1.94580639302526, 5.358260955494528, 72.71529034002728], 'normal': [Decimal('-0.13710755435014207'), 0.6001912905444788, -0.7880177239724218], 'radius': Decimal('1.7438417094653487')}",0.998970442312585,8825.063594,3.4876834189306973,"{'center': [Decimal('143.44418386804784'), Decimal('165.52797893645533')], 'axes': [22.01323303243722, 29.74180984096568], 'angle': -76.57336705704978}","[Decimal('143.44418386804784'), Decimal('165.52797893645533')]",29.74180984096568,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8251696346471493,143,8747.064931,2.2145365702155724,-1.7430622693819682,"[0.4482630745876495, Decimal('0.31030008776476947')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9649210470824254'), 5.363814759300792, 72.72287013270872], 'normal': [Decimal('-0.13870044218823918'), 0.6006541075283341, -0.7873860745823026], 'radius': Decimal('1.7516699657275014')}",0.9994520762795169,8825.071994,3.503339931455003,"{'center': [Decimal('143.28363269996163'), 165.5692119299561], 'axes': [Decimal('22.086321298211107'), 29.87226020462889], 'angle': -76.43674398079837}","[Decimal('143.28363269996163'), 165.5692119299561]",29.87226020462889,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8256860503840002,143,8747.064931,2.215115320940939,-1.7451605407493518,"[0.4477613521873801, Decimal('0.31012828362518285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9484094869727149'), 5.356652196484117, 72.7145184737557], 'normal': [-0.1373244788457633, 0.6000572272936112, -0.7880820461617197], 'radius': Decimal('1.7450321554033104')}",0.9985050744739241,8825.080394,3.4900643108066207,"{'center': [Decimal('143.42192122003553'), Decimal('165.51454502150685')], 'axes': [Decimal('22.030767445081803'), 29.76243511435958], 'angle': -76.550237030763}","[Decimal('143.42192122003553'), Decimal('165.51454502150685')]",29.76243511435958,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8256402985667766,143,8747.064931,2.2143689716242827,-1.7433156429413816,"[0.448193503812611, Decimal('0.31035606241038816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9576052408881912'), 5.357107947198657, 72.7164725466829], 'normal': [-0.138090791672053, 0.600095206519823, -0.7879192067511216], 'radius': Decimal('1.7454107620096013')}",0.9994368053540773,8825.088794,3.4908215240192026,"{'center': [Decimal('143.34416378035925'), 165.5171746082204], 'axes': [Decimal('22.028819549232733'), 29.76810276767108], 'angle': -76.4802318865478}","[Decimal('143.34416378035925'), 165.5171746082204]",29.76810276767108,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8259503540509194,143,8747.064931,2.2144164490498173,-1.7442943442477223,"[Decimal('0.44795051181362266'), 0.3103451057990817]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9467805342551951'), 5.353669164642624, 72.7119642578051], 'normal': [-0.13718873278597, 0.5998086413068201, -0.7882948974909365], 'radius': 1.734189560211531}",0.997508627214698,8825.097194,3.468379120423062,"{'center': [Decimal('143.43477441099822'), Decimal('165.49268216797404')], 'axes': [Decimal('21.902302169734842'), Decimal('29.578504716417914')], 'angle': -76.55712309590855}","[Decimal('143.43477441099822'), Decimal('165.49268216797404')]",29.578504716417914,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8258106963946354,143,8747.064931,2.2140582586715247,-1.7431028435452287,"[0.4482336700343694, Decimal('0.31044715763344155')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9481388611534851'), 5.37207974579512, 72.72623792834514], 'normal': [Decimal('-0.13730192669416083'), 0.6013428564028614, -0.7871054249459337], 'radius': Decimal('1.7545298175924309')}",0.9988448921814522,8825.105594,3.5090596351848617,"{'center': [Decimal('143.42720787263866'), Decimal('165.63693798870054')], 'axes': [Decimal('22.111570899751538'), Decimal('29.919645445846392')], 'angle': -76.58162962111031}","[Decimal('143.42720787263866'), Decimal('165.63693798870054')]",29.919645445846392,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8257432877741944,143,8747.064931,2.215977064814134,-1.743497665146823,"[0.4482100246019958, 0.3098460917137478]",pupil.1,1,3d c++
