circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.779568331372933, 8.518203228595768, 78.88285559824986], 'normal': [Decimal('-0.16525426658535597'), 0.7276093565147937, -0.6657894950263663], 'radius': 2.161777175700679}",0.999681984280561,41591.413581,4.323554351401358,"{'center': [Decimal('106.74321100472733'), 186.7533387099598], 'axes': [19.45153160558307, 34.03964211187951], 'angle': -75.02892615073951}","[Decimal('106.74321100472733'), 186.7533387099598]",34.03964211187951,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9797041823323305,1,41540.935363,2.38562686041228,-1.8140876743045142,"[0.3335725343897729, Decimal('0.22186108870850085')]",pupil.1,1,3d c++,0.3335725343897729,0.22186108870850085
"{'center': [-6.765807730759849, 8.515508331282454, 78.87650980838947], 'normal': [Decimal('-0.16410754986759893'), 0.7273847817386843, -0.6663183108480661], 'radius': Decimal('2.1464000501303966')}",0.9994836355153542,41591.421981,4.292800100260793,"{'center': [Decimal('106.84644132780406'), Decimal('186.74016456515395')], 'axes': [Decimal('19.338098438188393'), 33.8001523854521], 'angle': -75.10646511546061}","[Decimal('106.84644132780406'), Decimal('186.74016456515395')]",33.8001523854521,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9796361848860902,1,41540.935363,2.3852995447889405,-1.8122802071957937,"[0.3338951291493877, Decimal('0.22191598097852527')]",pupil.1,1,3d c++,0.3338951291493877,0.22191598097852527
"{'center': [-6.747653717217134, 8.526948319630566, 78.88455993685233], 'normal': [Decimal('-0.16259471540570608'), 0.7283381141010269, -0.6656474668094944], 'radius': Decimal('2.1313433870484366')}",0.9992038975778893,41591.430381,4.262686774096873,"{'center': [Decimal('106.99366953397507'), Decimal('186.82602549069117')], 'axes': [19.17683786310059, 33.55958724025028], 'angle': -75.23877147329787}","[Decimal('106.99366953397507'), Decimal('186.82602549069117')]",33.55958724025028,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9794288147108587,1,41540.935363,2.386689801489793,-1.810370579665942,"[Decimal('0.33435521729367207'), Decimal('0.22155822712212014')]",pupil.1,1,3d c++,0.33435521729367207,0.22155822712212014
"{'center': [-6.702067280174867, 8.518074981790392, 78.8638775005984], 'normal': [Decimal('-0.15879584565218377'), 0.7275986692810124, -0.6673710031639881], 'radius': 2.138311794018053}",0.9996050659087027,41591.438781,4.276623588036106,"{'center': [Decimal('107.33754174170872'), Decimal('186.77199940648345')], 'axes': [19.32105212995088, 33.67825694001422], 'angle': -75.49662258456638}","[Decimal('107.33754174170872'), Decimal('186.77199940648345')]",33.67825694001422,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9793401822376646,1,41540.935363,2.3856112812947066,-1.8043948462863504,"[Decimal('0.33542981794283977'), Decimal('0.22178333580631893')]",pupil.1,1,3d c++,0.33542981794283977,0.22178333580631893
"{'center': [-6.690776110749557, 8.509648653273388, 78.85202524383848], 'normal': [Decimal('-0.15785491486674122'), 0.7268964752379288, -0.6683586912273148], 'radius': Decimal('2.1487684253101165')}",0.9998308815017176,41591.447181,4.297536850620233,"{'center': [Decimal('107.41854129627815'), Decimal('186.71364417573312')], 'axes': [19.46001931005506, 33.84810787431893], 'angle': -75.54847024242221}","[Decimal('107.41854129627815'), Decimal('186.71364417573312')]",33.84810787431893,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9793787147849953,1,41540.935363,2.3845882342251263,-1.8027290143167047,"[0.3356829415508692, Decimal('0.22202648260111202')]",pupil.1,1,3d c++,0.3356829415508692,0.22202648260111202
"{'center': [-6.658994312609176, 8.506408701619156, 78.84106631666269], 'normal': [Decimal('-0.15520643168837614'), 0.7266264792667427, -0.6692719351586314], 'radius': Decimal('2.1357724675339322')}",0.9993072852383847,41591.455581,4.2715449350678645,"{'center': [Decimal('107.66024461446199'), 186.6994936055759], 'axes': [Decimal('19.386697783537194'), Decimal('33.648039225328596')], 'angle': -75.73503253745127}","[Decimal('107.66024461446199'), 186.6994936055759]",33.648039225328596,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9792086101256481,1,41540.935363,2.384195163992317,-1.798671722567067,"[0.3364382644201937, Decimal('0.22208544331010038')]",pupil.1,1,3d c++,0.3364382644201937,0.22208544331010038
"{'center': [-6.619743652565465, 8.495988583504191, 78.82077916156713], 'normal': [Decimal('-0.15193554335140033'), 0.7257581360904957, -0.6709625314165942], 'radius': Decimal('2.1457862555357425')}",0.9996353689332292,41591.463981,4.291572511071485,"{'center': [107.9550887253301, Decimal('186.63238410171044')], 'axes': [Decimal('19.557085816693792'), Decimal('33.814621782385586')], 'angle': -75.95376468309371}","[107.9550887253301, Decimal('186.63238410171044')]",33.814621782385586,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9792369705392101,1,41540.935363,2.382932103618059,-1.7934849106468487,"[Decimal('0.33735965226665654'), 0.2223650662428731]",pupil.1,1,3d c++,0.33735965226665654,0.2223650662428731
"{'center': [-6.603023801458222, 8.476748435604915, 78.79625929731601], 'normal': [Decimal('-0.15054222242579668'), 0.7241547904322226, -0.6730058534375207], 'radius': Decimal('2.1573643938011724')}",0.9998402912861668,41591.472381,4.314728787602345,"{'center': [Decimal('108.07060025995497'), Decimal('186.49916032783864')], 'axes': [19.7540149539749, 34.00772460370251], 'angle': -76.01890517884907}","[Decimal('108.07060025995497'), Decimal('186.49916032783864')]",34.00772460370251,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9792651213781478,1,41540.935363,2.3806043458055437,-1.790860066305833,"[0.3377206258123593, Decimal('0.22292016530067238')]",pupil.1,1,3d c++,0.3377206258123593,0.22292016530067238
"{'center': [-6.549942227192046, 8.477806519735108, 78.78570558268831], 'normal': [-0.1461187579036154, 0.7242429641097388, -0.673885329656496], 'radius': Decimal('2.1383297149884437')}",0.9997918582611015,41591.480781,4.276659429976887,"{'center': [108.4798258731365, 186.5195013616658], 'axes': [19.62640873158641, Decimal('33.712165924291845')], 'angle': -76.3459793687301}","[108.4798258731365, 186.5195013616658]",33.712165924291845,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9794107133778596,1,41540.935363,2.3807322095039223,-1.7843212593395346,"[Decimal('0.33899945585355157'), Decimal('0.22283541099305926')]",pupil.1,1,3d c++,0.33899945585355157,0.22283541099305926
"{'center': [-6.530460844559256, 8.468153139937437, 78.77114900732826], 'normal': [-0.1444953093508829, 0.7234385157932661, -0.6750983776031674], 'radius': Decimal('2.1390576263612133')}",0.999782829901009,41591.489181,4.278115252722427,"{'center': [Decimal('108.62336195349057'), Decimal('186.45538383185612')], 'axes': [Decimal('19.688560634386402'), Decimal('33.729895761628335')], 'angle': -76.44743694626739}","[Decimal('108.62336195349057'), Decimal('186.45538383185612')]",33.729895761628335,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9794421045370316,1,41540.935363,2.379566286482502,-1.7816508300206035,"[Decimal('0.33944800610465803'), 0.2231025673672662]",pupil.1,1,3d c++,0.33944800610465803,0.2231025673672662
"{'center': [-6.493595990602307, 8.462394370291769, 78.75718543875934], 'normal': [-0.1414232381878038, 0.7229586183227938, -0.6762620083172444], 'radius': 2.128955916437625}",0.9995899107532183,41591.497581,4.25791183287525,"{'center': [Decimal('108.90354734166387'), 186.4233266157883], 'axes': [Decimal('19.651590813258103'), 33.57655083257452], 'angle': -76.66358645152005}","[Decimal('108.90354734166387'), 186.4233266157883]",33.57655083257452,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9793857428426644,1,41540.935363,2.3788714275115446,-1.776950254433692,"[0.3403235854426996, Decimal('0.22323613910088203')]",pupil.1,1,3d c++,0.3403235854426996,0.22323613910088203
"{'center': [-6.463988346526209, 8.463811921419396, 78.75256462738258], 'normal': [-0.1389559345147956, 0.7230767475834293, -0.6766470759319733], 'radius': Decimal('2.1297987103266243')}",0.9994113509195188,41591.505981,4.2595974206532485,"{'center': [Decimal('109.13304085063129'), 186.4380360701016], 'axes': [19.68091419870044, 33.59187521869956], 'angle': -76.84880170447211}","[Decimal('109.13304085063129'), 186.4380360701016]",33.59187521869956,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9792531794584503,1,41540.935363,2.379042423766458,-1.7733399421699034,"[Decimal('0.34104075265822276'), Decimal('0.22317484970791002')]",pupil.1,1,3d c++,0.34104075265822276,0.22317484970791002
"{'center': [-6.431461987240005, 8.470461419552736, 78.75305868281575], 'normal': [Decimal('-0.13624540457427864'), 0.7236308724278744, -0.6766059046458761], 'radius': Decimal('2.1217407495981364')}",0.999424644625144,41591.514381,4.243481499196273,"{'center': [Decimal('109.38853132490559'), Decimal('186.49131505040964')], 'axes': [Decimal('19.610151556135737'), 33.46459230722513], 'angle': -77.06181528378768}","[Decimal('109.38853132490559'), Decimal('186.49131505040964')]",33.46459230722513,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9791785654016061,1,41540.935363,2.3798449478999735,-1.7695049740461337,"[Decimal('0.34183916039032997'), Decimal('0.22295285395662645')]",pupil.1,1,3d c++,0.34183916039032997,0.22295285395662645
"{'center': [Decimal('-6.4122211577556385'), 8.46030749075412, 78.73836703434289], 'normal': [Decimal('-0.13464200211724808'), 0.7227847116946564, -0.6778302086852809], 'radius': Decimal('2.1496646014317653')}",0.9998182758105331,41591.522781,4.299329202863531,"{'center': [Decimal('109.53086394564352'), Decimal('186.41832902033968')], 'axes': [Decimal('19.924722376698405'), 33.91153221051785], 'angle': -77.16244820137175}","[Decimal('109.53086394564352'), Decimal('186.41832902033968')]",33.91153221051785,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9792085566149855,1,41540.935363,2.3786197472195822,-1.7668807439664742,"[0.342283949830136, Decimal('0.22325696241525128')]",pupil.1,1,3d c++,0.342283949830136,0.22325696241525128
"{'center': [-6.390467779616661, 8.45509210392604, 78.72852145534131], 'normal': [Decimal('-0.13282922060566663'), 0.7223500961256497, -0.6786506736020792], 'radius': Decimal('2.1141533952132896')}",0.9990721943398144,41591.531181,4.228306790426579,"{'center': [Decimal('109.69475433359067'), Decimal('186.39188452425074')], 'axes': [Decimal('19.633930629578938'), Decimal('33.355311079009965')], 'angle': -77.28795007270779}","[Decimal('109.69475433359067'), Decimal('186.39188452425074')]",33.355311079009965,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9790348888924938,1,41540.935363,2.3779910544654057,-1.7640784013818331,"[Decimal('0.34279610729247084'), Decimal('0.22336714781562195')]",pupil.1,1,3d c++,0.34279610729247084,0.22336714781562195
"{'center': [-6.372176703448888, 8.462684280044282, 78.73304781241765], 'normal': [Decimal('-0.13130496425835225'), 0.7229827774688365, -0.6782734771790503], 'radius': Decimal('2.1168534674687494')}",0.9993890287933556,41591.539581,4.233706934937499,"{'center': [Decimal('109.84128787859996'), 186.4473468353902], 'axes': [Decimal('19.646037493531644'), 33.39605250068525], 'angle': -77.41497167335473}","[Decimal('109.84128787859996'), 186.4473468353902]",33.39605250068525,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9789980176235558,1,41540.935363,2.3789063962350756,-1.7620180568361519,"[0.3432540246206249, Decimal('0.22313605485254084')]",pupil.1,1,3d c++,0.3432540246206249,0.22313605485254084
"{'center': [-6.368738844040182, 8.43768385043914, 78.70581858894806], 'normal': [-0.1310184759742934, 0.7208994083350746, -0.6805425791348495], 'radius': 2.120530573980875}",0.9996988069709363,41591.547981,4.24106114796175,"{'center': [109.8512566840286, Decimal('186.27233709033325')], 'axes': [Decimal('19.777750032183604'), Decimal('33.465619976210945')], 'angle': -77.39183923576812}","[109.8512566840286, Decimal('186.27233709033325')]",33.465619976210945,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9790352828261129,1,41540.935363,2.375895544468187,-1.7609899359112644,"[0.3432851771375894, Decimal('0.22386526212361146')]",pupil.1,1,3d c++,0.3432851771375894,0.22386526212361146
"{'center': [-6.359286834111037, 8.427258081579987, 78.69297707654377], 'normal': [Decimal('-0.13023080848019794'), 0.7200305942634787, -0.6816127051685404], 'radius': Decimal('2.1165346480514255')}",0.99952652676668,41591.556381,4.233069296102851,"{'center': [Decimal('109.91736930918508'), Decimal('186.20153484997294')], 'axes': [19.78774586027153, Decimal('33.407980623439116')], 'angle': -77.43213881511262}","[Decimal('109.91736930918508'), Decimal('186.20153484997294')]",33.407980623439116,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9791604884295202,1,41540.935363,2.374642732336966,-1.7595838095411713,"[0.3434917790912034, Decimal('0.22416027145844608')]",pupil.1,1,3d c++,0.3434917790912034,0.22416027145844608
"{'center': [-6.367327573508648, 8.417112124019752, 78.6838109269575], 'normal': [Decimal('-0.13090087009666554'), 0.7191850978001257, -0.6823765509673962], 'radius': Decimal('2.1099360176634954')}",0.9997951790372085,41591.564781,4.219872035326991,"{'center': [Decimal('109.84831131997018'), Decimal('186.13042388552338')], 'axes': [Decimal('19.757180425271986'), 33.30763301898268], 'angle': -77.36393106435256}","[Decimal('109.84831131997018'), Decimal('186.13042388552338')]",33.30763301898268,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9791591724823134,1,41540.935363,2.3734251053329136,-1.7603247323364037,"[0.3432759728749068, Decimal('0.22445656714365259')]",pupil.1,1,3d c++,0.3432759728749068,0.22445656714365259
"{'center': [-6.364272113090019, 8.404567234957252, 78.67002499805726], 'normal': [Decimal('-0.13064624839511313'), 0.7181396903782507, -0.6835253783757506], 'radius': Decimal('2.1147035022646614')}",0.9992974104344009,41591.573181,4.229407004529323,"{'center': [Decimal('109.86375183825875'), Decimal('186.04207779810983')], 'axes': [19.85143882295025, 33.38875429110347], 'angle': -77.3605610547985}","[Decimal('109.86375183825875'), Decimal('186.04207779810983')]",33.38875429110347,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9790191450067653,1,41540.935363,2.371921698325617,-1.7596543814520724,"[Decimal('0.34332422449455857'), Decimal('0.22482467584120902')]",pupil.1,1,3d c++,0.34332422449455857,0.22482467584120902
"{'center': [-6.396704853896283, 8.373239787252258, 78.64347707251686], 'normal': [Decimal('-0.13334897679563515'), 0.7155290697361679, -0.6857377055041172], 'radius': Decimal('2.1187154702116784')}",0.9997059098676762,41591.581581,4.237430940423357,"{'center': [Decimal('109.59219341154773'), 185.8164501498258], 'axes': [19.978381699864, 33.46330080811553], 'angle': -77.1013583399307}","[Decimal('109.59219341154773'), 185.8164501498258]",33.46330080811553,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9790281469137518,1,41540.935363,2.3681774869068972,-1.7628599266316587,"[Decimal('0.34247560441108665'), Decimal('0.22576479104239244')]",pupil.1,1,3d c++,0.34247560441108665,0.22576479104239244
"{'center': [-6.402357809881255, 8.3736112125684, 78.64496599621799], 'normal': [Decimal('-0.13382005646104944'), 0.7155600218458464, -0.6856136285290232], 'radius': 2.130738386665138}",0.9997855510317305,41591.589981,4.261476773330276,"{'center': [Decimal('109.54894614934018'), 185.8159498147238], 'axes': [Decimal('20.085526752475136'), 33.65261998453914], 'angle': -77.06667351099216}","[Decimal('109.54894614934018'), 185.8159498147238]",33.65261998453914,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9790473029159585,1,41540.935363,2.3682217949044806,-1.763555798426482,"[Decimal('0.34234045671668806'), Decimal('0.22576687577198418')]",pupil.1,1,3d c++,0.34234045671668806,0.22576687577198418
"{'center': [-6.40558651152745, 8.368394926372188, 78.64015575251948], 'normal': [Decimal('-0.13408911493156572'), 0.7151253313294954, -0.6860144821705652], 'radius': Decimal('2.1291253012510807')}",0.999744778880014,41591.598381,4.258250602502161,"{'center': [109.5204904549578, Decimal('185.77910183193381')], 'axes': [20.08702297176443, 33.6291744089622], 'angle': -77.03697066798895}","[109.5204904549578, Decimal('185.77910183193381')]",33.6291744089622,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9790516788043435,1,41540.935363,2.36759971873136,-1.7638237320654437,"[Decimal('0.34225153267174313'), 0.2259204090336091]",pupil.1,1,3d c++,0.34225153267174313,0.2259204090336091
"{'center': [-6.433392091436039, 8.375899872336259, 78.65347523230645], 'normal': [Decimal('-0.13640624659061473'), 0.715750743493168, -0.6849045255216507], 'radius': Decimal('2.1377578084797113')}",0.9997942955246734,41591.606781,4.275515616959423,"{'center': [Decimal('109.31055273937673'), Decimal('185.82581099935845')], 'axes': [Decimal('20.115778733857095'), 33.75982299722116], 'angle': -76.87704465838674}","[Decimal('109.31055273937673'), Decimal('185.82581099935845')]",33.75982299722116,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9790632777567532,1,41540.935363,2.3684948576550156,-1.7673849927003864,"[0.3415954773105523, Decimal('0.22572578750267314')]",pupil.1,1,3d c++,0.3415954773105523,0.22572578750267314
"{'center': [-6.450828339303246, 8.359695205845744, 78.64005879297798], 'normal': [Decimal('-0.13785926724621542'), 0.7144003546189585, -0.6860225621323566], 'radius': Decimal('2.1188460795530832')}",0.9997538200604125,41591.615181,4.2376921591061665,"{'center': [Decimal('109.16455487927324'), 185.7126908649779], 'axes': [19.98263599018142, Decimal('33.466695956559846')], 'angle': -76.73827259441262}","[Decimal('109.16455487927324'), 185.7126908649779]",33.466695956559846,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9791114633924458,1,41540.935363,2.3665630999955405,-1.7691094311514381,"[0.3411392339977289, 0.2261971213959254]",pupil.1,1,3d c++,0.3411392339977289,0.2261971213959254
"{'center': [-6.472056175122432, 8.34196835530247, 78.62592307801752], 'normal': [-0.1396282535644809, 0.7129231170736856, -0.6872005383790621], 'radius': 2.124142455096194}",0.99949170809612,41591.623581,4.248284910192388,"{'center': [Decimal('108.98875998146514'), Decimal('185.58365900800356')], 'axes': [20.07964710840349, Decimal('33.556342042683156')], 'angle': -76.57259509335047}","[Decimal('108.98875998146514'), Decimal('185.58365900800356')]",33.556342042683156,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9790390483362832,1,41540.935363,2.364454236717343,-1.7712516809766277,"[Decimal('0.34058987494207854'), Decimal('0.22673475413331845')]",pupil.1,1,3d c++,0.34058987494207854,0.22673475413331845
"{'center': [-6.515364694339225, 8.332864145222558, 78.62539645939523], 'normal': [Decimal('-0.14323729683254696'), 0.7121644329003596, -0.6872444232642518], 'radius': Decimal('2.1156328555481165')}",0.9994970960086136,41591.631981,4.231265711096233,"{'center': [Decimal('108.64770745107305'), 185.5140670695277], 'axes': [19.99367941811588, 33.4219840549074], 'angle': -76.2850699716321}","[Decimal('108.64770745107305'), 185.5140670695277]",33.4219840549074,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9789257317505351,1,41540.935363,2.3633729162800066,-1.7762773059411197,"[Decimal('0.33952408578460325'), Decimal('0.22702472054363454')]",pupil.1,1,3d c++,0.33952408578460325,0.22702472054363454
"{'center': [-6.540445764247303, 8.314640675986187, 78.61180912245929], 'normal': [Decimal('-0.14532738599155345'), 0.7106458104639952, -0.6883767013422473], 'radius': Decimal('2.1367546194402585')}",0.9996239998325257,41591.640381,4.273509238880517,"{'center': [108.4422308973664, 185.3777042797014], 'axes': [20.23813937703343, 33.76153767351136], 'angle': -76.09363623487341}","[108.4422308973664, 185.3777042797014]",33.76153767351136,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9788410230307409,1,41540.935363,2.3612120423359744,-1.7788572138470777,"[0.33888197155427, Decimal('0.22759289883457756')]",pupil.1,1,3d c++,0.33888197155427,0.22759289883457756
"{'center': [-6.567364491145536, 8.279764279177591, 78.58165994838899], 'normal': [-0.1475706132330729, 0.7077394440632789, -0.690889132514773], 'radius': Decimal('2.1113196435077715')}",0.9994852491544962,41591.648781,4.222639287015543,"{'center': [Decimal('108.21036213162895'), 185.1320891737143], 'axes': [Decimal('20.100016769737135'), 33.37217950248245], 'angle': -75.85777874683576}","[Decimal('108.21036213162895'), 185.1320891737143]",33.37217950248245,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9787246169143171,1,41540.935363,2.357089611353483,-1.7812293826209271,"[Decimal('0.33815738166134046'), Decimal('0.22861629510952375')]",pupil.1,1,3d c++,0.33815738166134046,0.22861629510952375
"{'center': [-6.584920498365294, 8.264765248780886, 78.57008521660232], 'normal': [Decimal('-0.14903361383471941'), 0.7064895248635537, -0.691853693496995], 'radius': Decimal('2.1334772898246057')}",0.999703441456332,41591.657181,4.266954579649211,"{'center': [Decimal('108.06527485338631'), Decimal('185.01917317401137')], 'axes': [20.34987087904153, 33.72744766698278], 'angle': -75.71849933874455}","[Decimal('108.06527485338631'), Decimal('185.01917317401137')]",33.72744766698278,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9787752941637584,1,41540.935363,2.355321938491399,-1.7829662861306135,"[0.3377039839168322, 0.2290867784416193]",pupil.1,1,3d c++,0.3377039839168322,0.2290867784416193
