circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.45196167440250434'), 4.318020115845939, 66.87601639231463], 'normal': [Decimal('-0.18682844154693543'), 0.5853639547330837, -0.788951312774361], 'radius': Decimal('2.3876452122368974')}",0.9887118885971107,390.499567,4.775290424473795,"{'center': [Decimal('164.30864792192318'), Decimal('159.68599845045065')], 'axes': [33.31663470461994, 44.29493311852237], 'angle': -73.88956357462925}","[Decimal('164.30864792192318'), Decimal('159.68599845045065')]",44.29493311852237,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9455098193964284,1,244.457167,2.1961252115919967,-1.8033191251583742,"[0.5134645247560099, 0.3346416731231223]",pupil.1,1,3d c++,0.5134645247560099,0.3346416731231223
"{'center': [0.451276411621953, 4.319128034142841, 66.87700082961967], 'normal': [Decimal('-0.18688554677864805'), 0.5854562812578255, -0.7888692763322728], 'radius': 2.382697215492273}",0.9990857888542642,390.507967,4.765394430984546,"{'center': [Decimal('164.30175977190018'), Decimal('159.69711494041792')], 'axes': [Decimal('33.242682092433625'), 44.20244522658476], 'angle': -73.88646649352137}","[Decimal('164.30175977190018'), Decimal('159.69711494041792')]",44.20244522658476,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.945106147751662,1,244.457167,2.196239091295292,-1.8034109864827574,"[0.5134429992871881, 0.3345953544149254]",pupil.1,1,3d c++,0.5134429992871881,0.3345953544149254
"{'center': [Decimal('0.43962845869042555'), 4.28960539084972, 66.85792257633773], 'normal': [Decimal('-0.18785620952294196'), 0.5829960609833987, -0.790459130772435], 'radius': Decimal('2.4007030229804847')}",0.9738569919332869,390.516367,4.801406045960969,"{'center': [Decimal('164.19758401276704'), Decimal('159.42989346008187')], 'axes': [Decimal('33.591408258055175'), 44.54915381056258], 'angle': -73.73174639235907}","[Decimal('164.19758401276704'), Decimal('159.42989346008187')]",44.54915381056258,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9449113334322412,1,244.457167,2.1932077331372986,-1.8041224208482511,"[0.513117450039897, Decimal('0.33570877724965886')]",pupil.1,1,3d c++,0.513117450039897,0.33570877724965886
"{'center': [Decimal('0.48650986795490603'), 4.310138375030826, 66.86206389638402], 'normal': [Decimal('-0.18394942541756862'), 0.5847071429984909, -0.7901140207685778], 'radius': Decimal('2.3616646856438255')}",0.986954490702536,390.524767,4.723329371287651,"{'center': [Decimal('164.62591110126567'), Decimal('159.62836817755124')], 'axes': [33.01920132726703, 43.82203036238604], 'angle': -74.14680785892514}","[Decimal('164.62591110126567'), Decimal('159.62836817755124')]",43.82203036238604,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9443844302313487,1,244.457167,2.195315340339289,-1.7995354687055722,"[0.5144559721914552, Decimal('0.33488179926020323')]",pupil.1,1,3d c++,0.5144559721914552,0.33488179926020323
"{'center': [Decimal('0.47611848181477834'), 4.309689893710099, 66.8641572011474], 'normal': [Decimal('-0.18481537426257924'), 0.584669769555097, -0.7899395787049618], 'radius': Decimal('2.3771650372717126')}",0.8741086644107054,390.533167,4.754330074543425,"{'center': [Decimal('164.53138488096263'), 159.6186305209533], 'axes': [33.22679351540938, Decimal('44.108341142560505')], 'angle': -74.06344517822751}","[Decimal('164.53138488096263'), 159.6186305209533]",44.108341142560505,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9443727465404561,1,244.457167,2.1952692718294045,-1.8006238201602407,"[0.5141605777530083, 0.3349223728293612]",pupil.1,1,3d c++,0.5141605777530083,0.3349223728293612
"{'center': [Decimal('0.47432458754149476'), 4.305806168199358, 66.86170366631232], 'normal': [Decimal('-0.18496486545201954'), 0.5843461257625352, -0.7901440399412197], 'radius': 2.422920429586975}",0.8184631676110532,390.541567,4.84584085917395,"{'center': [Decimal('164.51957070554917'), Decimal('159.57079277907815')], 'axes': [33.87962540408522, 44.95937127233385], 'angle': -74.04118739070289}","[Decimal('164.51957070554917'), Decimal('159.57079277907815')]",44.95937127233385,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9443567199167946,1,244.457167,2.1948703950838926,-1.8007457938490272,"[0.5141236584548412, Decimal('0.33512169675384107')]",pupil.1,1,3d c++,0.5141236584548412,0.33512169675384107
"{'center': [Decimal('0.46940723828587316'), 4.311923312713234, 66.86738361479487], 'normal': [Decimal('-0.18537464455665467'), 0.5848558878053582, -0.789670710901006], 'radius': Decimal('2.4259034665882706')}",0.8868096120028162,390.549967,4.851806933176541,"{'center': [Decimal('164.47405556074224'), 159.6232646440168], 'axes': [Decimal('33.893018482528426'), 45.0109258761526], 'angle': -74.0149631603866}","[Decimal('164.47405556074224'), 159.6232646440168]",45.0109258761526,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9444042776961203,1,244.457167,2.1954987063242424,-1.8013706918039631,"[0.5139814236273195, 0.3349030639832633]",pupil.1,1,3d c++,0.5139814236273195,0.3349030639832633
"{'center': [Decimal('0.46910140669671163'), 4.307047183038757, 66.8638459077168], 'normal': [Decimal('-0.18540013052241813'), 0.5844495436658185, -0.78996551982418], 'radius': Decimal('2.4110963935793217')}",0.8583197987501103,390.558367,4.822192787158643,"{'center': [164.4700375532239, Decimal('159.58455303809234')], 'axes': [33.70385974907138, 44.73839979097451], 'angle': -74.0023281131857}","[164.4700375532239, Decimal('159.58455303809234')]",44.73839979097451,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9444713798846593,1,244.457167,2.1949978406434427,-1.8013182372778096,"[0.5139688673538247, 0.3350643623412819]",pupil.1,1,3d c++,0.5139688673538247,0.3350643623412819
"{'center': [0.5075171668956044, Decimal('4.2985121508859905'), 66.8486093138404], 'normal': [-0.1821988171725104, 0.5837382909864213, -0.791235235980546], 'radius': Decimal('2.3523998240994084')}",0.8347093495667278,390.566767,4.704799648198817,"{'center': [164.8199782725283, Decimal('159.53105342200894')], 'axes': [32.95372321307144, Decimal('43.658895048381595')], 'angle': -74.2898195418226}","[164.8199782725283, Decimal('159.53105342200894')]",43.658895048381595,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9444484315648816,1,244.457167,2.194121574863778,-1.7971224297512263,"[0.5150624321016509, 0.3352872774082961]",pupil.1,1,3d c++,0.5150624321016509,0.3352872774082961
"{'center': [Decimal('0.47680208952051517'), Decimal('4.2776496288729104'), 66.84036685076046], 'normal': [Decimal('-0.18475840695376786'), 0.5819997474853312, -0.7919221079038751], 'radius': Decimal('2.4139339383935976')}",0.9922491792262634,390.575167,4.827867876787195,"{'center': [Decimal('164.54326362070893'), 159.3251737198865], 'axes': [Decimal('33.861645894865134'), 44.80672702598324], 'angle': -74.00191421631196}","[Decimal('164.54326362070893'), 159.3251737198865]",44.80672702598324,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9441146424657099,1,244.457167,2.1919820021046825,-1.8000002153831869,"[0.5141976988147154, Decimal('0.33614510950047294')]",pupil.1,1,3d c++,0.5141976988147154,0.33614510950047294
"{'center': [0.5013897160522438, 4.296450207631969, 66.8485012816239], 'normal': [-0.1827094380761238, 0.5835664623819194, -0.791244238665255], 'radius': 2.373738438787893}",0.9941640949739754,390.583567,4.747476877575786,"{'center': [164.7655051195111, Decimal('159.50595353223167')], 'axes': [33.25411998518684, Decimal('44.055137519687925')], 'angle': -74.236816386241}","[164.7655051195111, Decimal('159.50595353223167')]",44.055137519687925,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9438830997549275,1,244.457167,2.1939099642281588,-1.7977326990556577,"[0.5148922034984722, 0.335391860282368]",pupil.1,1,3d c++,0.5148922034984722,0.335391860282368
"{'center': [Decimal('0.49215156038580066'), 4.315541661958645, 66.86475262006027], 'normal': [Decimal('-0.18347928438166072'), 0.5851574169091425, -0.7898899604622238], 'radius': 2.414921596744916}",0.8202219338159084,390.591967,4.829843193489832,"{'center': [Decimal('164.68295531839505'), 159.6612924974498], 'axes': [33.75029710220811, 44.80897765307433], 'angle': -74.20282880682902}","[Decimal('164.68295531839505'), 159.6612924974498]",44.80897765307433,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9438967030583889,1,244.457167,2.195870492409169,-1.7990334588204169,"[0.5146342353699845, 0.3347446145939591]",pupil.1,1,3d c++,0.5146342353699845,0.3347446145939591
"{'center': [0.4645129664511152, 4.297057572020573, 66.85754052574235], 'normal': [-0.1857825005428845, 0.5836170760809698, -0.7904909683220502], 'radius': Decimal('2.4375576067611737')}",0.9322074431509074,390.600367,4.8751152135223474,"{'center': [Decimal('164.43087936214556'), Decimal('159.48802311103017')], 'axes': [34.10685305770957, 45.23383131629294], 'angle': -73.94501831845568}","[Decimal('164.43087936214556'), Decimal('159.48802311103017')]",45.23383131629294,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9439299429215953,1,244.457167,2.19397229274722,-1.801628814668831,"[0.5138464980067049, 0.3354665703707076]",pupil.1,1,3d c++,0.5138464980067049,0.3354665703707076
"{'center': [Decimal('0.45976915419415665'), 4.304148672874798, 66.86389672872323], 'normal': [Decimal('-0.18617781823096438'), 0.5842080011521552, -0.7899612847403101], 'radius': Decimal('2.4502102179776153')}",0.9671075807943732,390.608767,4.900420435955231,"{'center': [164.3879029714785, Decimal('159.54624708525074')], 'axes': [34.25192543089913, 45.46442613238599], 'angle': -73.92231398825665}","[164.3879029714785, Decimal('159.54624708525074')]",45.46442613238599,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9440427495533421,1,244.457167,2.1947001974544635,-1.802252293224074,"[0.5137121967858703, 0.3352239704781219]",pupil.1,1,3d c++,0.5137121967858703,0.3352239704781219
"{'center': [Decimal('0.47849903725036524'), Decimal('4.3169991110958215'), 66.86901448455056], 'normal': [-0.184616994642947, 0.5852788710039072, -0.7895348050880329], 'radius': Decimal('2.4115458012675224')}",0.9762846028715455,390.617167,4.823091602535045,"{'center': [Decimal('164.55634432725057'), Decimal('159.67341553555542')], 'axes': [Decimal('33.682999326334745'), Decimal('44.743382830011015')], 'angle': -74.0975642733836}","[Decimal('164.55634432725057'), Decimal('159.67341553555542')]",44.743382830011015,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9441828943589137,1,244.457167,2.1960202737692613,-1.8004993158711715,"[0.514238576022658, 0.3346941019351858]",pupil.1,1,3d c++,0.514238576022658,0.3346941019351858
"{'center': [0.4963423689742399, 4.308395248542911, 66.85849072275548], 'normal': [-0.1831300503326241, 0.5845618824578313, -0.7904117852376236], 'radius': Decimal('2.3826253154755936')}",0.9551369617507157,390.625567,4.765250630951187,"{'center': [164.718962446649, Decimal('159.60818254564492')], 'axes': [33.32934102826092, 44.2135649230539], 'angle': -74.22132453521596}","[164.718962446649, Decimal('159.60818254564492')]",44.2135649230539,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9439598189956544,1,244.457167,2.1951362929889386,-1.7984686640293421,"[0.514746757645778, 0.3349659060598128]",pupil.1,1,3d c++,0.514746757645778,0.3349659060598128
"{'center': [Decimal('0.49713427938390575'), 4.313816411996619, 66.86231890987887], 'normal': [-0.1830640577984853, 0.5850136460789737, -0.7900927696440072], 'radius': 2.387060714335632}",0.7969991227099859,390.633967,4.774121428671264,"{'center': [164.7263811038583, Decimal('159.65483164849383')], 'axes': [33.37219369478944, 44.29340213839631], 'angle': -74.23878666570677}","[164.7263811038583, Decimal('159.65483164849383')]",44.29340213839631,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9439427385299681,1,244.457167,2.195693210205564,-1.7984781774709833,"[0.5147699409495572, 0.3347715347979424]",pupil.1,1,3d c++,0.5147699409495572,0.3347715347979424
"{'center': [0.4902284686955132, 4.302342900062217, 66.85543552963188], 'normal': [Decimal('-0.18363954202251803'), 0.5840575200844401, -0.79066638466459], 'radius': 2.411280742574726}",0.8548652656938226,390.642367,4.822561485149452,"{'center': [Decimal('164.66563133890594'), 159.5456516903019], 'axes': [33.74669202697285, 44.74755457937198], 'angle': -74.16027176229767}","[Decimal('164.66563133890594'), 159.5456516903019]",44.74755457937198,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9439313213261635,1,244.457167,2.194514797884208,-1.799009346016012,"[0.5145800979340811, Decimal('0.33522645129040873')]",pupil.1,1,3d c++,0.5145800979340811,0.33522645129040873
"{'center': [0.4803312593380422, 4.299635365567615, 66.8557397715579], 'normal': [Decimal('-0.18446430946897394'), 0.58383189220989, -0.7906410311707546], 'radius': Decimal('2.4153327000347606')}",0.8789957091263214,390.650767,4.830665400069521,"{'center': [Decimal('164.57470704947605'), Decimal('159.51932209643945')], 'axes': [33.80298647074003, 44.82251156848989], 'angle': -74.07600174120289}","[Decimal('164.57470704947605'), Decimal('159.51932209643945')]",44.82251156848989,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9439491869076333,1,244.457167,2.1942368603365043,-1.8000059520593548,"[0.5142959595296126, 0.3353361579315023]",pupil.1,1,3d c++,0.5142959595296126,0.3353361579315023
"{'center': [Decimal('0.46028127473906455'), 4.284555257387163, 66.84931739120469], 'normal': [Decimal('-0.18613514151888874'), 0.5825752165281857, -0.7911762295335223], 'radius': Decimal('2.4358362047999575')}",0.9692264523816196,390.659167,4.871672409599915,"{'center': [Decimal('164.39232725761843'), Decimal('159.37762916429597')], 'axes': [Decimal('34.125224607754156'), Decimal('45.207350509663925')], 'angle': -73.88504393046165}","[Decimal('164.39232725761843'), Decimal('159.37762916429597')]",45.207350509663925,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9440593234528838,1,244.457167,2.1926898509819996,-1.8018582848946014,"[0.5137260226800576, Decimal('0.33592654514876685')]",pupil.1,1,3d c++,0.5137260226800576,0.33592654514876685
"{'center': [Decimal('0.45700295957152504'), 4.291870061925885, 66.85548023214601], 'normal': [Decimal('-0.18640833444951704'), 0.5831847835730791, -0.7906626594550787], 'radius': 2.403791206613405}",0.9644508964367162,390.667567,4.80758241322681,"{'center': [Decimal('164.35836838192276'), 159.4512029763838], 'axes': [33.64511852693145, 44.60822879145788], 'angle': -73.87441651651591}","[Decimal('164.35836838192276'), 159.4512029763838]",44.60822879145788,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9439844634341443,1,244.457167,2.193440033609702,-1.8023304346334117,"[0.5136199011935086, Decimal('0.33561998759840084')]",pupil.1,1,3d c++,0.5136199011935086,0.33561998759840084
"{'center': [Decimal('0.47785088587470126'), 4.307406356343033, 66.86206240168319], 'normal': [Decimal('-0.18467100725758567'), 0.5844794747745081, -0.7901141453269799], 'radius': Decimal('2.4322039254310837')}",0.9536246134528237,390.675967,4.864407850862167,"{'center': [164.5529971064821, 159.5826206047661], 'axes': [34.00735129423287, 45.13150601861764], 'angle': -74.07251802519576}","[164.5529971064821, 159.5826206047661]",45.13150601861764,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9440354970992826,1,244.457167,2.1950347279958513,-1.8004015659881167,"[0.5142281159577566, 0.3350724141468079]",pupil.1,1,3d c++,0.5142281159577566,0.3350724141468079
"{'center': [Decimal('0.43428922924327074'), 4.336338577951057, 66.893843753678], 'normal': [-0.1883011453102049, 0.5868904932418435, -0.7874656993274125], 'radius': 2.390044304845101}",0.8222594600777954,390.684367,4.780088609690202,"{'center': [164.1445422275926, Decimal('159.84453466722223')], 'axes': [Decimal('33.262758410113044'), Decimal('44.327622149540424')], 'angle': -73.78864170416766}","[164.1445422275926, Decimal('159.84453466722223')]",44.327622149540424,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9440224380659945,1,244.457167,2.198009318273865,-1.805511888484893,"[0.5129516944612269, 0.3339811055532407]",pupil.1,1,3d c++,0.5129516944612269,0.3339811055532407
"{'center': [0.3752317526394835, 4.322631240610997, 66.89794518770094], 'normal': [Decimal('-0.19322260169385383'), 0.5857482151301718, -0.7871239131588345], 'radius': 2.408708320482764}",0.8713139677753776,390.692767,4.817416640965528,"{'center': [Decimal('163.60161350221145'), Decimal('159.71048969442478')], 'axes': [33.50835320620653, Decimal('44.670812770189364')], 'angle': -73.29468171688984}","[Decimal('163.60161350221145'), Decimal('159.71048969442478')]",44.670812770189364,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9439457952473362,1,244.457167,2.1965992373588605,-1.8115156780269408,"[0.5112550421944108, 0.3345396262732301]",pupil.1,1,3d c++,0.5112550421944108,0.3345396262732301
"{'center': [0.3883920664376377, 4.341845537974595, 66.9090484030755], 'normal': [-0.192125908877341, 0.5873494065771383, -0.7861986452109538], 'radius': 2.408900753279491}",0.8568030461506332,390.701167,4.817801506558982,"{'center': [Decimal('163.72219251265653'), 159.8815312368956], 'axes': [33.45365816805697, Decimal('44.667129000867796')], 'angle': -73.43959056225935}","[Decimal('163.72219251265653'), 159.8815312368956]",44.667129000867796,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9439346890293687,1,244.457167,2.1985762279478682,-1.8104722433026126,"[0.5116318516020517, Decimal('0.33382695317960165')]",pupil.1,1,3d c++,0.5116318516020517,0.33382695317960165
"{'center': [0.3832258679256695, 4.3370073369967, 66.90669933192217], 'normal': [Decimal('-0.19255642542000498'), 0.5869462231623137, -0.7863944011403983], 'radius': Decimal('2.4223109602951496')}",0.9996167514621533,390.709567,4.844621920590299,"{'center': [Decimal('163.67611134893562'), Decimal('159.83428666065006')], 'axes': [33.65253622176804, 44.91743859956322], 'angle': -73.3886474795963}","[Decimal('163.67611134893562'), Decimal('159.83428666065006')]",44.91743859956322,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.944050727420298,1,244.457167,2.1980781507169187,-1.8109313938068503,"[0.5114878479654238, 0.3340238055806247]",pupil.1,1,3d c++,0.5114878479654238,0.3340238055806247
"{'center': [0.3902258314355773, 4.315792558948723, 66.88919379162905], 'normal': [Decimal('-0.19197309512751268'), 0.585178324991649, -0.7878531961648255], 'radius': Decimal('2.4205584603946892')}",0.8697331592179147,390.717967,4.8411169207893785,"{'center': [Decimal('163.74168489667517'), Decimal('159.64871535873354')], 'axes': [33.71613399053884, 44.89661774629804], 'angle': -73.39774918316839}","[Decimal('163.74168489667517'), Decimal('159.64871535873354')]",44.89661774629804,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9440449014293639,1,244.457167,2.1958962758207856,-1.809804820991818,"[0.5116927653021099, 0.3347970193386103]",pupil.1,1,3d c++,0.5116927653021099,0.3347970193386103
"{'center': [0.4030558252468004, 4.322687110282684, 66.8911999209334], 'normal': [Decimal('-0.19090392897657743'), 0.5857528709361457, -0.787686018722796], 'radius': 2.390952507209406}",0.9770445692485383,390.726367,4.781905014418812,"{'center': [163.8568213683848, Decimal('159.71982919520326')], 'axes': [33.29195235857117, 44.34598973815052], 'angle': -73.51359021697763}","[163.8568213683848, Decimal('159.71982919520326')]",44.34598973815052,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9438464389637025,1,244.457167,2.1966049817825555,-1.8085719911302036,"[0.5120525667762025, 0.3345007116866531]",pupil.1,1,3d c++,0.5120525667762025,0.3345007116866531
"{'center': [Decimal('0.39953065189228454'), 4.337568409170285, 66.90314048922872], 'normal': [Decimal('-0.19119769342278706'), 0.5869929791767792, -0.7866909713648526], 'radius': Decimal('2.3962486293152403')}",0.9271153183374676,390.734767,4.792497258630481,"{'center': [163.8240040067434, Decimal('159.84900454224032')], 'axes': [Decimal('33.306232853523866'), 44.43637933652068], 'angle': -73.51782058630111}","[163.8240040067434, Decimal('159.84900454224032')]",44.43637933652068,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9433252993649499,1,244.457167,2.1981359020711007,-1.809214134463957,"[0.5119500125210731, 0.3339624810739986]",pupil.1,1,3d c++,0.5119500125210731,0.3339624810739986
"{'center': [0.3874020765261865, 4.319315711501902, 66.89250032445192], 'normal': [-0.1922084080366286, 0.5854719210377473, -0.7875776517629196], 'radius': 2.412894813175098}",0.8200313363424371,390.743167,4.825789626350196,"{'center': [Decimal('163.71462907410304'), Decimal('159.68165171375676')], 'axes': [Decimal('33.592871342221265'), 44.75218894023622], 'angle': -73.38315359806667}","[Decimal('163.71462907410304'), Decimal('159.68165171375676')]",44.75218894023622,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.943341529484687,1,244.457167,2.1962583830334097,-1.8101672961270108,"[0.511608215856572, 0.3346597845260135]",pupil.1,1,3d c++,0.511608215856572,0.3346597845260135
"{'center': [0.4145647042550191, 4.331517312117623, 66.89498898380103], 'normal': [-0.1899448557258925, 0.5864887210890574, -0.7873702634838274], 'radius': Decimal('2.3721036745651083')}",0.9990661150037045,390.751567,4.744207349130217,"{'center': [Decimal('163.96077989778186'), Decimal('159.80463407369936')], 'axes': [33.00921953321965, 43.99383545783309], 'angle': -73.62306571412579}","[Decimal('163.96077989778186'), Decimal('159.80463407369936')]",43.99383545783309,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9432780449901923,1,244.457167,2.197513188041634,-1.8075130270754791,"[0.5123774371805683, 0.3341473580262526]",pupil.1,1,3d c++,0.5123774371805683,0.3341473580262526
