circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0671102671597918'), Decimal('6.2884563514690575'), 82.54861597556298], 'normal': [-0.08549056215795887, 0.6315225480973395, -0.7706300247372662], 'radius': Decimal('2.0259884349116537')}",0.9990888060468751,8316.545205,4.051976869823307,"{'center': [Decimal('152.00787673613155'), 167.060629862838], 'axes': [21.96037676795061, Decimal('30.437096016258497')], 'angle': -82.14822561537292}","[Decimal('152.00787673613155'), 167.060629862838]",30.437096016258497,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8003374637200911,120,8281.920388,2.2543116441146096,-1.6812805046016412,"[0.4750246148004111, 0.303914042238175]",pupil.1,1,3d c++
"{'center': [-1.064595050187898, 6.283335032227202, 82.54414292665531], 'normal': [-0.08528096074363439, 0.6310957714938517, -0.7710027788129059], 'radius': Decimal('2.0309593511426236')}",0.9988824803975774,8316.553605,4.061918702285247,"{'center': [Decimal('152.02640692612187'), 167.0238771784027], 'axes': [Decimal('22.029113788389562'), Decimal('30.513442365000383')], 'angle': -82.16177521372074}","[Decimal('152.02640692612187'), 167.0238771784027]",30.513442365000383,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8006872342235516,120,8281.920388,2.253761341840269,-1.680958960766622,"[Decimal('0.47508252164413084'), 0.3040671784233221]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0707659612021723'), 6.291054794194991, 82.55115235315621], 'normal': [-0.08579520332815725, 0.6317390849911674, -0.7704186599378305], 'radius': 2.032154223263828}",0.9989498364795504,8316.562005,4.064308446527656,"{'center': [151.9808767498992, Decimal('167.07766799607413')], 'axes': [22.01881529217272, Decimal('30.528814668566458')], 'angle': -82.12344884095742}","[151.9808767498992, Decimal('167.07766799607413')]",30.528814668566458,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8010757050090911,120,8281.920388,2.2545909495012637,-1.6817011659394134,"[Decimal('0.47494023984343503'), 0.3038430500163578]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0660151392911925'), 6.277063406910075, 82.53917000511501], 'normal': [-0.08539930150224227, 0.6305731360507577, -0.7714171889412639], 'radius': Decimal('2.0281750235499842')}",0.9986830703462006,8316.570405,4.0563500470999685,"{'center': [Decimal('152.01524626137063'), 166.9800831728308], 'axes': [Decimal('22.015336944213114'), Decimal('30.473430716595388')], 'angle': -82.14445657205465}","[Decimal('152.01524626137063'), 166.9800831728308]",30.473430716595388,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8010763912533525,120,8281.920388,2.253087770867757,-1.6810518101485348,"[0.4750476445667832, 0.3042496534465383]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0421035220309858'), Decimal('6.2861987632656176'), 82.54402698615759], 'normal': [-0.08340666673055837, 0.631334415747053, -0.7710124405210494], 'radius': Decimal('2.0545533942436247')}",0.9987610809993966,8316.578805,4.109106788487249,"{'center': [Decimal('152.19535159082946'), Decimal('167.04138566882258')], 'axes': [Decimal('22.285698460455144'), Decimal('30.868051593070582')], 'angle': -82.33427348269666}","[Decimal('152.19535159082946'), Decimal('167.04138566882258')]",30.868051593070582,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8016889488928203,120,8281.920388,2.25406902859491,-1.678555387916552,"[0.4756104737213421, 0.3039942263799059]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0801329118002247'), 6.262551791169044, 82.5288986341006], 'normal': [-0.08657578254466161, 0.6293638347390051, -0.7722731365257979], 'radius': Decimal('2.0381109118426486')}",0.9981573120505302,8316.587205,4.076221823685297,"{'center': [Decimal('151.90876979845058'), Decimal('166.87529941786917')], 'axes': [Decimal('22.157295724602776'), 30.62655673864029], 'angle': -82.02246332501309}","[Decimal('151.90876979845058'), Decimal('166.87529941786917')]",30.62655673864029,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8019008449321241,120,8281.920388,2.251530637920668,-1.6824353400342018,"[Decimal('0.47471490562015806'), Decimal('0.30468625242554515')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0501629446679386'), 6.257029329744781, 82.52109171271164], 'normal': [-0.08407828528363777, 0.6289036296203165, -0.7729237133082119], 'radius': 2.041713793652392}",0.9547463604707788,8316.595605,4.083427587304784,"{'center': [Decimal('152.13260911331207'), Decimal('166.83755806247729')], 'axes': [22.22269984062456, Decimal('30.683600250147816')], 'angle': -82.24313089955001}","[Decimal('152.13260911331207'), Decimal('166.83755806247729')]",30.683600250147816,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8021637545462146,120,8281.920388,2.2509385796821766,-1.6791498242922573,"[Decimal('0.47541440347910024'), 0.3048435080730113]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0466378563067222'), 6.268655784149772, 82.53018074439984], 'normal': [-0.08378452792020308, 0.6298725008207324, -0.7721662940008617], 'radius': 2.066355917055254}",0.9991519349082811,8316.604005,4.132711834110508,"{'center': [152.1603950336918, 166.9155109951853], 'axes': [Decimal('22.460422574230247'), 31.05061364868543], 'angle': -82.281901571826}","[152.1603950336918, 166.9155109951853]",31.05061364868543,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8023289656923893,120,8281.920388,2.2521853721341176,-1.6788792867844007,"[Decimal('0.47550123448028686'), 0.304518704186728]",pupil.1,1,3d c++
"{'center': [-1.03876687254094, Decimal('6.2669290397086055'), 82.5279219339147], 'normal': [-0.08312861260638789, 0.6297286054506352, -0.7723545282079566], 'radius': Decimal('2.0715378307970482')}",0.9988459400342738,8316.612405,4.1430756615940965,"{'center': [Decimal('152.21925369487775'), Decimal('166.90291347650546')], 'axes': [Decimal('22.524464605847434'), Decimal('31.129349090984643')], 'angle': -82.33959095922367}","[Decimal('152.21925369487775'), Decimal('166.90291347650546')]",31.129349090984643,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8028394574653652,120,8281.920388,2.252000120644358,-1.678013709932897,"[Decimal('0.47568516779649295'), 0.3045711938478939]",pupil.1,1,3d c++
"{'center': [-1.05739682124717, 6.262435836462422, 82.52628356413224], 'normal': [-0.08468110833190706, 0.6293541718467867, -0.7724910590231613], 'radius': Decimal('2.0919300985889304')}",0.9980956566546861,8316.620805,4.183860197177861,"{'center': [Decimal('152.08004177772028'), Decimal('166.86662664960662')], 'axes': [Decimal('22.751775191507768'), 31.43649096855127], 'angle': -82.19409867139832}","[Decimal('152.08004177772028'), Decimal('166.86662664960662')]",31.43649096855127,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8029780108004814,120,8281.920388,2.2515182036013655,-1.6799811977666639,"[0.4752501305553759, 0.3047223889599724]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0448325614214222'), 6.258209328929255, 82.521473618778], 'normal': [-0.08363408667976141, 0.6290019628856894, -0.7728918878026809], 'radius': Decimal('2.0791100077095845')}",0.99724131737457,8316.629205,4.158220015419169,"{'center': [Decimal('152.17340774823845'), 166.8397942861564], 'axes': [Decimal('22.628679428097076'), Decimal('31.245601310586746')], 'angle': -82.28468566709967}","[Decimal('152.17340774823845'), 166.8397942861564]",31.245601310586746,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8026744345682735,120,8281.920388,2.25106506252863,-1.6785862149897839,"[Decimal('0.47554189921324513'), Decimal('0.30483419047434834')]",pupil.1,1,3d c++
"{'center': [-1.04857002046562, 6.249054549165058, 82.5144355614268], 'normal': [-0.08394554160011124, 0.6282390645720063, -0.7734783925819483], 'radius': Decimal('2.0752419191806504')}",0.9985789327441439,8316.637605,4.150483838361301,"{'center': [Decimal('152.14468327377676'), Decimal('166.77569710745178')], 'axes': [Decimal('22.610375574065817'), 31.19010802405676], 'angle': -82.24684146361022}","[Decimal('152.14468327377676'), Decimal('166.77569710745178')]",31.19010802405676,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.802909844826627,120,8281.920388,2.25008411043027,-1.678903109520268,"[0.4754521352305524, Decimal('0.30510126205228427')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0518714491773786'), Decimal('6.2435950531321245'), 82.51036260836189], 'normal': [-0.08422066065942445, 0.6277841065692619, -0.7738178053373571], 'radius': 2.083031913294607}",0.9982988497321663,8316.646005,4.166063826589214,"{'center': [Decimal('152.11975721907723'), Decimal('166.73565835618845')], 'axes': [Decimal('22.709123464588192'), 31.30875976752858], 'angle': -82.21610229880517}","[Decimal('152.11975721907723'), Decimal('166.73565835618845')]",31.30875976752858,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8030574517091216,120,8281.920388,2.2494994847686787,-1.6792074458123682,"[Decimal('0.47537424130961636'), 0.3052680901825481]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0653052496263862'), 6.264807768391145, 82.52908702388969], 'normal': [-0.08534014403017508, 0.6295518328408468, -0.7722574373767075], 'radius': Decimal('2.0769020563801144')}",0.9979398070110274,8316.654405,4.153804112760229,"{'center': [152.0207293279993, 166.8854719900443], 'axes': [Decimal('22.578691438871925'), Decimal('31.209543209471732')], 'angle': -82.13685002176422}","[152.0207293279993, 166.8854719900443]",31.209543209471732,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8030371107189627,120,8281.920388,2.2517725809344618,-1.6808571373479166,"[Decimal('0.47506477914999784'), 0.3046438667081488]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0454542217932519'), 6.250485171491081, 82.51526006220497], 'normal': [-0.08368589171074722, 0.6283582830991749, -0.773409684183767], 'radius': 2.081773744073228}",0.9973200207578017,8316.662805,4.163547488146456,"{'center': [152.1682448258462, 166.7848404806195], 'axes': [Decimal('22.678797103020862'), Decimal('31.287991864662793')], 'angle': -82.2719328496904}","[152.1682448258462, 166.7848404806195]",31.287991864662793,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8031354703029847,120,8281.920388,2.2502373530838176,-1.6785808149410433,"[0.4755257650807693, Decimal('0.30506316466408545')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0550773348139197'), 6.246104265468531, 82.51274840662538], 'normal': [-0.08448781779580286, 0.6279932075972957, -0.7736189888154006], 'radius': Decimal('2.0786665479243482')}",0.9983914502557348,8316.671205,4.1573330958486965,"{'center': [Decimal('152.09586311433708'), 166.7539193270947], 'axes': [Decimal('22.653388317060596'), Decimal('31.242229779575556')], 'angle': -82.19445498178275}","[Decimal('152.09586311433708'), 166.7539193270947]",31.242229779575556,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8034269855141996,120,8281.920388,2.2497681474649727,-1.679576365778923,"[Decimal('0.47529957223230335'), 0.305192002803772]",pupil.1,1,3d c++
"{'center': [-1.053553655030713, 6.232920199518424, 82.50189553273393], 'normal': [-0.08436084448053564, 0.6268945354347868, -0.7745233949730207], 'radius': Decimal('2.0926369839776044')}",0.998584305405367,8316.679605,4.185273967955209,"{'center': [Decimal('152.10659780266963'), Decimal('166.65859619071117')], 'axes': [Decimal('22.842818307120066'), 31.45638301967277], 'angle': -82.19209588940396}","[Decimal('152.10659780266963'), Decimal('166.65859619071117')]",31.45638301967277,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8035375487026597,120,8281.920388,2.2483571723267888,-1.6792883295164323,"[Decimal('0.47533311813334256'), 0.3055891825387035]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0568286082139406'), 6.254819345862864, 82.52002132662454], 'normal': [-0.08463375724580462, 0.6287194642968235, -0.7730129121488033], 'radius': Decimal('2.0919008992913097')}",0.998544737731069,8316.688005,4.1838017985826195,"{'center': [Decimal('152.08371915402742'), Decimal('166.81297579995476')], 'axes': [22.77284129519577, Decimal('31.438430202026986')], 'angle': -82.19037899262034}","[Decimal('152.08371915402742'), Decimal('166.81297579995476')]",31.438430202026986,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8037699539658938,120,8281.920388,2.250701728686567,-1.679847542747474,"[0.4752616223563357, 0.3049459341668552]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0600395504951479'), 6.236885504983117, 82.50581540413754], 'normal': [-0.08490133576923854, 0.6272249775568445, -0.7741967390227208], 'radius': Decimal('2.0959042458085024')}",0.998638903697065,8316.696405,4.191808491617005,"{'center': [Decimal('152.05844908811352'), Decimal('166.68561995752194')], 'axes': [22.86503702294302, Decimal('31.504017708795953')], 'angle': -82.14709606848564}","[Decimal('152.05844908811352'), Decimal('166.68561995752194')]",31.504017708795953,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8040407049142329,120,8281.920388,2.2487813756195973,-1.6800236345622206,"[Decimal('0.47518265340035476'), Decimal('0.30547658351032525')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0575974397301293'), 6.228862876849919, 82.49905420773507], 'normal': [-0.08469782653882034, 0.6265564252124114, -0.7747601720562588], 'radius': 2.084601730647702}",0.998436753477003,8316.704805,4.169203461295404,"{'center': [Decimal('152.07585782652288'), Decimal('166.63112468234763')], 'axes': [22.764710194176, Decimal('31.336643152296446')], 'angle': -82.15710963968844}","[Decimal('152.07585782652288'), Decimal('166.63112468234763')]",31.336643152296446,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8044650254075636,120,8281.920388,2.247923274970436,-1.679685265918011,"[0.475237055707884, 0.3057036471568849]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0634495998860487'), 6.236629856836484, 82.50598287740209], 'normal': [-0.08518550655181362, 0.6272036735446251, -0.7741827829173407], 'radius': 2.108686328361488}",0.9985884560672155,8316.713205,4.217372656722976,"{'center': [Decimal('152.03321850921336'), 166.6813849516459], 'axes': [Decimal('23.003953803286183'), Decimal('31.696134616410294')], 'angle': -82.12096778210626}","[Decimal('152.03321850921336'), 166.6813849516459]",31.696134616410294,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8048650465941942,120,8281.920388,2.2487540223393103,-1.680388270552481,"[Decimal('0.47510380784129175'), 0.3054942293681421]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0578139839078244'), 6.229771977057063, 82.49981315716008], 'normal': [-0.0847158718869616, 0.6266321835630068, -0.7746969262708419], 'radius': Decimal('2.0945702454867314')}",0.9981471500645245,8316.721605,4.189140490973463,"{'center': [152.0745353802175, Decimal('166.63579784423678')], 'axes': [Decimal('22.871027923256413'), Decimal('31.486244025445746')], 'angle': -82.15642998524041}","[152.0745353802175, Decimal('166.63579784423678')]",31.486244025445746,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8047163665997559,120,8281.920388,2.2480204826146992,-1.6797171036656255,"[Decimal('0.47523292306317966'), 0.3056841756490134]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0727767033446145'), 6.224254826124917, 82.49700080804982], 'normal': [-0.08596276517336077, 0.6261724209853279, -0.7749312886966967], 'radius': 2.101954248621754}",0.9989461055840417,8316.730005,4.203908497243508,"{'center': [Decimal('151.96235534998445'), Decimal('166.59469489476865')], 'axes': [Decimal('22.961249772437128'), 31.59834739215102], 'angle': -82.03694888556458}","[Decimal('151.96235534998445'), Decimal('166.59469489476865')]",31.59834739215102,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8051385711354109,120,8281.920388,2.247430665253662,-1.6812741796465578,"[0.4748823604687014, 0.3058554379384639]",pupil.1,1,3d c++
"{'center': [-1.071772413958785, 6.242917852004925, 82.51200068029128], 'normal': [-0.0858790743912083, 0.6277276731419952, -0.7736812993432411], 'radius': Decimal('2.1107581213700444')}",0.9988864378637,8316.738405,4.221516242740089,"{'center': [Decimal('151.97148815997696'), Decimal('166.72487790304166')], 'axes': [23.00576553787267, 31.72497891344218], 'angle': -82.06461849512635}","[Decimal('151.97148815997696'), Decimal('166.72487790304166')]",31.72497891344218,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8052998049940752,120,8281.920388,2.2494269864605974,-1.6813443652984026,"[0.474910900499928, 0.3053130087373265]",pupil.1,1,3d c++
"{'center': [-1.053356737709713, 6.227259560533804, 82.49729526206818], 'normal': [-0.08434443470378564, 0.6264228155194018, -0.7749067508618339], 'radius': 2.117037198969495}",0.998814122921453,8316.746805,4.23407439793899,"{'center': [Decimal('152.10821416278068'), Decimal('166.61440549417537')], 'axes': [23.12521752754006, Decimal('31.825030440604596')], 'angle': -82.18760655563078}","[Decimal('152.10821416278068'), Decimal('166.61440549417537')]",31.825030440604596,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8059599626872638,120,8281.920388,2.2477518551712197,-1.6792141485954872,"[Decimal('0.47533816925868966'), 0.3057733104409359]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0622216468202308'), 6.230612410595254, 82.50097611126643], 'normal': [-0.08508317712966212, 0.6267022196911892, -0.7746000134286462], 'radius': 2.13882781720504}",0.9981137405297763,8316.755205,4.27765563441008,"{'center': [Decimal('152.04266150634498'), 166.6336940260378], 'axes': [Decimal('23.350447501813232'), 32.15126375995178], 'angle': -82.1238697178138}","[Decimal('152.04266150634498'), 166.6336940260378]",32.15126375995178,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8060136209494417,120,8281.920388,2.2481103546757324,-1.6801991817008477,"[0.4751333172073281, Decimal('0.30569294155817583')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0731223498303633'), 6.245049113372436, 82.51388025961674], 'normal': [-0.08599156904717316, 0.6279052782559544, -0.7735246677327865], 'radius': 2.141392281391021}",0.9981853597101426,8316.763605,4.282784562782042,"{'center': [151.9622806054607, Decimal('166.73442373005054')], 'axes': [Decimal('23.333254127605247'), 32.1848075227019], 'angle': -82.05667886179288}","[151.9622806054607, Decimal('166.73442373005054')]",32.1848075227019,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8059801412923839,120,8281.920388,2.249655164675158,-1.6815102264485413,"[0.4748821268920647, 0.3052732344581227]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0864222439667761'), 6.214658925924423, 82.49077771315308], 'normal': [-0.0870998935585409, 0.6253727626352867, -0.7754498799380913], 'radius': Decimal('2.1358006947702672')}",0.9980845630949585,8316.772005,4.2716013895405345,"{'center': [Decimal('151.86035606872736'), Decimal('166.52020212504186')], 'axes': [Decimal('23.352796739950794'), Decimal('32.109707215360245')], 'angle': -81.92289725003143}","[Decimal('151.86035606872736'), Decimal('166.52020212504186')]",32.109707215360245,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8058153535586365,120,8281.920388,2.246405469408337,-1.6826492711676144,"[0.474563612714773, 0.3061658244789922]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0896967790809389'), 6.232682130934539, 82.50571060097701], 'normal': [-0.08737277148472113, 0.6268746963861297, -0.774205472619431], 'radius': Decimal('2.1317893743991903')}",0.9983550916675616,8316.780405,4.2635787487983805,"{'center': [Decimal('151.83714641742813'), Decimal('166.64789862554156')], 'axes': [23.25688168421912, 32.04360329713676], 'angle': -81.91775411857017}","[Decimal('151.83714641742813'), Decimal('166.64789862554156')]",32.04360329713676,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8056745789941311,120,8281.920388,2.248331708663177,-1.6831755999028493,"[Decimal('0.47449108255446293'), 0.3056337557269102]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0885221903814521'), Decimal('6.2300518699021765'), 82.50344904075783], 'normal': [-0.08727488909309723, 0.6266555079667662, -0.7743939359710288], 'radius': Decimal('2.1436120181887497')}",0.9984766328269372,8316.788805,4.287224036377499,"{'center': [Decimal('151.84601653689504'), 166.627317310671], 'axes': [Decimal('23.393857759967805'), 32.22224133991952], 'angle': -81.92378396179032}","[Decimal('151.84601653689504'), 166.627317310671]",32.22224133991952,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8055972656076271,120,8281.920388,2.248050412334865,-1.683023668259591,"[0.474518801677797, Decimal('0.30571951120553753')]",pupil.1,1,3d c++
"{'center': [-1.090595760737444, 6.21787060514825, 82.4938385885971], 'normal': [-0.08744768662276323, 0.6256404025706056, -0.7751948069844234], 'radius': 2.137725730807146}",0.9983767144946701,8316.797205,4.275451461614292,"{'center': [Decimal('151.82942941968093'), Decimal('166.54227835913582')], 'axes': [Decimal('23.363133129368528'), Decimal('32.137468033416674')], 'angle': -81.89471895578467}","[Decimal('151.82942941968093'), Decimal('166.54227835913582')]",32.137468033416674,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8059899440043039,120,8281.920388,2.246748501271387,-1.6831288063078536,"[0.4744669669365029, 0.3060738401702674]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1017230484831961'), 6.221637741944121, 82.49814260444798], 'normal': [-0.0883749606015759, 0.6259543306369282, -0.7748361389968497], 'radius': Decimal('2.1450400351102457')}",0.9981577999971437,8316.805605,4.290080070220491,"{'center': [151.7466702108284, Decimal('166.56688905433066')], 'axes': [Decimal('23.427947625999856'), 32.2457819197603], 'angle': -81.8144242879118}","[151.7466702108284, Decimal('166.56688905433066')]",32.2457819197603,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8058599760392249,120,8281.920388,2.2471509805500283,-1.6843618938663296,"[Decimal('0.47420834440883874'), 0.3059712956069556]",pupil.1,1,3d c++
