circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5344242472780607'), 5.393469035212373, 65.62109532113377], 'normal': [Decimal('-0.18166813193354864'), 0.7346803487389802, -0.6536371126370848], 'radius': 3.073053518599018}",0.9905044976739901,362405.730629,6.146107037198036,"{'center': [Decimal('136.18584576120526'), 170.3687908633666], 'axes': [34.08059617918434, 58.11405167178691], 'angle': -75.42180396404562}","[Decimal('136.18584576120526'), 170.3687908633666]",58.11405167178691,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.008350642228549532,1,362340.95778,2.3959917127696815,-1.84188842246966,"[Decimal('0.42558076800376643'), 0.2901300380693058]",pupil.1,1,3d c++,0.42558076800376643,0.2901300380693058
"{'center': [Decimal('-2.5629767691186336'), 5.390088296281547, 65.62528495020916], 'normal': [Decimal('-0.18404750875359638'), 0.7343986204947448, -0.6532879768808015], 'radius': Decimal('3.0745844177348673')}",0.990561842681957,362405.739029,6.149168835469735,"{'center': [Decimal('135.91940658861094'), Decimal('170.33369131806472')], 'axes': [Decimal('34.068877096994086'), 58.13949041995811], 'angle': -75.23675806996633}","[Decimal('135.91940658861094'), Decimal('170.33369131806472')]",58.13949041995811,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.008039390745984143,1,362340.95778,2.395576530937646,-1.8454038384020757,"[0.4247481455894092, Decimal('0.29027628617473034')]",pupil.1,1,3d c++,0.4247481455894092,0.29027628617473034
"{'center': [Decimal('-2.5583241846833253'), 5.374047298281095, 65.6059831458519], 'normal': [Decimal('-0.18365979338398736'), 0.7330618706613736, -0.6548964605772416], 'radius': 3.067570810192806}",0.9903245146293246,362405.747429,6.135141620385612,"{'center': [Decimal('135.95593524171005'), 170.1986068404247], 'axes': [Decimal('34.111457517181655'), Decimal('58.023651971361076')], 'angle': -75.23721256981922}","[Decimal('135.95593524171005'), 170.1986068404247]",58.023651971361076,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.007447995004150609,1,362340.95778,2.3936091032812814,-1.8442138869358118,"[0.4248622976303439, Decimal('0.29083913816489704')]",pupil.1,1,3d c++,0.4248622976303439,0.29083913816489704
"{'center': [-2.51826406831001, 5.401431351735392, 65.62557537144777], 'normal': [Decimal('-0.18032145035287772'), 0.7353438751158984, -0.6532637751109184], 'radius': Decimal('3.0880742349465304')}",0.990773722729415,362405.755829,6.176148469893061,"{'center': [Decimal('136.34029475995254'), 170.4347586139566], 'axes': [34.2210387008851, Decimal('58.394419401902105')], 'angle': -75.53722927643538}","[Decimal('136.34029475995254'), 170.4347586139566]",58.394419401902105,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.006964862544511785,1,362340.95778,2.396970287513761,-1.8401213623524524,"[0.4260634211248517, Decimal('0.28985517244184744')]",pupil.1,1,3d c++,0.4260634211248517,0.28985517244184744
"{'center': [Decimal('-2.6553250642991686'), 5.481791813091913, 65.75657056270886], 'normal': [-0.1917432000186409, 0.7420405802289417, -0.642347509172494], 'radius': Decimal('3.0713852507352764')}",0.3222099954111747,362405.764229,6.142770501470553,"{'center': [Decimal('135.09838282098215'), Decimal('171.10701644122275')], 'axes': [33.21019516063016, 57.96402478214902], 'angle': -74.82800346123986}","[Decimal('135.09838282098215'), Decimal('171.10701644122275')]",57.96402478214902,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.006137414104190331,1,362340.95778,2.4069056079252302,-1.8608799355600278,"[0.4221824463155692, 0.2870540981615719]",pupil.1,1,3d c++,0.4221824463155692,0.2870540981615719
"{'center': [-2.648794920860361, 5.477697107917026, 65.74989782353859], 'normal': [Decimal('-0.19119902139874032'), 0.7416993547977012, -0.6429035707700166], 'radius': Decimal('3.0729845764446106')}",0.30135025529775167,362405.772629,6.145969152889221,"{'center': [Decimal('135.15737181034092'), Decimal('171.07254340323996')], 'axes': [Decimal('33.269436598356414'), 58.00006918840608], 'angle': -74.8608666718375}","[Decimal('135.15737181034092'), Decimal('171.07254340323996')]",58.00006918840608,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.0052955008056687625,1,362340.95778,2.406396729217738,-1.85986538124825,"[0.4223667869073154, Decimal('0.28719773581983354')]",pupil.1,1,3d c++,0.4223667869073154,0.28719773581983354
"{'center': [Decimal('-2.6529344029791413'), 5.480264679815136, 65.75409371494675], 'normal': [Decimal('-0.19154397824197203'), 0.7419133191225439, -0.6425539131526701], 'radius': Decimal('3.0665809313296415')}",0.3638524925658789,362405.781029,6.133161862659283,"{'center': [Decimal('135.11949260961723'), 171.0961915525437], 'axes': [Decimal('33.173631342423235'), 57.87539714466033], 'angle': -74.83998290127182}","[Decimal('135.11949260961723'), 171.0961915525437]",57.87539714466033,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.0042106171051603525,1,362340.95778,2.4067157864942077,-1.8605071718518535,"[Decimal('0.42224841440505384'), 0.2870992018644013]",pupil.1,1,3d c++,0.42224841440505384,0.2870992018644013
"{'center': [-2.657083384707206, 5.482837929396307, 65.75830436939077], 'normal': [-0.1918897267193107, 0.7421277565876413, -0.6422030252823346], 'radius': Decimal('3.0729428245616446')}",0.32893699897451556,362405.789429,6.145885649123289,"{'center': [135.0826538241894, Decimal('171.11506026473273')], 'axes': [33.21618855952022, Decimal('57.991945083277265')], 'angle': -74.81905822259978}","[135.0826538241894, Decimal('171.11506026473273')]",57.991945083277265,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.0038705644952008456,1,362340.95778,2.407035662357833,-1.8611510725772278,"[0.4221332932005919, Decimal('0.28702058223028026')]",pupil.1,1,3d c++,0.4221332932005919,0.28702058223028026
"{'center': [-2.55023974807094, 5.393464926445567, 65.62550355557188], 'normal': [-0.1829860903329552, 0.7346800063417465, -0.6532697597672426], 'radius': 3.096875518481684}",0.9913781213140913,362405.797829,6.193751036963368,"{'center': [Decimal('136.04095216308195'), Decimal('170.35664302044592')], 'axes': [34.3163214259106, 58.56128672580565], 'angle': -75.32258828153233}","[Decimal('136.04095216308195'), Decimal('170.35664302044592')]",58.56128672580565,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.0038143583828476046,1,362340.95778,2.395991208066909,-1.84390518177727,"[0.4251279755096311, 0.2901806540814753]",pupil.1,1,3d c++,0.4251279755096311,0.2901806540814753
"{'center': [Decimal('-2.6926807989862622'), 5.483371039038879, 65.7696474886384], 'normal': [Decimal('-0.19485617790923213'), 0.7421721823911892, -0.6412577653450326], 'radius': Decimal('3.0998020175393335')}",0.4283190820926572,362405.806229,6.199604035078667,"{'center': [134.7555992597803, Decimal('171.10224348201075')], 'axes': [33.4331146442356, Decimal('58.489632051114505')], 'angle': -74.60076024705658}","[134.7555992597803, Decimal('171.10224348201075')]",58.489632051114505,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.0033722820848236523,1,362340.95778,2.4071019463915864,-1.865795762614391,"[0.4211112476868134, 0.2870739854916219]",pupil.1,1,3d c++,0.4211112476868134,0.2870739854916219
"{'center': [-2.68651148604084, 5.479158601883796, 65.76290408105773], 'normal': [Decimal('-0.19434206849711363'), 0.7418211459615991, -0.6418197159767555], 'radius': Decimal('3.0678404398028665')}",0.35019356349766084,362405.814629,6.135680879605733,"{'center': [134.8081437032739, Decimal('171.07941931731756')], 'axes': [33.12971542369261, 57.89165108901145], 'angle': -74.63101259905645}","[134.8081437032739, Decimal('171.07941931731756')]",57.89165108901145,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.002344271769150197,1,362340.95778,2.4065783267949605,-1.8648186011465016,"[Decimal('0.42127544907273096'), Decimal('0.28716908617784354')]",pupil.1,1,3d c++,0.42127544907273096,0.28716908617784354
"{'center': [Decimal('-2.6909561996180993'), 5.481606356439327, 65.76708187568244], 'normal': [Decimal('-0.19471246129521852'), 0.7420251255078931, -0.6414715664246962], 'radius': 3.08280824669125}",0.2870732133084283,362405.823029,6.1656164933825,"{'center': [Decimal('134.76932137453937'), 171.0938854791191], 'axes': [33.26542921529588, Decimal('58.170811710965694')], 'angle': -74.60814018762771}","[Decimal('134.76932137453937'), 171.0938854791191]",58.170811710965694,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.0009234647979305954,1,362340.95778,2.406882553685773,-1.8654979149296689,"[Decimal('0.42115412929543555'), Decimal('0.28710881050367043')]",pupil.1,1,3d c++,0.42115412929543555,0.28710881050367043
"{'center': [-2.695412002994119, Decimal('5.4840594602706005'), 65.77127485289523], 'normal': [-0.1950837782432201, 0.7422295508271657, -0.641122151656963], 'radius': 3.066051354763148}",0.28872663004524407,362405.83143,6.132102709526296,"{'center': [Decimal('134.72757823128276'), Decimal('171.12035910537773')], 'axes': [Decimal('33.057859958697044'), 57.85056546633473], 'angle': -74.58525636748281}","[Decimal('134.72757823128276'), Decimal('171.12035910537773')]",57.85056546633473,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4071875482456666,-1.8661795549016746,"[Decimal('0.42102368197275863'), Decimal('0.28699850372759284')]",pupil.1,1,3d c++,0.42102368197275863,0.28699850372759284
"{'center': [Decimal('-2.6998777901406403'), 5.486517323200166, 65.77548204074478], 'normal': [Decimal('-0.19545592717209695'), 0.7424343727379631, -0.640771552669501], 'radius': Decimal('3.0732330526340808')}",0.39789757695431244,362405.83983,6.1464661052681615,"{'center': [Decimal('134.68788437341118'), Decimal('171.13784132320626')], 'axes': [33.10905860963421, Decimal('57.982577275445216')], 'angle': -74.56231929728504}","[Decimal('134.68788437341118'), Decimal('171.13784132320626')]",57.982577275445216,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.407493237867087,-1.8668633587900707,"[Decimal('0.42089963866690994'), 0.2869256611533072]",pupil.1,1,3d c++,0.42089963866690994,0.2869256611533072
"{'center': [-2.704354045387477, 5.488980230726746, 65.77970396370864], 'normal': [Decimal('-0.19582894844266668'), 0.7426396150318448, -0.6404197257558457], 'radius': Decimal('3.0718397449851915')}",0.33640356318452574,362405.84823,6.143679489970383,"{'center': [Decimal('134.64733854541615'), Decimal('171.15858655166704')], 'axes': [Decimal('33.067501715718805'), 57.95257763266946], 'angle': -74.53935447543526}","[Decimal('134.64733854541615'), Decimal('171.15858655166704')]",57.95257763266946,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.407799658811334,-1.8675494075998038,"[Decimal('0.42077293295442547'), 0.2868392227013873]",pupil.1,1,3d c++,0.42077293295442547,0.2868392227013873
"{'center': [Decimal('-2.6825983217421756'), 5.571336710908099, 65.86955045157036], 'normal': [Decimal('-0.19401597147222482'), 0.7495026550469572, -0.6329325184340354], 'radius': 3.103964875205487}",0.29390048481469444,362405.85663,6.207929750410974,"{'center': [Decimal('134.88556348997318'), Decimal('171.85635904002933')], 'axes': [Decimal('32.856756714339966'), 58.47985594889741], 'angle': -74.82256080862581}","[Decimal('134.88556348997318'), Decimal('171.85635904002933')]",58.47985594889741,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4181068110784074,-1.8682377013308737,"[Decimal('0.42151738590616616'), Decimal('0.28393183733321115')]",pupil.1,1,3d c++,0.42151738590616616,0.28393183733321115
"{'center': [Decimal('-2.6127789823556116'), 5.568265602984475, 65.84487327127398], 'normal': [Decimal('-0.18819769319001123'), 0.7492467293866555, -0.6349889501254006], 'radius': 3.091479179307313}",0.16442169447985217,362405.86503,6.182958358614626,"{'center': [Decimal('135.52902279191946'), Decimal('171.84915799197495')], 'axes': [32.88358410041558, Decimal('58.265677452724745')], 'angle': -75.24397338170851}","[Decimal('135.52902279191946'), Decimal('171.84915799197495')]",58.265677452724745,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4177203017641347,-1.8589282399832807,"[0.4235281962247483, 0.2839618417001044]",pupil.1,1,3d c++,0.4235281962247483,0.2839618417001044
"{'center': [Decimal('-2.6222121746286895'), 5.57177731135255, 65.85182248627014], 'normal': [-0.1889837925461011, 0.749539371750662, -0.6344098488757212], 'radius': 3.064484997504896}",0.29732801984543034,362405.87343,6.128969995009792,"{'center': [Decimal('135.44086772565754'), 171.8873939489569], 'axes': [32.5521579392102, Decimal('57.750233420457675')], 'angle': -75.19238797002093}","[Decimal('135.44086772565754'), 171.8873939489569]",57.750233420457675,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4181622760065657,-1.8603154121454308,"[0.4232527116426798, Decimal('0.28380252521267957')]",pupil.1,1,3d c++,0.4232527116426798,0.28380252521267957
"{'center': [-2.625346917547525, 5.57529814567086, 65.85691923544049], 'normal': [-0.1892450211226706, 0.7498327746105207, -0.6339851197781917], 'radius': 3.080491516256951}",0.24083387400007558,362405.88183,6.160983032513902,"{'center': [Decimal('135.41465233102792'), Decimal('171.91085733743301')], 'axes': [32.69088205788978, 58.04781586646722], 'angle': -75.17938813233889}","[Decimal('135.41465233102792'), Decimal('171.91085733743301')]",58.04781586646722,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4186056209768347,-1.860877077348129,"[Decimal('0.42317078853446227'), 0.2837047610940291]",pupil.1,1,3d c++,0.42317078853446227,0.2837047610940291
"{'center': [-2.602575999312056, 5.657731957894786, 65.94865271529919], 'normal': [Decimal('-0.18734744460304825'), 0.7567022589625148, -0.6263406631233], 'radius': Decimal('3.0898032788412766')}",0.23466995666336066,362405.89023,6.179606557682553,"{'center': [Decimal('135.65975301506177'), Decimal('172.61493162006502')], 'axes': [32.22550541874724, 58.14282403624586], 'angle': -75.46156211489112}","[Decimal('135.65975301506177'), Decimal('172.61493162006502')]",58.14282403624586,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4290503366687988,-1.8614403480550221,"[0.423936728172068, 0.2807711182497291]",pupil.1,1,3d c++,0.423936728172068,0.2807711182497291
"{'center': [-2.63342071677702, 5.576857501229917, 65.86117920255103], 'normal': [Decimal('-0.18991783772512857'), 0.7499627209071088, -0.63363012251898], 'radius': Decimal('3.0683934102573747')}",0.21421457786611703,362405.89863,6.136786820514749,"{'center': [135.3395676437448, 171.9270577433769], 'axes': [32.53523300383967, 57.8158646064572], 'angle': -75.13276181870577}","[135.3395676437448, 171.9270577433769]",57.8158646064572,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.418802046886359,-1.8620052242699967,"[0.4229361488867025, 0.2836372594025962]",pupil.1,1,3d c++,0.4229361488867025,0.2836372594025962
"{'center': [Decimal('-2.6344245912253665'), 5.58697244659723, 65.87346883882958], 'normal': [Decimal('-0.19000149392915752'), 0.750805633021052, -0.6326059861624342], 'radius': Decimal('3.0891957028017245')}",0.24042060991824132,362405.90703,6.178391405603449,"{'center': [135.3361945932446, Decimal('172.00547058497546')], 'axes': [Decimal('32.680275377143175'), 58.19754513368123], 'angle': -75.14445643669525}","[135.3361945932446, Decimal('172.00547058497546')]",58.19754513368123,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4200772509657504,-1.862571705993053,"[0.4229256081038894, Decimal('0.28331053922926897')]",pupil.1,1,3d c++,0.4229256081038894,0.28331053922926897
"{'center': [-2.56159557595932, 5.59053411076102, 65.8561918356857], 'normal': [Decimal('-0.18393240932365354'), 0.7511024383680341, -0.6340457364244235], 'radius': 3.08656687076551}",0.1373346313766845,362405.91543,6.17313374153102,"{'center': [Decimal('136.01129777908648'), 172.0516024482286], 'axes': [32.76585729245257, Decimal('58.162773783014046')], 'angle': -75.59641117349148}","[Decimal('136.01129777908648'), 172.0516024482286]",58.162773783014046,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.420526714654083,-1.853139793224191,"[Decimal('0.42503530555964525'), Decimal('0.28311832313238083')]",pupil.1,1,3d c++,0.42503530555964525,0.28311832313238083
"{'center': [Decimal('-2.4939461584984763'), 5.59410480763899, 65.8411136303573], 'normal': [-0.1782949578685833, 0.7513999964411984, -0.6353022535351243], 'radius': 3.068148611212635}",0.17941912984360292,362405.92383,6.13629722242527,"{'center': [Decimal('136.63772942960208'), Decimal('172.10228097325793')], 'axes': [32.66858335738447, 57.82809816534222], 'angle': -76.01815032813465}","[Decimal('136.63772942960208'), Decimal('172.10228097325793')]",57.82809816534222,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4209775490562477,-1.8444038505966613,"[0.4269929044675065, Decimal('0.28290716261142523')]",pupil.1,1,3d c++,0.4269929044675065,0.28290716261142523
"{'center': [-2.425191577462551, 5.597684519792489, 65.82637694345168], 'normal': [Decimal('-0.17256540944892274'), 0.7516983057873229, -0.636530310777259], 'radius': Decimal('3.0605511477279737')}",0.1865903310484486,362405.93223,6.121102295455947,"{'center': [137.2758064549437, Decimal('172.14877181716398')], 'axes': [32.68393938384675, 57.69724100239131], 'angle': -76.44807715092682}","[137.2758064549437, Decimal('172.14877181716398')]",57.69724100239131,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4214297541722427,-1.8355361244807504,"[0.4289868951716991, Decimal('0.28271345076181675')]",pupil.1,1,3d c++,0.4289868951716991,0.28271345076181675
"{'center': [Decimal('-2.4553477814611417'), Decimal('5.5217234199798675'), 65.7457107549431], 'normal': [-0.1750784264488053, 0.7453682141362712, -0.6432524931529735], 'radius': Decimal('3.0796203057606344')}",0.21176604687046494,362405.94063,6.159240611521269,"{'center': [Decimal('136.96897884679157'), Decimal('171.48534797555936')], 'axes': [33.38506076066894, 58.12820004349738], 'angle': -76.13616739149577}","[Decimal('136.96897884679157'), Decimal('171.48534797555936')]",58.12820004349738,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4118833300052174,-1.8365359720948025,"[Decimal('0.42802805889622364'), Decimal('0.28547771676850264')]",pupil.1,1,3d c++,0.42802805889622364,0.28547771676850264
"{'center': [Decimal('-2.2426370581012547'), 5.450569870916414, 65.60982158638623], 'normal': [Decimal('-0.15735253283548145'), 0.739438751714317, -0.6545765905327131], 'radius': Decimal('3.1095222424681914')}",0.22790442551703238,362405.94903,6.219044484936383,"{'center': [Decimal('138.92390260645777'), Decimal('170.89809392323926')], 'axes': [Decimal('34.582901721309845'), 58.81321648032129], 'angle': -77.35780543246999}","[Decimal('138.92390260645777'), Decimal('170.89809392323926')]",58.81321648032129,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4030326303755567,-1.8067083968884519,"[Decimal('0.43413719564518055'), 0.2879246086531697]",pupil.1,1,3d c++,0.43413719564518055,0.2879246086531697
"{'center': [Decimal('-2.0404099051857805'), 5.377644224080441, 65.48279730176691], 'normal': [-0.1405002700925252, 0.7333616144779855, -0.665161947584323], 'radius': Decimal('3.1037214356261567')}",0.22636002725246304,362405.95743,6.207442871252313,"{'center': [Decimal('140.78722602197257'), Decimal('170.29983289481044')], 'axes': [35.33727521570997, Decimal('58.815650507212915')], 'angle': -78.54461857535642}","[Decimal('140.78722602197257'), Decimal('170.29983289481044')]",58.815650507212915,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.394049902769956,-1.7789635598737468,"[Decimal('0.43996008131866426'), 0.2904173629382899]",pupil.1,1,3d c++,0.43996008131866426,0.2904173629382899
"{'center': [Decimal('-2.1332125878942416'), 5.384857419171588, 65.5109448976324], 'normal': [Decimal('-0.14823382698489704'), 0.7339627140689149, -0.6628163145955326], 'radius': 3.094260578685734}",0.354628573137698,362405.96583,6.188521157371468,"{'center': [139.9219176569028, Decimal('170.35274493284402')], 'axes': [35.04414727262532, 58.61151315421626], 'angle': -77.95684387844412}","[139.9219176569028, Decimal('170.35274493284402')]",58.61151315421626,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.394934504587477,-1.790818204558445,"[0.4372559926778212, 0.2901968961131499]",pupil.1,1,3d c++,0.4372559926778212,0.2901968961131499
"{'center': [Decimal('-2.0429178997743613'), 5.385321577191011, 65.49180074157947], 'normal': [Decimal('-0.14070926964157368'), 0.7340013939038668, -0.6644116609332769], 'radius': Decimal('3.0663374064219333')}",0.3236661272154934,362405.974231,6.132674812843867,"{'center': [140.7635444565904, Decimal('170.38081840164816')], 'axes': [34.8540178606892, Decimal('58.098418016916476')], 'angle': -78.5393736571608}","[140.7635444565904, Decimal('170.38081840164816')]",58.098418016916476,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3949914563075634,-1.7794929689146157,"[0.439886076426845, Decimal('0.29007992332646604')]",pupil.1,1,3d c++,0.439886076426845,0.29007992332646604
"{'center': [-2.223338858363683, 5.303849336805461, 65.44261416050209], 'normal': [Decimal('-0.15574434952401717'), 0.7272120405384045, -0.6685105426897251], 'radius': Decimal('3.0920535751556404')}",0.33994481398874205,362405.982631,6.184107150311281,"{'center': [Decimal('139.05444557362313'), Decimal('169.63681298466742')], 'axes': [35.44329758442949, 58.63087420411478], 'angle': -77.25174689648603}","[Decimal('139.05444557362313'), Decimal('169.63681298466742')]",58.63087420411478,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.3850478533654385,-1.7996857142030824,"[Decimal('0.43454514241757225'), 0.2931799458972191]",pupil.1,1,3d c++,0.43454514241757225,0.2931799458972191
