circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.126752752551369, 8.409067811305544, 65.34016280896668], 'normal': [Decimal('-0.19170559188940997'), 0.6501998149494679, -0.7351796832598196], 'radius': Decimal('2.2679907418394283')}",0.9999008239976069,10300.659951,4.535981483678857,"{'center': [Decimal('139.91381873248642'), Decimal('199.47892760305837')], 'axes': [Decimal('27.787806028997245'), 43.05341313635614], 'angle': -73.79477351333949}","[Decimal('139.91381873248642'), Decimal('199.47892760305837')]",43.05341313635614,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9886215004577315,2,10063.67993,2.2786437302665736,-1.825876305954053,"[Decimal('0.43723068353902006'), Decimal('0.16883780165392348')]",pupil.1,1,3d c++,1582520497.9685726,0.43723068353902006,0.16883780165392348
"{'center': [-2.121721100499732, 8.413820651058726, 65.34305740055824], 'normal': [Decimal('-0.19128628755177357'), 0.6505958849288996, -0.7349384672938559], 'radius': 2.253203259679659}",0.9998513600065128,10300.668351,4.506406519359318,"{'center': [Decimal('139.96097890265617'), Decimal('199.52454573707863')], 'axes': [27.59207635973122, Decimal('42.770659590158424')], 'angle': -73.83776911074598}","[Decimal('139.96097890265617'), Decimal('199.52454573707863')]",42.770659590158424,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9886236210679078,2,10063.67993,2.27916515372942,-1.8254221820050363,"[0.4373780590708005, 0.1686477260955057]",pupil.1,1,3d c++,1582520497.980269,0.4373780590708005,0.1686477260955057
"{'center': [-2.123379975942318, 8.413465090458496, 65.3431745727655], 'normal': [Decimal('-0.19142452717198905'), 0.6505662548788805, -0.7349287029432501], 'radius': Decimal('2.2466028981090322')}",0.9998753295559851,10300.676751,4.4932057962180645,"{'center': [Decimal('139.94479640684284'), Decimal('199.52285878681994')], 'axes': [Decimal('27.510618434329537'), 42.6452263835265], 'angle': -73.82592250438753}","[Decimal('139.94479640684284'), Decimal('199.52285878681994')]",42.6452263835265,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9886127837900771,2,10063.67993,2.2791261379093344,-1.825601577634514,"[0.4373274887713839, 0.1686547550549169]",pupil.1,1,3d c++,1582520497.98823,0.4373274887713839,0.1686547550549169
"{'center': [Decimal('-2.1177387110538053'), 8.405872775278635, 65.33499328415819], 'normal': [-0.190954421764613, 0.6499335619472254, -0.7356104769938601], 'radius': 2.262600417833459}",0.9998388453874344,10300.685151,4.525200835666918,"{'center': [Decimal('139.99704062712075'), Decimal('199.45622307768946')], 'axes': [27.74708958946866, Decimal('42.954414393744806')], 'angle': -73.84932744854412}","[Decimal('139.99704062712075'), Decimal('199.45622307768946')]",42.954414393744806,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.988601331620631,2,10063.67993,2.278293340729837,-1.8247768668565092,"[Decimal('0.43749075195975234'), 0.1689324038429606]",pupil.1,1,3d c++,1582520497.9962962,0.43749075195975234,0.1689324038429606
"{'center': [Decimal('-2.1265420683146803'), 8.407014875716909, 65.33829267498871], 'normal': [-0.1916880348696859, 0.6500287369837482, -0.7353355277579828], 'radius': Decimal('2.2632781780234854')}",0.9998844865118365,10300.693551,4.526556356046971,"{'center': [139.9148735258457, Decimal('199.46300037266377')], 'axes': [Decimal('27.739252116710663'), Decimal('42.965129393190324')], 'angle': -73.7922379822349}","[139.9148735258457, Decimal('199.46300037266377')]",42.965129393190324,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9886189748070096,2,10063.67993,2.2784185792261695,-1.8258022023401197,"[Decimal('0.43723397976826783'), Decimal('0.16890416511390094')]",pupil.1,1,3d c++,1582520498.004138,0.43723397976826783,0.16890416511390094
"{'center': [Decimal('-2.1377478068010154'), 8.435808249668149, 65.36676686712235], 'normal': [Decimal('-0.19262184641021385'), 0.6524281848130182, -0.7329626784135126], 'radius': 2.258293306101961}",0.9998919411911653,10300.701951,4.516586612203922,"{'center': [139.8169160588407, Decimal('199.70329890242323')], 'axes': [Decimal('27.537842035497025'), 42.85185140981401], 'angle': -73.7723220449084}","[139.8169160588407, Decimal('199.70329890242323')]",42.85185140981401,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9886072583893402,2,10063.67993,2.28158040394516,-1.8277843458988032,"[0.4369278626838772, Decimal('0.16790292123990325')]",pupil.1,1,3d c++,1582520498.012665,0.4369278626838772,0.16790292123990325
"{'center': [-2.114585677752843, 8.437637518230655, 65.36233996204984], 'normal': [Decimal('-0.19069166898953283'), 0.6525806238598938, -0.7333315871695547], 'radius': Decimal('2.2457621605400138')}",0.9998577746922326,10300.710351,4.4915243210800275,"{'center': [140.0333757126546, Decimal('199.72916267857468')], 'axes': [Decimal('27.406129152476293'), 42.61680870395266], 'angle': -73.93125697268835}","[140.0333757126546, Decimal('199.72916267857468')]",42.61680870395266,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9885743775303935,2,10063.67993,2.2817815679448374,-1.825196900297815,"[Decimal('0.43760429910204557'), Decimal('0.16779515550593882')]",pupil.1,1,3d c++,1582520498.020416,0.43760429910204557,0.16779515550593882
"{'center': [-2.133370836387461, 8.438023379190673, 65.36758975174826], 'normal': [-0.192257098875751, 0.6526127789398952, -0.7328941046946873], 'radius': 2.262787852158177}",0.999967323848601,10300.718751,4.525575704316354,"{'center': [Decimal('139.85886802833497'), Decimal('199.72202771494943')], 'axes': [27.58856196742864, Decimal('42.936645085955995')], 'angle': -73.80592762613793}","[Decimal('139.85886802833497'), Decimal('199.72202771494943')]",42.936645085955995,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9885769683451562,2,10063.67993,2.2818240053855487,-1.827341764885089,"[Decimal('0.43705896258854676'), Decimal('0.16782488452104405')]",pupil.1,1,3d c++,1582520498.029792,0.43705896258854676,0.16782488452104405
"{'center': [Decimal('-2.1207288751921274'), 8.44826645705881, 65.37341146556616], 'normal': [Decimal('-0.19120360210947318'), 0.6534663687622401, -0.7324089618765286], 'radius': 2.223779559273366}",0.9997651442888729,10300.727151,4.447559118546732,"{'center': [Decimal('139.97677986907945'), Decimal('199.82263195629815')], 'axes': [Decimal('27.083960603456955'), Decimal('42.192313354013905')], 'angle': -73.91025962566977}","[Decimal('139.97677986907945'), Decimal('199.82263195629815')]",42.192313354013905,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9885110616247972,2,10063.67993,2.2829511190263423,-1.8261581840990397,"[0.4374274370908733, 0.167405700182091]",pupil.1,1,3d c++,1582520498.037212,0.4374274370908733,0.167405700182091
"{'center': [Decimal('-2.1308695950571837'), 8.472223164545706, 65.39750487672157], 'normal': [Decimal('-0.19204866209822785'), 0.6554627610528148, -0.7304011776135778], 'radius': Decimal('2.2688086720837917')}",0.999995756882054,10300.735551,4.537617344167583,"{'center': [Decimal('139.89170810936355'), Decimal('200.00844796418525')], 'axes': [27.51401389312368, Decimal('43.031342903981205')], 'angle': -73.88793082559073}","[Decimal('139.89170810936355'), Decimal('200.00844796418525')]",43.031342903981205,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9885100714140505,2,10063.67993,2.285591528383408,-1.827912376578643,"[Decimal('0.43716158784176107'), 0.1666314668158948]",pupil.1,1,3d c++,1582520498.044239,0.43716158784176107,0.1666314668158948
"{'center': [Decimal('-2.1580770337880573'), 8.463074077772507, 65.39649534968763], 'normal': [Decimal('-0.19431594865913399'), 0.6547003371550482, -0.7304853048664066], 'radius': Decimal('2.2780060324864966')}",0.9998060713785101,10300.743951,4.556012064972993,"{'center': [Decimal('139.63533018943258'), Decimal('199.92071758670494')], 'axes': [Decimal('27.631212228409613'), 43.20655233956677], 'angle': -73.68868017120712}","[Decimal('139.63533018943258'), Decimal('199.92071758670494')]",43.20655233956677,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9884624924481056,2,10063.67993,2.284582441296794,-1.8307849759833068,"[0.4363604068419768, Decimal('0.16699701005539613')]",pupil.1,1,3d c++,1582520498.052365,0.4363604068419768,0.16699701005539613
"{'center': [Decimal('-2.2080978903950252'), 8.432405913930664, 65.38252240703447], 'normal': [Decimal('-0.19848435337638135'), 0.6521446568348944, -0.7316497167541702], 'radius': 2.264656431126962}",0.9998969308808471,10300.752351,4.529312862253924,"{'center': [139.1577662970905, Decimal('199.65110238954853')], 'axes': [Decimal('27.539044962788353'), 42.96236135815858], 'angle': -73.29494064469229}","[139.1577662970905, Decimal('199.65110238954853')]",42.96236135815858,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9884483466248373,2,10063.67993,2.2812063429400338,-1.8357038833507686,"[Decimal('0.43486801967840777'), Decimal('0.16812040671021444')]",pupil.1,1,3d c++,1582520498.064426,0.43486801967840777,0.16812040671021444
"{'center': [Decimal('-2.2036311609547665'), 8.431036952088576, 65.3800920342805], 'normal': [Decimal('-0.19811212592302646'), 0.6520305766813872, -0.7318522478170006], 'radius': 2.294744422588654}",0.9997201771348789,10300.760751,4.589488845177308,"{'center': [Decimal('139.20178731053687'), Decimal('199.63268697308493')], 'axes': [Decimal('27.917415610005786'), Decimal('43.535090182984355')], 'angle': -73.32207858722202}","[Decimal('139.20178731053687'), Decimal('199.63268697308493')]",43.535090182984355,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9883732401972711,2,10063.67993,2.281055869927157,-1.8351601302078637,"[0.4350055853454277, Decimal('0.16819713761214616')]",pupil.1,1,3d c++,1582520498.072692,0.4350055853454277,0.16819713761214616
"{'center': [Decimal('-2.2192621153003644'), 8.430980413216922, 65.38428786819102], 'normal': [Decimal('-0.19941470545182627'), 0.6520258651087493, -0.731502594991124], 'radius': 2.261778336540429}",0.9998675781781948,10300.769151,4.523556673080858,"{'center': [Decimal('139.05263734061083'), Decimal('199.63637958208955')], 'axes': [Decimal('27.495518643047525'), Decimal('42.906579460037136')], 'angle': -73.21760418421239}","[Decimal('139.05263734061083'), Decimal('199.63637958208955')]",42.906579460037136,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9883646925089362,2,10063.67993,2.2810496557282787,-1.836938942761564,"[Decimal('0.43453949168940886'), Decimal('0.16818175174129357')]",pupil.1,1,3d c++,1582520498.0800722,0.43453949168940886,0.16818175174129357
"{'center': [Decimal('-2.1990027568820842'), 8.437328969314258, 65.38444944103048], 'normal': [Decimal('-0.19772642558363623'), 0.6525549114501941, -0.7314891305878359], 'radius': 2.282159863894355}",0.9998010536150691,10300.777551,4.56431972778871,"{'center': [Decimal('139.24571803499776'), Decimal('199.69052581859307')], 'axes': [Decimal('27.742365870998242'), Decimal('43.293330681096826')], 'angle': -73.36536138817004}","[Decimal('139.24571803499776'), Decimal('199.69052581859307')]",43.293330681096826,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.988330040880292,2,10063.67993,2.2817476344893053,-1.8347940160020793,"[Decimal('0.43514286885936804'), Decimal('0.16795614242252888')]",pupil.1,1,3d c++,1582520498.090227,0.43514286885936804,0.16795614242252888
"{'center': [Decimal('-2.1856462738352667'), 8.432864738842158, 65.37687116205302], 'normal': [-0.1966133853297348, 0.6521828922441857, -0.7321206538359576], 'radius': Decimal('2.2840597811012735')}",0.9997941863279687,10300.785951,4.568119562202547,"{'center': [Decimal('139.36972335739358'), Decimal('199.65664995992037')], 'axes': [Decimal('27.802972626031156'), Decimal('43.334392136623876')], 'angle': -73.44586306809637}","[Decimal('139.36972335739358'), Decimal('199.65664995992037')]",43.334392136623876,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9882759711378086,2,10063.67993,2.2812567802355077,-1.8331592283628821,"[Decimal('0.43553038549185497'), Decimal('0.16809729183366506')]",pupil.1,1,3d c++,1582520498.096122,0.43553038549185497,0.16809729183366506
"{'center': [-2.200648443862787, 8.434300652585303, 65.38219371348652], 'normal': [-0.1978635661653615, 0.6523025517227811, -0.7316771078831659], 'radius': 2.274032484372606}",0.9999413138842634,10300.794351,4.548064968745212,"{'center': [139.2288071381933, 199.6667969741789], 'axes': [Decimal('27.654673199721703'), 43.14054709135079], 'angle': -73.34841975524434}","[139.2288071381933, 199.6667969741789]",43.14054709135079,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9882678337916229,2,10063.67993,2.281414640225116,-1.8349039667768619,"[Decimal('0.43509002230685406'), Decimal('0.16805501260758793')]",pupil.1,1,3d c++,1582520498.104469,0.43509002230685406,0.16805501260758793
"{'center': [-2.197515623010954, 8.42643181769078, 65.37433892002156], 'normal': [Decimal('-0.19760249776104208'), 0.6516468154815709, -0.7323316740052453], 'radius': Decimal('2.2753191875905108')}",0.9998502957960639,10300.802751,4.5506383751810215,"{'center': [Decimal('139.25613714910267'), Decimal('199.60126068819926')], 'axes': [27.70925722079475, 43.17013483483845], 'angle': -73.3538789506835}","[Decimal('139.25613714910267'), Decimal('199.60126068819926')]",43.17013483483845,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9882456777494886,2,10063.67993,2.280549827406633,-1.8343464497256485,"[0.4351754285909458, Decimal('0.16832808046583636')]",pupil.1,1,3d c++,1582520498.112622,0.4351754285909458,0.16832808046583636
"{'center': [Decimal('-2.2052272883862827'), 8.437864691414331, 65.3866123763907], 'normal': [Decimal('-0.19824513654231946'), 0.6525995549585334, -0.7313088859744843], 'radius': 2.288703929912012}",0.9999650650821528,10300.811151,4.577407859824024,"{'center': [139.188161387544, 199.6912592785381], 'axes': [Decimal('27.811337691850632'), 43.41611546603727], 'angle': -73.32486104856397}","[139.188161387544, 199.6912592785381]",43.41611546603727,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9882858583033394,2,10063.67993,2.2818065525301017,-1.8355169554459445,"[0.434963004336075, Decimal('0.16795308633942463')]",pupil.1,1,3d c++,1582520498.1203141,0.434963004336075,0.16795308633942463
"{'center': [-2.193325397731197, 8.439217872252737, 65.38460192669838], 'normal': [-0.1972533123210623, 0.6527123200284005, -0.7314764234488439], 'radius': Decimal('2.2959362981480163')}",0.999567878480726,10300.819551,4.5918725962960325,"{'center': [139.3005459916669, Decimal('199.70436057845268')], 'axes': [Decimal('27.909151099323633'), 43.55472147147503], 'angle': -73.40698256376001}","[139.3005459916669, Decimal('199.70436057845268')]",43.55472147147503,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.988167734555967,2,10063.67993,2.2819553869677134,-1.8341955435465975,"[Decimal('0.43531420622395905'), Decimal('0.16789849758978048')]",pupil.1,1,3d c++,1582520498.128453,0.43531420622395905,0.16789849758978048
"{'center': [Decimal('-2.2016585899114673'), 8.421460002613578, 65.37103576218804], 'normal': [-0.1979477450027515, 0.6512324975584707, -0.7326069371580384], 'radius': Decimal('2.2754141599464885')}",0.9998114863574402,10300.827951,4.550828319892977,"{'center': [Decimal('139.21602721842402'), 199.5581167062835], 'axes': [Decimal('27.726894607807008'), 43.17411085909967], 'angle': -73.31638148994489}","[Decimal('139.21602721842402'), 199.5581167062835]",43.17411085909967,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9881276539683848,2,10063.67993,2.2800037384472227,-1.8346911921722528,"[Decimal('0.43505008505757503'), Decimal('0.16850784705715205')]",pupil.1,1,3d c++,1582520498.136502,0.43505008505757503,0.16850784705715205
"{'center': [-2.209670407749253, 8.432140738845504, 65.38271279192233], 'normal': [Decimal('-0.19861539648923365'), 0.6521225589111311, -0.7316338513468488], 'radius': Decimal('2.2827383703287722')}",0.999850150395818,10300.836351,4.5654767406575445,"{'center': [Decimal('139.14452262516093'), 199.6433965491963], 'axes': [27.75825945634113, 43.30545872196285], 'angle': -73.28392189249206}","[Decimal('139.14452262516093'), 199.6433965491963]",43.30545872196285,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9881070772568501,2,10063.67993,2.281177194007728,-1.835876187062551,"[0.4348266332036279, Decimal('0.16815251437834877')]",pupil.1,1,3d c++,1582520498.1480908,0.4348266332036279,0.16815251437834877
"{'center': [Decimal('-2.1993509116703396'), 8.440574315869274, 65.38743981045043], 'normal': [Decimal('-0.19775543848265753'), 0.6528253569964453, -0.7312399331361735], 'radius': Decimal('2.2693212564218976')}",0.9999432699138365,10300.844751,4.538642512843795,"{'center': [Decimal('139.24223581811074'), 199.7212323336944], 'axes': [Decimal('27.571334725816204'), 43.04768062053584], 'angle': -73.36940466522157}","[Decimal('139.24223581811074'), 199.7212323336944]",43.04768062053584,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.988113742269936,2,10063.67993,2.282104599429902,-1.8349168314884843,"[Decimal('0.43513198693159605'), Decimal('0.16782819860960674')]",pupil.1,1,3d c++,1582520498.1566136,0.43513198693159605,0.16782819860960674
"{'center': [Decimal('-2.2096897166169924'), 8.430881573921159, 65.38159587154594], 'normal': [Decimal('-0.19861700556154527'), 0.652017628500769, -0.7317269280448808], 'radius': 2.279262135296718}",0.9999167829499909,10300.853151,4.558524270593436,"{'center': [Decimal('139.14370444766553'), Decimal('199.63376491836627')], 'axes': [Decimal('27.721491896932168'), 43.24020990602724], 'angle': -73.28130717340039}","[Decimal('139.14370444766553'), Decimal('199.63376491836627')]",43.24020990602724,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9881142833857881,2,10063.67993,2.281038792360958,-1.835846073848542,"[Decimal('0.43482407639895476'), Decimal('0.16819264617347385')]",pupil.1,1,3d c++,1582520498.164015,0.43482407639895476,0.16819264617347385
"{'center': [Decimal('-2.1776861628476047'), 8.434045099621699, 65.37578868166989], 'normal': [Decimal('-0.19595004274742964'), 0.6522812556424807, -0.732210860534552], 'radius': Decimal('2.2727874884478347')}",0.9995493575397026,10300.861551,4.5455749768956695,"{'center': [Decimal('139.44361066168545'), Decimal('199.67216934086653')], 'axes': [Decimal('27.670816552984494'), Decimal('43.121117457163606')], 'angle': -73.50140494157016}","[Decimal('139.44361066168545'), Decimal('199.67216934086653')]",43.121117457163606,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9879865872515214,2,10063.67993,2.2813865439409486,-1.8322831605422443,"[Decimal('0.43576128331776703'), 0.1680326277463895]",pupil.1,1,3d c++,1582520498.17254,0.43576128331776703,0.1680326277463895
"{'center': [Decimal('-2.2083932433768423'), 8.44003521902356, 65.38940881486215], 'normal': [Decimal('-0.19850896612486607'), 0.6527804322593025, -0.731075849435197], 'radius': 2.299339165680986}",0.9998593727578061,10300.869951,4.598678331361972,"{'center': [139.1600315061547, 199.7055482930286], 'axes': [27.92676772570601, 43.61612215885556], 'angle': -73.30800918657935}","[139.1600315061547, 199.7055482930286]",43.61612215885556,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.987972419425287,2,10063.67993,2.2820452950233108,-1.8359335774936976,"[Decimal('0.43487509845673344'), 0.1678935487790475]",pupil.1,1,3d c++,1582520498.1801472,0.43487509845673344,0.1678935487790475
"{'center': [-2.227920955020209, 8.43050575012719, 65.38622975856819], 'normal': [Decimal('-0.20013627542847995'), 0.6519863098512717, -0.7313407707930258], 'radius': Decimal('2.2897506312692832')}",0.999937586014595,10300.878351,4.5795012625385665,"{'center': [138.9738813774396, Decimal('199.62193635010425')], 'axes': [Decimal('27.826429530971993'), 43.43623978211893], 'angle': -73.1589058614597}","[138.9738813774396, Decimal('199.62193635010425')]",43.43623978211893,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9879661240509097,2,10063.67993,2.2809974867212106,-1.8379132202981376,"[Decimal('0.43429337930449874'), 0.1682419318745656]",pupil.1,1,3d c++,1582520498.1884131,0.43429337930449874,0.1682419318745656
"{'center': [Decimal('-2.2001425080309613'), 8.450517004119131, 65.39654076005667], 'normal': [-0.1978214048460427, 0.6536539143506002, -0.7304815206689874], 'radius': 2.268152930237296}",0.9999305255915976,10300.886751,4.536305860474592,"{'center': [Decimal('139.23740087597733'), Decimal('199.80483612554337')], 'axes': [Decimal('27.512154721314086'), 43.01954306176692], 'angle': -73.38361301663498}","[Decimal('139.23740087597733'), Decimal('199.80483612554337')]",43.01954306176692,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9879687896476197,2,10063.67993,2.2831989085452182,-1.835262593210124,"[Decimal('0.43511687773742913'), Decimal('0.16747984947690264')]",pupil.1,1,3d c++,1582520498.1966279,0.43511687773742913,0.16747984947690264
"{'center': [Decimal('-2.2257435081952606'), 8.434921352397726, 65.38957238861155], 'normal': [Decimal('-0.19995482152640096'), 0.6523542767071497, -0.7310622182894125], 'radius': Decimal('2.2884318900958287')}",0.9998290387071151,10300.895151,4.576863780191657,"{'center': [Decimal('138.99534123653353'), Decimal('199.66010978029925')], 'axes': [27.79366787387978, Decimal('43.408999033590135')], 'angle': -73.18219025720649}","[Decimal('138.99534123653353'), Decimal('199.66010978029925')]",43.408999033590135,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9879202495084116,2,10063.67993,2.28148288471369,-1.8377793075062894,"[0.4343604413641673, Decimal('0.16808287591541982')]",pupil.1,1,3d c++,1582520498.2045321,0.4343604413641673,0.16808287591541982
"{'center': [-2.224146242202103, 8.429579496225383, 65.38437209021492], 'normal': [Decimal('-0.19982171602697116'), 0.6519091220261211, -0.7314955764891327], 'radius': Decimal('2.2845402058361857')}",0.9998335899439719,10300.903551,4.569080411672371,"{'center': [Decimal('139.00850345781143'), Decimal('199.61678951204127')], 'axes': [Decimal('27.772215042181937'), 43.33856792637981], 'angle': -73.18224372739118}","[Decimal('139.00850345781143'), Decimal('199.61678951204127')]",43.33856792637981,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9878793065700053,2,10063.67993,2.280895691260554,-1.8374592226887616,"[0.4344015733056607, 0.1682633770331614]",pupil.1,1,3d c++,1582520498.212532,0.4344015733056607,0.1682633770331614
