circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.554751860450268, Decimal('2.2914978139431827'), Decimal('59.008558089536564')], 'normal': [Decimal('-0.30941117679716595'), 0.6325195063163115, -0.7100590100846285], 'radius': 2.159565882338325}",0.997139029280292,980.463998,4.31913176467665,"{'center': [Decimal('122.80814163551132'), 143.7194452605047], 'axes': [Decimal('30.264132098226934'), Decimal('45.423796696636195')], 'angle': Decimal('-62.140753075838006')}","[Decimal('122.80814163551132'), 143.7194452605047]",45.423796696636195,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6994279443161,1,918.728413,2.2555981230259414,-1.9817404796336804,"[Decimal('0.38377544261097285'), 0.4011689780812304]",pupil.1,1,3d c++,1581654450.508213,0.38377544261097285,0.4011689780812304
"{'center': [-3.543607159107949, Decimal('2.3012268718765174'), 59.0123820705465], 'normal': [-0.3084824516853061, 0.6333302611440894, -0.7097403450004673], 'radius': 2.157899356079174}",0.9961910067407157,980.472398,4.315798712158348,"{'center': [Decimal('122.92681539037126'), Decimal('143.82046997461867')], 'axes': [Decimal('30.223634112709444'), Decimal('45.385583022707785')], 'angle': Decimal('-62.245892501529866')}","[Decimal('122.92681539037126'), Decimal('143.82046997461867')]",45.385583022707785,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6992839849572663,1,918.728413,2.2566453215633,-1.9808048008945158,"[0.3841462980949102, 0.4007480417724222]",pupil.1,1,3d c++,1581654450.516795,0.3841462980949102,0.4007480417724222
"{'center': [Decimal('-3.5552353859494223'), Decimal('2.2840861191227297'), 59.00217209139021], 'normal': [Decimal('-0.30945147058876216'), 0.6319018650812738, -0.710591176596825], 'radius': Decimal('2.1786996113651727')}",0.9971819906199838,980.480798,4.357399222730345,"{'center': [Decimal('122.80205822411762'), 143.6377388025977], 'axes': [Decimal('30.564530705556376'), 45.83152185843359], 'angle': -62.11074100807373}","[Decimal('122.80205822411762'), 143.6377388025977]",45.83152185843359,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6992519938607611,1,918.728413,2.254800957231632,-1.9815138510115542,"[Decimal('0.38375643195036757'), 0.4015094216558429]",pupil.1,1,3d c++,1581654450.526773,0.38375643195036757,0.4015094216558429
"{'center': [-3.562199056618904, Decimal('2.2772187664455714'), Decimal('58.999103945984366')], 'normal': [Decimal('-0.31003177647788566'), 0.6313295856915105, -0.7108468553806453], 'radius': 2.181248866785312}",0.9972036205423127,980.489198,4.362497733570624,"{'center': [122.7277148603882, 143.5660787036607], 'axes': [Decimal('30.614551721441572'), Decimal('45.887698757948954')], 'angle': -62.04205988465284}","[122.7277148603882, 143.5660787036607]",45.887698757948954,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6989902178820229,1,918.728413,2.254062800385217,-1.9820682704008878,"[Decimal('0.38352410893871314'), 0.4018080054014137]",pupil.1,1,3d c++,1581654450.535327,0.38352410893871314,0.4018080054014137
"{'center': [-3.560441479597679, 2.243324506525248, Decimal('58.968357564789144')], 'normal': [-0.3098853117261169, 0.6285050640314837, -0.7134090538135803], 'radius': Decimal('2.1660542217197527')}",0.996991735129609,980.497598,4.332108443439505,"{'center': [Decimal('122.72535825010223'), Decimal('143.22686385000333')], 'axes': [Decimal('30.554510391485625'), 45.59171589589464], 'angle': -61.92902777591271}","[Decimal('122.72535825010223'), Decimal('143.22686385000333')]",45.59171589589464,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6989122691427818,1,918.728413,2.2504260503160656,-1.980578751253814,"[0.3835167445315695, 0.4032214006249861]",pupil.1,1,3d c++,1581654450.54028,0.3835167445315695,0.4032214006249861
"{'center': [Decimal('-3.5420594688527958'), 2.222246047933746, 58.94188964749858], 'normal': [-0.3083534774973766, 0.6267485258155251, -0.7156147135877943], 'radius': Decimal('2.1858175063912175')}",0.9980497007855641,980.505998,4.371635012782435,"{'center': [Decimal('122.90491966069186'), Decimal('143.00845420618978')], 'axes': [Decimal('30.970061124619733'), Decimal('46.028474348506585')], 'angle': -61.96726474013047}","[Decimal('122.90491966069186'), Decimal('143.00845420618978')]",46.028474348506585,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6992568399229238,1,918.728413,2.2481697793867204,-1.9776479166832224,"[0.3840778739396621, 0.4041314408075426]",pupil.1,1,3d c++,1581654450.548599,0.3840778739396621,0.4041314408075426
"{'center': [Decimal('-3.5309484562255355'), 2.25176274310246, 58.96303720786122], 'normal': [-0.3074275597784383, 0.629208250412918, -0.7138524168909072], 'radius': 2.188027124077361}",0.9973224430494914,980.514398,4.376054248154722,"{'center': [Decimal('123.03425897163714'), Decimal('143.30968883105464')], 'axes': [Decimal('30.896689440751423'), 46.0582211309411], 'angle': -62.14564053406888}","[Decimal('123.03425897163714'), Decimal('143.30968883105464')]",46.0582211309411,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6994124392385004,1,918.728413,2.2513304454645486,-1.977451116445921,"[0.3844820592863661, 0.4028762965372723]",pupil.1,1,3d c++,1581654450.5580971,0.3844820592863661,0.4028762965372723
"{'center': [-3.519193038075147, Decimal('2.2527105210772316'), 58.95881917475052], 'normal': [-0.3064479415992392, 0.6292872319108156, -0.7142039196501322], 'radius': Decimal('2.1926306088903282')}",0.9971188848919291,980.522798,4.3852612177806565,"{'center': [Decimal('123.15552852323935'), 143.3195000056295], 'axes': [30.98507221333788, 46.15832260642262], 'angle': -62.22330011272303}","[Decimal('123.15552852323935'), 143.3195000056295]",46.15832260642262,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6993344759462339,1,918.728413,2.2514320679704376,-1.9761145245730827,"[0.384861026635123, Decimal('0.40283541664321043')]",pupil.1,1,3d c++,1581654450.564956,0.384861026635123,0.40283541664321043
"{'center': [Decimal('-3.5032740615838756'), Decimal('2.3018747226735705'), 58.99554192048602], 'normal': [-0.3051213602249666, 0.6333842487105105, -0.7111436908388405], 'radius': Decimal('2.1792144794514616')}",0.9961940794073616,980.531198,4.358428958902923,"{'center': [Decimal('123.34199100836362'), Decimal('143.82604222216386')], 'axes': [30.61366418610879, Decimal('45.846711824114706')], 'angle': -62.5017995402239}","[Decimal('123.34199100836362'), Decimal('143.82604222216386')]",45.846711824114706,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.698864016183387,1,918.728413,2.256715085601429,-1.9760984808248754,"[0.3854437219011363, 0.4007248240743172]",pupil.1,1,3d c++,1581654450.573038,0.3854437219011363,0.4007248240743172
"{'center': [-3.499944347827374, Decimal('2.3520037283696436'), Decimal('59.039019611368005')], 'normal': [-0.3048438840785915, 0.6375616658518499, -0.707520549932009], 'radius': 2.190751856217897}",0.9960202882859231,980.539598,4.381503712435794,"{'center': [Decimal('123.40419284120469'), Decimal('144.33127883223764')], 'axes': [30.55761607431364, 46.0554067739774], 'angle': -62.70192802667898}","[Decimal('123.40419284120469'), Decimal('144.33127883223764')]",46.0554067739774,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6985654158949806,1,918.728413,2.262125404827973,-1.9776218416022011,"[Decimal('0.38563810262876463'), 0.3986196715323431]",pupil.1,1,3d c++,1581654450.5804758,0.38563810262876463,0.3986196715323431
"{'center': [-3.511856049114848, 2.372022992497289, Decimal('59.062255447405164')], 'normal': [Decimal('-0.30583652585254767'), 0.639229937862487, -0.705584230262245], 'radius': 2.198332058083973}",0.9962747751220732,980.547998,4.396664116167946,"{'center': [Decimal('123.29446631587926'), Decimal('144.52972974478757')], 'axes': [30.54430673221708, Decimal('46.196775267752116')], 'angle': -62.69826777173377}","[Decimal('123.29446631587926'), Decimal('144.52972974478757')]",46.196775267752116,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6985900060503036,1,918.728413,2.2642928143586767,-1.979803616518253,"[0.3852952072371227, Decimal('0.39779279273005175')]",pupil.1,1,3d c++,1581654450.5921311,0.3852952072371227,0.39779279273005175
"{'center': [Decimal('-3.5063594608409607'), 2.389273602889917, 59.07553104273066], 'normal': [-0.3053784768297237, 0.6406674887285394, -0.7044779306517875], 'radius': Decimal('2.1908750659725724')}",0.9961054217922539,980.556398,4.381750131945145,"{'center': [Decimal('123.35868602127472'), 144.7077689041942], 'axes': [Decimal('30.374765884483033'), Decimal('46.029470234504096')], 'angle': -62.7936659967224}","[Decimal('123.35868602127472'), 144.7077689041942]",46.029470234504096,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.698242412346961,1,918.728413,2.2661636089209307,-1.979829282184025,"[0.3854958938164835, Decimal('0.39705096289919084')]",pupil.1,1,3d c++,1581654450.600876,0.3854958938164835,0.39705096289919084
"{'center': [-3.497821199581769, Decimal('2.3461968160842854'), 59.0328765696967], 'normal': [-0.3046669550581244, 0.6370777564947367, -0.7080324700712841], 'radius': 2.203430770956493}",0.995603549671354,980.564798,4.406861541912986,"{'center': [Decimal('123.42462320691567'), Decimal('144.26845350845525')], 'axes': [30.76614759915475, 46.32695102189777], 'angle': -62.69459713918021}","[Decimal('123.42462320691567'), Decimal('144.26845350845525')]",46.32695102189777,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.697410769142981,1,918.728413,2.2614974399994634,-1.9771482384574768,"[Decimal('0.38570194752161147'), Decimal('0.39888144371476975')]",pupil.1,1,3d c++,1581654450.608054,0.38570194752161147,0.39888144371476975
"{'center': [Decimal('-3.4779947561509985'), 2.31083939181128, 58.99272270218364], 'normal': [-0.3030147514388935, 0.6341313044719863, -0.7113786256973725], 'radius': Decimal('2.1971768278973847')}",0.9969401461325601,980.573198,4.394353655794769,"{'center': [Decimal('123.60752770005051'), 143.9148026646656], 'axes': [30.88479698916354, 46.22668358855269], 'angle': -62.69348984294017}","[Decimal('123.60752770005051'), 143.9148026646656]",46.22668358855269,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6970470617148949,1,918.728413,2.257680858536467,-1.9734749577796515,"[Decimal('0.38627352406265786'), Decimal('0.40035498889722676')]",pupil.1,1,3d c++,1581654450.615975,0.38627352406265786,0.40035498889722676
"{'center': [-3.461073633065309, 2.280913524286892, 58.95897473990118], 'normal': [-0.3016046578484194, 0.6316374821782873, -0.7141909558875774], 'radius': 2.193195543280359}",0.9965696063557082,980.581598,4.386391086560718,"{'center': [Decimal('123.76432123053995'), Decimal('143.61459335420489')], 'axes': [31.00199306219175, Decimal('46.169163320187224')], 'angle': -62.69349687618147}","[Decimal('123.76432123053995'), Decimal('143.61459335420489')]",46.169163320187224,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6967968378007394,1,918.728413,2.254459886723645,-1.9703799883126711,"[Decimal('0.38676350384543734'), 0.4016058610241463]",pupil.1,1,3d c++,1581654450.624705,0.38676350384543734,0.4016058610241463
"{'center': [Decimal('-3.4286861257348056'), Decimal('2.2443441587359922'), Decimal('58.913216480893745')], 'normal': [Decimal('-0.29890569890421076'), 0.6285900350490456, -0.718004144138197], 'radius': Decimal('2.2037966661589925')}",0.9964371066470651,980.589998,4.407593332317985,"{'center': [124.0785075712484, Decimal('143.24356808231718')], 'axes': [Decimal('31.390069530663208'), Decimal('46.428209635033795')], 'angle': -62.76842826517358}","[124.0785075712484, Decimal('143.24356808231718')]",46.428209635033795,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6961979369467519,1,918.728413,2.250535299696876,-1.9652756607917623,"[0.3877453361601512, Decimal('0.40315179965701176')]",pupil.1,1,3d c++,1581654450.632179,0.3877453361601512,0.40315179965701176
"{'center': [Decimal('-3.4273350921772283'), Decimal('2.2052861060995985'), Decimal('58.878618049257554')], 'normal': [-0.2987931127744127, 0.6253351973293462, -0.7208873467745461], 'radius': 2.215342350769683}",0.9975074152776213,980.598398,4.430684701539366,"{'center': [Decimal('124.07431655581198'), 142.8418252401495], 'axes': [31.7321173851687, 46.6991843051377], 'angle': Decimal('-62.635724392648804')}","[Decimal('124.07431655581198'), 142.8418252401495]",46.6991843051377,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6964486968246475,1,918.728413,2.2463573298181134,-1.9637224805967104,"[0.3877322392369124, 0.4048257281660438]",pupil.1,1,3d c++,1581654450.6398258,0.3877322392369124,0.4048257281660438
"{'center': [-3.417436141357916, Decimal('2.1801352372327125'), 58.85277877956588], 'normal': [-0.2979682002061366, 0.623239291590439, -0.7230406192488521], 'radius': Decimal('2.2013819185550485')}",0.9971080370987209,980.606798,4.402763837110097,"{'center': [Decimal('124.16108356799168'), 142.5913886798798], 'axes': [Decimal('31.665170364358485'), 46.42504176235792], 'angle': -62.60782058486451}","[Decimal('124.16108356799168'), 142.5913886798798]",46.42504176235792,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6965058165504856,1,918.728413,2.2436743788251574,-1.961693760195813,"[0.388003386149974, 0.4058692138338341]",pupil.1,1,3d c++,1581654450.648339,0.388003386149974,0.4058692138338341
"{'center': [Decimal('-3.4187317216666324'), Decimal('2.1675464233402915'), Decimal('58.842476859787034')], 'normal': [Decimal('-0.29807616523186303'), 0.6221902237660706, -0.7238991125637564], 'radius': 2.216984205093004}",0.9973005847262488,980.615198,4.433968410186008,"{'center': [Decimal('124.14385095255645'), Decimal('142.45735384213765')], 'axes': [31.94257668562322, 46.7625604959162], 'angle': -62.55340570111165}","[Decimal('124.14385095255645'), Decimal('142.45735384213765')]",46.7625604959162,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.696685361150684,1,918.728413,2.2423336292760494,-1.96140344143042,"[0.3879495342267389, Decimal('0.40642769232442644')]",pupil.1,1,3d c++,1581654450.6565492,0.3879495342267389,0.40642769232442644
"{'center': [-3.423009675080529, 2.167284484497073, 58.84401442771934], 'normal': [-0.2984326613496877, 0.6221683955291357, -0.7237709819027311], 'radius': Decimal('2.2195868338084144')}",0.9972142677346915,980.623598,4.439173667616829,"{'center': [Decimal('124.10025372406858'), Decimal('142.45320894190857')], 'axes': [Decimal('31.971497801126798'), 46.81633446736542], 'angle': -62.52485261939565}","[Decimal('124.10025372406858'), Decimal('142.45320894190857')]",46.81633446736542,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6968640536855308,1,918.728413,2.2423057471194734,-1.9618868210353517,"[0.3878132928877143, Decimal('0.40644496274204767')]",pupil.1,1,3d c++,1581654450.6645498,0.3878132928877143,0.40644496274204767
"{'center': [-3.431331933651049, Decimal('2.2088332374277737'), 58.88335457215078], 'normal': [-0.2991261828972311, 0.6256307916066941, -0.720492636533444], 'radius': Decimal('2.2215708154314586')}",0.9975436638626975,980.631998,4.443141630862917,"{'center': [124.0360885437131, 142.875298292972], 'axes': [31.7964471516425, 46.82684502957542], 'angle': -62.62294610467734}","[124.0360885437131, 142.875298292972]",46.82684502957542,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6966669464465558,1,918.728413,2.2467361813461304,-1.9643106209233925,"[Decimal('0.38761277669910343'), Decimal('0.40468625711261674')]",pupil.1,1,3d c++,1581654450.675849,0.38761277669910343,0.40468625711261674
"{'center': [Decimal('-3.4210482775871416'), 2.265756290190602, Decimal('58.928826618246354')], 'normal': [-0.2982692115585721, 0.6303743793369297, -0.716703299358813], 'radius': Decimal('2.2205481116757833')}",0.995688677432591,980.640398,4.4410962233515665,"{'center': [Decimal('124.17003187838283'), Decimal('143.45686211569029')], 'axes': [Decimal('31.550241538783364'), 46.76877177680698], 'angle': -62.89415432450473}","[Decimal('124.17003187838283'), Decimal('143.45686211569029')]",46.76877177680698,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6960599337034079,1,918.728413,2.2528317105608417,-1.9651627488264636,"[Decimal('0.38803134961994634'), 0.4022630745179572]",pupil.1,1,3d c++,1581654450.684472,0.38803134961994634,0.4022630745179572
"{'center': [Decimal('-3.4602228521081715'), Decimal('2.3354100423638187'), 59.00712125506029], 'normal': [-0.3015337594353246, 0.6361788586846978, -0.7101787462909849], 'radius': Decimal('2.2189922750301943')}",0.9952267587836306,980.648798,4.4379845500603885,"{'center': [Decimal('123.80511217160335'), Decimal('144.15943605720213')], 'axes': [31.12133408774016, Decimal('46.674239278105745')], 'angle': -62.89326891332787}","[Decimal('123.80511217160335'), Decimal('144.15943605720213')]",46.674239278105745,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6951442638482686,1,918.728413,2.260331812399721,-1.972318415172158,"[0.3868909755362605, 0.3993356830949911]",pupil.1,1,3d c++,1581654450.6926641,0.3868909755362605,0.3993356830949911
"{'center': [Decimal('-3.4654529164435486'), Decimal('2.3695398229066793'), Decimal('59.040048932860095')], 'normal': [Decimal('-0.30196959812993934'), 0.6390230070632695, -0.707434773141001], 'radius': Decimal('2.2274929432492643')}",0.9965226812861866,980.657198,4.454985886498529,"{'center': [Decimal('123.77084775681841'), Decimal('144.50181640740263')], 'axes': [Decimal('31.071297851471773'), 46.82697598501864], 'angle': -62.98082805564048}","[Decimal('123.77084775681841'), Decimal('144.50181640740263')]",46.82697598501864,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6950350795218885,1,918.728413,2.2640237591558874,-1.9742341704372661,"[0.3867838992400575, 0.397909098302489]",pupil.1,1,3d c++,1581654450.700635,0.3867838992400575,0.397909098302489
"{'center': [Decimal('-3.4761695535677166'), 2.359880206914182, Decimal('59.035911121340185')], 'normal': [Decimal('-0.30286265122362005'), 0.6382180390638948, -0.7077795907676603], 'radius': 2.25146273611535}",0.9963059519513953,980.665598,4.5029254722307,"{'center': [Decimal('123.65990435359885'), Decimal('144.39402354967672')], 'axes': [31.42573421040469, Decimal('47.334748728684026')], 'angle': -62.87921867930737}","[Decimal('123.65990435359885'), Decimal('144.39402354967672')]",47.334748728684026,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6952166377029334,1,918.728413,2.262977696401512,-1.9751252292305512,"[0.3864372011049964, 0.3983582352096804]",pupil.1,1,3d c++,1581654450.7082279,0.3864372011049964,0.3983582352096804
"{'center': [-3.460909046352093, Decimal('2.3557788056285585'), Decimal('59.025703593041996')], 'normal': [-0.3015909422889847, 0.6378762556234262, -0.7086302181258429], 'radius': 2.227196699636218}",0.9971599025452026,980.673998,4.454393399272436,"{'center': [Decimal('123.80996423219483'), 144.3631212991555], 'axes': [Decimal('31.141307208453778'), 46.83211334968655], 'angle': -62.96096916921572}","[Decimal('123.80996423219483'), 144.3631212991555]",46.83211334968655,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6955183947342625,1,918.728413,2.262533820234314,-1.9731725864836869,"[0.3869061382256088, 0.3984869945868521]",pupil.1,1,3d c++,1581654450.716481,0.3869061382256088,0.3984869945868521
"{'center': [Decimal('-3.4528470828855604'), Decimal('2.3159655250235316'), Decimal('58.986621200152356')], 'normal': [-0.300919112000107, 0.6345584822396739, -0.7118870841999794], 'radius': 2.230014326139286}",0.9964993431614287,980.682398,4.460028652278572,"{'center': [Decimal('123.87197509019302'), Decimal('143.95937712371966')], 'axes': [31.38254961916364, 46.92251634397476], 'angle': -62.87088792535044}","[Decimal('123.87197509019302'), Decimal('143.95937712371966')]",46.92251634397476,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6951215687430512,1,918.728413,2.2582334459414226,-1.970722534994171,"[0.3870999221568532, 0.4001692619845014]",pupil.1,1,3d c++,1581654450.724791,0.3870999221568532,0.4001692619845014
"{'center': [-3.461969997982584, Decimal('2.2959856272072754'), 58.97270749522848], 'normal': [-0.301679354924859, 0.6328934907549859, -0.713046559610303], 'radius': Decimal('2.2221889811231677')}",0.99635238456912,980.690798,4.444377962246335,"{'center': [Decimal('123.76722172211073'), Decimal('143.75777197038732')], 'axes': [Decimal('31.341942101114366'), 46.76898710986472], 'angle': -62.74177402111773}","[Decimal('123.76722172211073'), Decimal('143.75777197038732')]",46.76898710986472,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6946079992280474,1,918.728413,2.256081062674312,-1.9710438954640088,"[Decimal('0.38677256788159603'), 0.4010092834567195]",pupil.1,1,3d c++,1581654450.733023,0.38677256788159603,0.4010092834567195
"{'center': [Decimal('-3.4666655884364146'), Decimal('2.2905286790616994'), 58.96985409731636], 'normal': [Decimal('-0.30207065412934486'), 0.6324387450761879, -0.7132843427696463], 'radius': Decimal('2.2564835216657935')}",0.9969617526978913,980.699198,4.512967043331587,"{'center': [123.7215154075885, Decimal('143.68978439963502')], 'axes': [31.84035763847848, Decimal('47.493667532739316')], 'angle': Decimal('-62.692378189329276')}","[123.7215154075885, Decimal('143.68978439963502')]",47.493667532739316,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6948546017351065,1,918.728413,2.2554938581199884,-1.9713895161413422,"[Decimal('0.38662973564871406'), 0.4012925650015208]",pupil.1,1,3d c++,1581654450.740136,0.38662973564871406,0.4012925650015208
"{'center': [-3.470075956786895, 2.295969366686543, 58.97612709558042], 'normal': [-0.3023548514918849, 0.6328921357115915, -0.7127615929143073], 'radius': Decimal('2.2468303152878484')}",0.9965729671728569,980.707598,4.493660630575697,"{'center': [Decimal('123.68803401762119'), Decimal('143.74792687406958')], 'axes': [Decimal('31.670913302547323'), 47.28534130805865], 'angle': -62.69028203400109}","[Decimal('123.68803401762119'), Decimal('143.74792687406958')]",47.28534130805865,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.6948096593447417,1,918.728413,2.256079312513637,-1.971990817299343,"[0.3865251063050662, 0.4010503046913768]",pupil.1,1,3d c++,1581654450.748287,0.3865251063050662,0.4010503046913768
