circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9152739488204339, 6.29167046159366, 81.01268299714901], 'normal': [-0.08308603566147003, 0.6406555683818062, -0.7633198237825648], 'radius': 2.151535390706185}",0.9986329639570583,8740.420551,4.30307078141237,"{'center': [Decimal('153.02097613341604'), 167.9511886232317], 'axes': [23.47504497084265, 32.93679720577477], 'angle': -82.54541211358323}","[Decimal('153.02097613341604'), 167.9511886232317]",32.93679720577477,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8848583753378825,120,8281.920388,2.266148084066638,-1.6792177423582955,"[Decimal('0.47819055041692515'), Decimal('0.30020338073653463')]",pupil.1,1,3d c++,0.47819055041692515,0.30020338073653463
"{'center': [-0.93309267698916, 6.301966534535743, 81.0232933088195], 'normal': [-0.08457092967553054, 0.641513574460313, -0.7624356311433569], 'radius': 2.128960320635534}",0.9990705071477122,8740.428951,4.257920641271068,"{'center': [152.885407206569, Decimal('168.02791989031445')], 'axes': [23.19098447080772, 32.58685365118342], 'angle': -82.42305465380053}","[152.885407206569, Decimal('168.02791989031445')]",32.58685365118342,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8847490141295045,120,8281.920388,2.267266050822635,-1.6812667969984694,"[Decimal('0.47776689752052814'), Decimal('0.29988366712368975')]",pupil.1,1,3d c++,0.47776689752052814,0.29988366712368975
"{'center': [-0.9435460723644319, Decimal('6.2921024128394505'), 81.01616721026241], 'normal': [-0.0854420459568032, 0.6406915643189554, -0.7630294726897812], 'radius': Decimal('2.1415446791193093')}",0.9992287979565486,8740.437351,4.283089358238619,"{'center': [Decimal('152.80537977315845'), Decimal('167.95437560717326')], 'axes': [23.35347221166402, Decimal('32.782406500305214')], 'angle': -82.33545115611736}","[Decimal('152.80537977315845'), Decimal('167.95437560717326')]",32.782406500305214,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8849352167129565,120,8281.920388,2.2661949651685482,-1.6823091771809646,"[Decimal('0.47751681179112015'), Decimal('0.30019010163677806')]",pupil.1,1,3d c++,0.47751681179112015,0.30019010163677806
"{'center': [-0.9438609992358943, 6.315285312520694, 81.03571864567333], 'normal': [-0.0854682898627584, 0.6426234726257256, -0.7614001864055385], 'radius': Decimal('2.1489992513441396')}",0.9995721588286821,8740.445751,4.297998502688279,"{'center': [Decimal('152.80481733347648'), 168.1187919888686], 'axes': [Decimal('23.365002990754796'), 32.88864258525888], 'angle': -82.35643172273946}","[Decimal('152.80481733347648'), 168.1187919888686]",32.88864258525888,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8850760265664448,120,8281.920388,2.2687137811333384,-1.6825798581806357,"[0.477515054167114, Decimal('0.29950503337971424')]",pupil.1,1,3d c++,0.477515054167114,0.29950503337971424
"{'center': [-0.9549349881831651, 6.31726943354133, 81.038643714418], 'normal': [-0.08639112227503097, 0.642788816044112, -0.7611564306768153], 'radius': 2.139118710465605}",0.9989940644472659,8740.454151,4.27823742093121,"{'center': [Decimal('152.72037969081924'), Decimal('168.13409911119115')], 'axes': [Decimal('23.247083131287017'), 32.73620782782441], 'angle': -82.27634035931095}","[Decimal('152.72037969081924'), Decimal('168.13409911119115')]",32.73620782782441,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8852482927456995,120,8281.920388,2.268929602381638,-1.683812509133639,"[Decimal('0.47725118653381016'), Decimal('0.29944125370337027')]",pupil.1,1,3d c++,0.47725118653381016,0.29944125370337027
"{'center': [-0.9706299002060453, 6.318315493761278, 81.04132240846991], 'normal': [-0.08769903161027098, 0.6428759877291076, -0.7609332061724898], 'radius': Decimal('2.1192271501170112')}",0.998427091779552,8740.462551,4.2384543002340225,"{'center': [152.6004380306644, Decimal('168.14421539233388')], 'axes': [Decimal('23.021301595501928'), Decimal('32.430640137265904')], 'angle': -82.16114007692826}","[152.6004380306644, Decimal('168.14421539233388')]",32.430640137265904,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.88518480092451,120,8281.920388,2.2690434025186543,-1.685542002424741,"[0.4768763688458263, Decimal('0.29939910253194213')]",pupil.1,1,3d c++,0.4768763688458263,0.29939910253194213
"{'center': [-0.9694091590925523, 6.325116139232878, 81.04693159191322], 'normal': [-0.08759730318414657, 0.6434427081850743, -0.760465774218881], 'radius': 2.151642164304567}",0.9989039161979631,8740.470951,4.303284328609134,"{'center': [152.6110409532497, Decimal('168.18693566463986')], 'axes': [23.35360385986637, Decimal('32.924563439403805')], 'angle': -82.17715434517164}","[152.6110409532497, Decimal('168.18693566463986')]",32.924563439403805,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.885094279637999,120,8281.920388,2.2697835050962487,-1.6854798970867315,"[Decimal('0.47690950297890533'), Decimal('0.29922110139733393')]",pupil.1,1,3d c++,0.47690950297890533,0.29922110139733393
"{'center': [-0.9609431103581011, 6.328816725698464, 81.0490924569572], 'normal': [-0.0868917991229423, 0.6437510903905398, -0.7602857021318823], 'radius': 2.140015892535375}",0.9996806803373717,8740.479351,4.28003178507075,"{'center': [Decimal('152.67548867366204'), 168.2160811103164], 'axes': [Decimal('23.219695037804716'), Decimal('32.745734125403224')], 'angle': -82.24356777898379}","[Decimal('152.67548867366204'), 168.2160811103164]",32.745734125403224,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8854081960614435,120,8281.920388,2.270186427044959,-1.6845909365761516,"[0.4771109021051939, 0.2990996620403483]",pupil.1,1,3d c++,0.4771109021051939,0.2990996620403483
"{'center': [-0.9653384780604258, 6.338750921119303, 81.05801713651884], 'normal': [-0.0872580797648027, 0.644578940008943, -0.7595419788350785], 'radius': Decimal('2.1411523247059794')}",0.9985676271120709,8740.487751,4.282304649411959,"{'center': [Decimal('152.64277774268305'), 168.2865635346958], 'axes': [Decimal('23.200305713368536'), 32.75953331542836], 'angle': -82.22117210070182}","[Decimal('152.64277774268305'), 168.2865635346958]",32.75953331542836,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8852840902849546,120,8281.920388,2.271268744083503,-1.6851773835678017,"[0.4770086804458845, 0.2988059852721008]",pupil.1,1,3d c++,0.4770086804458845,0.2988059852721008
"{'center': [-0.9653477810330279, 6.332521082643854, 81.05273496469229], 'normal': [-0.08725885501251952, 0.6440597868026556, -0.7599821598206249], 'radius': Decimal('2.1476508039819997')}",0.9993663514039295,8740.496151,4.295301607963999,"{'center': [Decimal('152.64241028297113'), 168.2408542421182], 'axes': [Decimal('23.289585268098293'), 32.86112364187388], 'angle': -82.2147604706695}","[Decimal('152.64241028297113'), 168.2408542421182]",32.86112364187388,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8854455314840415,120,8281.920388,2.270589896353967,-1.6851127167993678,"[Decimal('0.47700753213428476'), 0.2989964406578409]",pupil.1,1,3d c++,0.47700753213428476,0.2989964406578409
"{'center': [-0.9793948208681359, 6.355028373551867, 81.07348418519692], 'normal': [-0.0884294416654452, 0.6459353943783234, -0.7582530581119059], 'radius': 2.159459631815351}",0.999639256890152,8740.504551,4.318919263630702,"{'center': [Decimal('152.53743620198097'), 168.3984916853591], 'axes': [Decimal('23.343341628759614'), Decimal('33.033436800213344')], 'angle': -82.13409725835902}","[Decimal('152.53743620198097'), 168.3984916853591]",33.033436800213344,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8855504796241642,120,8281.920388,2.273044288976056,-1.6868944766697893,"[Decimal('0.47667948813119054'), 0.2983396179776705]",pupil.1,1,3d c++,0.47667948813119054,0.2983396179776705
"{'center': [-0.9778810259417351, 6.333556993278804, 81.05506086165467], 'normal': [-0.08830329208824514, 0.6441461126889014, -0.7597883350737594], 'radius': Decimal('2.1527665026215033')}",0.9996389658682248,8740.512951,4.3055330052430065,"{'center': [152.5471893399303, 168.2464891255198], 'axes': [Decimal('23.336738221460802'), 32.93848099780774], 'angle': -82.12318628650961}","[152.5471893399303, 168.2464891255198]",32.93848099780774,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8857775445094362,120,8281.920388,2.2707027496760075,-1.6864981607344365,"[Decimal('0.47670996668728216'), Decimal('0.29897296197700085')]",pupil.1,1,3d c++,0.47670996668728216,0.29897296197700085
"{'center': [-0.9909855623335689, 6.340777363180606, 81.06272078352531], 'normal': [-0.08939533678756462, 0.6447478101807183, -0.7591500082512062], 'radius': Decimal('2.1618504460908885')}",0.99875925128758,8740.521351,4.323700892181777,"{'center': [Decimal('152.44819736118342'), Decimal('168.29551299205792')], 'axes': [Decimal('23.407746685012228'), 33.07439777159488], 'angle': -82.033902898513}","[Decimal('152.44819736118342'), Decimal('168.29551299205792')]",33.07439777159488,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8856754246221454,120,8281.920388,2.2714896434400376,-1.6880136522143094,"[Decimal('0.47640061675369816'), 0.2987686958664253]",pupil.1,1,3d c++,0.47640061675369816,0.2987686958664253
"{'center': [-0.994895584491421, 6.336558411942657, 81.05960040225663], 'normal': [-0.08972117196738562, 0.6443962309108892, -0.7594100400235955], 'radius': Decimal('2.1488701890849398')}",0.9990399989999104,8740.529751,4.2977403781698795,"{'center': [Decimal('152.41778108881667'), Decimal('168.26752645736985')], 'axes': [Decimal('23.278225549026548'), 32.87701374833741], 'angle': -82.000644873978}","[Decimal('152.41778108881667'), Decimal('168.26752645736985')]",32.87701374833741,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8855354273863858,120,8281.920388,2.2710297883299715,-1.6883970600297629,"[0.4763055659025521, Decimal('0.29888530642762556')]",pupil.1,1,3d c++,0.4763055659025521,0.29888530642762556
"{'center': [-1.001231274723762, 6.341908378983027, 81.06489395466963], 'normal': [-0.09024914615341402, 0.6448420614975867, -0.7589689106558465], 'radius': Decimal('2.1586596928697506')}",0.9989594081814493,8740.53815,4.317319385739501,"{'center': [152.3702091771949, Decimal('168.30349930118865')], 'axes': [Decimal('23.365356443342176'), 33.024685850544], 'angle': -81.95950590465534}","[152.3702091771949, Decimal('168.30349930118865')]",33.024685850544,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8854745387393725,120,8281.920388,2.2716129516442995,-1.6891507866044222,"[0.4761569036787341, Decimal('0.29873541957838057')]",pupil.1,1,3d c++,0.4761569036787341,0.29873541957838057
"{'center': [-0.9826148931665181, Decimal('6.3544280443400405'), 81.0733489046668], 'normal': [-0.0886977810236437, 0.6458853669440044, -0.7582643314894156], 'radius': Decimal('2.1470495234129943')}",0.9990085326755361,8740.54655,4.2940990468259885,"{'center': [Decimal('152.51256798060052'), Decimal('168.39629508233457')], 'axes': [Decimal('23.209579988679266'), 32.84359644059042], 'angle': -82.10975465661743}","[Decimal('152.51256798060052'), Decimal('168.39629508233457')]",32.84359644059042,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8853566543143399,120,8281.920388,2.2729787577126395,-1.6872418897127985,"[0.4766017749393766, Decimal('0.29834877049027264')]",pupil.1,1,3d c++,0.4766017749393766,0.29834877049027264
"{'center': [-0.9995015232999923, 6.335649196124775, 81.05937427343405], 'normal': [-0.09010500020143324, 0.6443204629260657, -0.7594288840921447], 'radius': Decimal('2.1497941562005605')}",0.9993814496565012,8740.55495,4.299588312401121,"{'center': [152.3826716527905, Decimal('168.26055191852527')], 'axes': [Decimal('23.289029250045637'), Decimal('32.891246203389265')], 'angle': -81.96569367781771}","[152.3826716527905, Decimal('168.26055191852527')]",32.891246203389265,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8854065991769411,120,8281.920388,2.270930709426055,-1.6888925989596901,"[0.4761958489149703, 0.2989143670061447]",pupil.1,1,3d c++,0.4761958489149703,0.2989143670061447
"{'center': [-0.9895909776863779, 6.350226689055638, 81.07059030149574], 'normal': [-0.0892791214002987, 0.6455352540036375, -0.7584942150870038], 'radius': Decimal('2.1709287686087175')}",0.9991707669194348,8740.56335,4.341857537217435,"{'center': [152.4597585770194, Decimal('168.36139295222077')], 'axes': [Decimal('23.477774231828096'), 33.21011682846], 'angle': -82.05400524228548}","[152.4597585770194, Decimal('168.36139295222077')]",33.21011682846,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8853962474728472,120,8281.920388,2.2725202441115155,-1.6879629491213544,"[0.4764367455531856, Decimal('0.29849419603241345')]",pupil.1,1,3d c++,0.4764367455531856,0.29849419603241345
"{'center': [-0.990768035857538, 6.352654772526264, 81.0727959956926], 'normal': [-0.0893772095812287, 0.6457375942928564, -0.7583104072372656], 'radius': Decimal('2.1660194905430763')}",0.9981193740829015,8740.57175,4.332038981086153,"{'center': [Decimal('152.45085729717385'), Decimal('168.37956796043673')], 'axes': [Decimal('23.416723500888942'), 33.13409520430594], 'angle': -82.04785073941864}","[Decimal('152.45085729717385'), Decimal('168.37956796043673')]",33.13409520430594,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8849822172939059,120,8281.920388,2.2727852105614352,-1.6881186705713425,"[0.4764089290536683, Decimal('0.29841846683151363')]",pupil.1,1,3d c++,0.4764089290536683,0.29841846683151363
"{'center': [-0.9945837107705838, 6.347023504381669, 81.06845400900548], 'normal': [-0.08969518249064919, 0.6452683219474735, -0.7586722394611924], 'radius': Decimal('2.1504408566346296')}",0.9987191642645926,8740.58015,4.300881713269259,"{'center': [Decimal('152.42098893383547'), Decimal('168.34200064162368')], 'axes': [Decimal('23.263671194309108'), 32.89747018242703], 'angle': -82.01387382541971}","[Decimal('152.42098893383547'), Decimal('168.34200064162368')]",32.89747018242703,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8849195330010162,120,8281.920388,2.2721707849057013,-1.6884765882518686,"[Decimal('0.47631559041823585'), 0.298574997326568]",pupil.1,1,3d c++,0.47631559041823585,0.298574997326568
"{'center': [-0.9928735680394568, 6.34530435140553, 81.06679012031097], 'normal': [-0.0895526705963886, 0.645125059199462, -0.7588108968524011], 'radius': Decimal('2.1626907729823674')}",0.998593576370021,8740.58855,4.325381545964735,"{'center': [152.4341893637268, 168.327562300934], 'axes': [23.40224630311429, 33.08560268046098], 'angle': -82.02469032046403}","[152.4341893637268, 168.327562300934]",33.08560268046098,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8847303492836911,120,8281.920388,2.271983272271567,-1.6882700569230231,"[0.4763568417616463, Decimal('0.29863515707944166')]",pupil.1,1,3d c++,0.4763568417616463,0.29863515707944166
"{'center': [-0.994671282438902, 6.35537429287661, 81.07557351556072], 'normal': [-0.08970248012967572, 0.6459642209887186, -0.7580789472482552], 'radius': Decimal('2.1708131818617167')}",0.99863231196777,8740.59695,4.341626363723433,"{'center': [Decimal('152.42147841974096'), 168.3978267985883], 'axes': [Decimal('23.458567543334805'), 33.20631421386157], 'angle': -82.02192616902707}","[Decimal('152.42147841974096'), 168.3978267985883]",33.20631421386157,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8845467716261712,120,8281.920388,2.2730820507916842,-1.688577332510002,"[0.4763171200616905, Decimal('0.29834238833921534')]",pupil.1,1,3d c++,0.4763171200616905,0.29834238833921534
"{'center': [-1.017165380974998, 6.363878376763348, 81.08551882216402], 'normal': [-0.09157698834101703, 0.6466728946459468, -0.7572501716979808], 'radius': 2.171622874688146}",0.9986479612804664,8740.60535,4.343245749376292,"{'center': [152.2509690716223, Decimal('168.45684965588674')], 'axes': [Decimal('23.431435643703942'), 33.21464483095511], 'angle': -81.86536945322275}","[152.2509690716223, Decimal('168.45684965588674')]",33.21464483095511,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8844535094107542,120,8281.920388,2.274010767513972,-1.6911454965916939,"[0.4757842783488197, 0.2980964597671386]",pupil.1,1,3d c++,0.4757842783488197,0.2980964597671386
"{'center': [-0.9954628983541022, 6.352320856165687, 81.07306622468333], 'normal': [-0.08976844812260906, 0.6457097679294751, -0.7582878881547046], 'radius': Decimal('2.1731224558587656')}",0.9994640755340122,8740.61375,4.346244911717531,"{'center': [152.4152809766029, Decimal('168.37554242834955')], 'axes': [Decimal('23.492568194382745'), 33.24267398939928], 'angle': -82.01291603372051}","[152.4152809766029, Decimal('168.37554242834955')]",33.24267398939928,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8846740495342953,120,8281.920388,2.2727487681647407,-1.688630972451953,"[Decimal('0.47629775305188404'), 0.2984352398818769]",pupil.1,1,3d c++,0.47629775305188404,0.2984352398818769
"{'center': [Decimal('-1.0146829089268243'), 6.352404593916076, 81.07543346099447], 'normal': [-0.09137011567033589, 0.6457167460753408, -0.7580906184621092], 'radius': Decimal('2.1813807552095428')}",0.9992187712204378,8740.62215,4.3627615104190856,"{'center': [Decimal('152.26922602617225'), 168.3732925279516], 'axes': [Decimal('23.573261644693034'), 33.36807225353942], 'angle': -81.87146950792031}","[Decimal('152.26922602617225'), 168.3732925279516]",33.36807225353942,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8848100588822128,120,8281.920388,2.272757906887632,-1.6907443852578947,"[0.4758413313317883, 0.2984446144668683]",pupil.1,1,3d c++,0.4758413313317883,0.2984446144668683
"{'center': [Decimal('-1.0146411176026306'), 6.366360413026748, 81.08733402229522], 'normal': [-0.09136663305998642, 0.6468797310012301, -0.7570989050203797], 'radius': 2.186695154724643}",0.9993861431402916,8740.63055,4.373390309449286,"{'center': [Decimal('152.27076593633168'), Decimal('168.47190680544134')], 'axes': [23.58759628123464, 33.44449798323686], 'angle': -81.88654510803715}","[Decimal('152.27076593633168'), Decimal('168.47190680544134')]",33.44449798323686,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8849843075964481,120,8281.920388,2.2742819643790586,-1.6908954640417744,"[0.4758461435510365, Decimal('0.29803372164399444')]",pupil.1,1,3d c++,0.4758461435510365,0.29803372164399444
"{'center': [Decimal('-1.0171394606975335'), 6.373313453129378, 81.09358148427953], 'normal': [-0.09157482831789499, 0.6474591510097826, -0.7565782831883556], 'radius': 2.178421266856174}",0.999199031055347,8740.63895,4.356842533712348,"{'center': [152.2520797358298, Decimal('168.52289961658275')], 'axes': [Decimal('23.475733399152297'), 33.31535559939813], 'angle': -81.87554226480272}","[152.2520797358298, Decimal('168.52289961658275')]",33.31535559939813,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8851608936672362,120,8281.920388,2.2750420128447595,-1.6912485299896272,"[0.4757877491744681, 0.2978212515975719]",pupil.1,1,3d c++,0.4757877491744681,0.2978212515975719
"{'center': [-1.018539979977335, 6.373853069351026, 81.09421293545613], 'normal': [-0.09169153825787844, 0.6475041190282532, -0.7565256622569718], 'radius': Decimal('2.1762230829764904')}",0.9991574767355151,8740.64735,4.352446165952981,"{'center': [Decimal('152.24140811044063'), Decimal('168.52706493490714')], 'axes': [Decimal('23.449748056312615'), 33.2814694833338], 'angle': -81.86583236257592}","[Decimal('152.24140811044063'), Decimal('168.52706493490714')]",33.2814694833338,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.88540130397331,120,8281.920388,2.2751010197158483,-1.6914088677395824,"[Decimal('0.47575440034512695'), 0.2978038961045536]",pupil.1,1,3d c++,0.47575440034512695,0.2978038961045536
"{'center': [Decimal('-1.0083101120272808'), 6.380921490049108, 81.099032665278], 'normal': [-0.09083904926204059, 0.6480931540864268, -0.7561240181051491], 'radius': 2.193646433192595}",0.9988716214767455,8740.65575,4.38729286638519,"{'center': [152.3202461876404, 168.5749078915526], 'axes': [23.62013818644616, Decimal('33.546023876158884')], 'angle': -81.94833730961699}","[152.3202461876404, 168.5749078915526]",33.546023876158884,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8854528568779441,120,8281.920388,2.2758742228257662,-1.6903610595066008,"[Decimal('0.47600076933637625'), Decimal('0.29760455045186407')]",pupil.1,1,3d c++,0.47600076933637625,0.29760455045186407
"{'center': [Decimal('-1.0141043813072883'), 6.38456787013065, 81.10285757004523], 'normal': [-0.09132190503537455, 0.6483970190932219, -0.7558052760412128], 'radius': Decimal('2.1847138346152204')}",0.9986869856482423,8740.66415,4.369427669230441,"{'center': [Decimal('152.27621319336424'), Decimal('168.60219987414123')], 'axes': [Decimal('23.510034685348863'), Decimal('33.407811017150316')], 'angle': -81.9096675426995}","[Decimal('152.27621319336424'), Decimal('168.60219987414123')]",33.407811017150316,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8854301011900545,120,8281.920388,2.276273293410584,-1.6910407212619207,"[0.4758631662292633, 0.2974908338577449]",pupil.1,1,3d c++,0.4758631662292633,0.2974908338577449
"{'center': [Decimal('-1.0134945588456628'), 6.373282041555179, 81.09311417470221], 'normal': [-0.09127108649690575, 0.6474565333785994, -0.7566172256531309], 'radius': Decimal('2.1939764177445187')}",0.9994232972785722,8740.67255,4.387952835489037,"{'center': [Decimal('152.28021893502503'), Decimal('168.51999782629454')], 'axes': [23.64518108166181, Decimal('33.553512532402024')], 'angle': -81.90226744268399}","[Decimal('152.28021893502503'), Decimal('168.51999782629454')]",33.553512532402024,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8856670919120568,120,8281.920388,2.2750385780897036,-1.6908467199220798,"[Decimal('0.47587568417195325'), Decimal('0.29783334239043946')]",pupil.1,1,3d c++,0.47587568417195325,0.29783334239043946
"{'center': [Decimal('-1.0244940192648306'), 6.378546689425683, 81.09895620591095], 'normal': [-0.09218770819850308, 0.6478952540344747, -0.756130389719069], 'radius': 2.205083958091085}",0.9988073567614584,8740.68095,4.41016791618217,"{'center': [152.1972426969778, Decimal('168.55469319090764')], 'axes': [Decimal('23.743583285964466'), Decimal('33.721018968069714')], 'angle': -81.8271213564173}","[152.1972426969778, Decimal('168.55469319090764')]",33.721018968069714,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8859836596233017,120,8281.920388,2.275614390509459,-1.692117944560628,"[0.4756163834280557, 0.2976887783712182]",pupil.1,1,3d c++,0.4756163834280557,0.2976887783712182
