circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7259620168103964'), 6.668498522229383, 82.17091509330733], 'normal': [-0.1410619907778366, 0.6444118286935412, -0.7515549945264416], 'radius': Decimal('2.2054847722564777')}",0.9987592155907166,9120.114564,4.410969544512955,"{'center': [Decimal('147.02046972414578'), Decimal('170.11487558841657')], 'axes': [Decimal('23.181178753622312'), 33.28722167231795], 'angle': -77.4909146338096}","[Decimal('147.02046972414578'), Decimal('170.11487558841657')]",33.28722167231795,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9390085787496005,172,8951.225242,2.271050185982194,-1.7563312029251814,"[0.4594389678879556, 0.2911880183815977]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7258764254765242'), 6.7525008806704, 82.2436100347519], 'normal': [-0.1410548581666806, 0.6514120252302926, -0.7454970827393936], 'radius': 2.181142787632701}",0.9740241545467345,9120.122963,4.362285575265402,"{'center': [Decimal('147.03114643185262'), 170.7083424593574], 'axes': [Decimal('22.666821655684544'), 32.89071236437789], 'angle': -77.62486905178604}","[Decimal('147.03114643185262'), 170.7083424593574]",32.89071236437789,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9387822312160066,172,8951.225242,2.2802403322550124,-1.7577948532082774,"[Decimal('0.45947233259953946'), Decimal('0.28871523975267754')]",pupil.1,1,3d c++
"{'center': [-1.715896057138266, Decimal('6.8154401373806035'), 82.29710461304553], 'normal': [Decimal('-0.14022316080515906'), 0.6566569632894762, -0.741039201214925], 'radius': Decimal('2.1867145944961655')}",0.998821032580325,9120.131363,4.373429188992331,"{'center': [Decimal('147.11437251323744'), Decimal('171.14861882486125')], 'axes': [Decimal('22.534773667162007'), 32.9533922601501], 'angle': -77.79303241107783}","[Decimal('147.11437251323744'), Decimal('171.14861882486125')]",32.9533922601501,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9385591830363471,172,8951.225242,2.2871738639214954,-1.75781019322265,"[0.459732414103867, 0.2868807548964115]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7117074412076527'), Decimal('6.8568782366506404'), 82.33320236143635], 'normal': [Decimal('-0.13987410947760795'), 0.660110138228646, -0.7380310555156904], 'radius': Decimal('2.1859430590213713')}",0.9981039126263201,9120.139763,4.371886118042743,"{'center': [Decimal('147.15119103901338'), Decimal('171.43846577160622')], 'axes': [Decimal('22.398887707256705'), 32.92736417127165], 'angle': -77.88573138722977}","[Decimal('147.15119103901338'), Decimal('171.43846577160622')]",32.92736417127165,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9381725729730173,172,8951.225242,2.2917617006906403,-1.7580981794526507,"[Decimal('0.45984747199691683'), 0.2856730592849741]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7250333251947825'), 6.866174584963156, 82.34406433784963], 'normal': [Decimal('-0.14098459980986877'), 0.6608848339213557, -0.7371258908145835], 'radius': Decimal('2.1843446098438246')}",0.9970270763803897,9120.151567,4.368689219687649,"{'center': [147.0527431016132, Decimal('171.50206958942482')], 'axes': [22.34394370023002, 32.89895392152735], 'angle': -77.80684677025134}","[147.0527431016132, Decimal('171.50206958942482')]",32.89895392152735,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9376471465955438,172,8951.225242,2.292793488985841,-1.7597765797616436,"[Decimal('0.45953982219254125'), Decimal('0.28540804337739656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7255613757843387'), Decimal('6.8688617601420745'), 82.34657535469537], 'normal': [-0.1410286040256651, 0.6611087651862655, -0.7369166394107705], 'radius': 2.179418860757038}",0.9962430494354682,9120.159966,4.358837721514076,"{'center': [Decimal('147.04897264110332'), Decimal('171.52162590057085')], 'axes': [22.28465738787056, 32.82374451590616], 'angle': -77.80726668555944}","[Decimal('147.04897264110332'), Decimal('171.52162590057085')]",32.82374451590616,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9370162985252617,172,8951.225242,2.29309190934016,-1.75988657748921,"[0.4595280395034479, 0.2853265587476215]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7507044733024135'), 6.815184313966277, 82.30353499884777], 'normal': [Decimal('-0.14312386215217135'), 0.6566356446716157, -0.7405033357314049], 'radius': 2.202046312142742}",0.9935012822955919,9120.168366,4.404092624285484,"{'center': [Decimal('146.85457197058662'), Decimal('171.14013251400715')], 'axes': [Decimal('22.669584342387026'), 33.1819333457597], 'angle': -77.5484620245787}","[Decimal('146.85457197058662'), Decimal('171.14013251400715')]",33.1819333457597,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9366174226424606,172,8951.225242,2.2871455973403476,-1.761721266882885,"[0.4589205374080832, Decimal('0.28691611452497023')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7493109653447643'), 6.742559413043771, 82.23939446497778], 'normal': [Decimal('-0.14300773648903392'), 0.6505835695947402, -0.7458483802205708], 'radius': 2.232242197952726}",0.9994196467379156,9120.176766,4.464484395905452,"{'center': [146.8564293185929, 170.6268262477662], 'axes': [Decimal('23.213294459175536'), 33.66324234518819], 'angle': -77.44345980851725}","[146.8564293185929, 170.6268262477662]",33.66324234518819,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.936550500487876,172,8951.225242,2.2791489371670477,-1.7602355174712079,"[Decimal('0.45892634162060275'), Decimal('0.28905489063430756')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7482631463620995'), 6.663904803803234, 82.17119078861153], 'normal': [Decimal('-0.14292041824047852'), 0.6440290188246954, -0.7515320199177589], 'radius': Decimal('2.1836744261885914')}",0.9992310298516901,9120.185166,4.367348852377183,"{'center': [Decimal('146.85195231024332'), Decimal('170.08411968376012')], 'axes': [22.95061083059152, 32.95783098901439], 'angle': -77.3243025780744}","[Decimal('146.85195231024332'), Decimal('170.08411968376012')]",32.95783098901439,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.936451962643714,172,8951.225242,2.270549676149761,-1.7587243663235612,"[0.4589123509695104, 0.2913161679843328]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7123822799066009'), 6.641158778293091, 82.14501298855404], 'normal': [Decimal('-0.13993034603585364'), 0.6421335166988502, -0.7537135032558814], 'radius': 2.203247533833786}",0.9994167843228967,9120.193566,4.406495067667572,"{'center': [Decimal('147.11861384065296'), Decimal('169.92464069728808')], 'axes': [Decimal('23.250957461887946'), 33.26389352316356], 'angle': -77.54424000049842}","[Decimal('147.11861384065296'), Decimal('169.92464069728808')]",33.26389352316356,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9365172408738132,172,8951.225242,2.2680744753985205,-1.7543609143189203,"[0.4597456682520405, 0.2919806637612996]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6921748255612319'), 6.647342150768199, 82.14655418544542], 'normal': [Decimal('-0.13824639150707288'), 0.6426487977384425, -0.7535850701816003], 'radius': 2.198462347501359}",0.9994655904349665,9120.201966,4.396924695002718,"{'center': [Decimal('147.27065722111016'), Decimal('169.97113152698353')], 'axes': [Decimal('23.195073850731248'), 33.19100242920438], 'angle': -77.69900895005527}","[Decimal('147.27065722111016'), Decimal('169.97113152698353')]",33.19100242920438,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9365394902812629,172,8951.225242,2.2687468352368465,-1.7522305256149755,"[Decimal('0.46022080381596925'), 0.291786951970902]",pupil.1,1,3d c++
"{'center': [-1.673227696659772, 6.67181385154163, 82.16401731581976], 'normal': [Decimal('-0.13666746409861788'), 0.6446881061362285, -0.7521298093170726], 'radius': 2.204245138891765}",0.9991086447950736,9120.210366,4.40849027778353,"{'center': [Decimal('147.41595503464637'), Decimal('170.14402844945025')], 'axes': [Decimal('23.193430229279393'), 33.27128228647473], 'angle': -77.87321408700724}","[Decimal('147.41595503464637'), Decimal('170.14402844945025')]",33.27128228647473,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9364415582216568,172,8951.225242,2.2714115397761527,-1.7505424744162663,"[0.4606748594832699, 0.2910665481272906]",pupil.1,1,3d c++
"{'center': [-1.652984694019214, 6.690375286776865, 82.17629909362205], 'normal': [Decimal('-0.13498054721190475'), 0.6462348924058313, -0.7511063278335487], 'radius': 2.196427679618109}",0.9946209508328738,9120.218766,4.392855359236218,"{'center': [Decimal('147.56967205497014'), Decimal('170.27790060954462')], 'axes': [23.06727374924367, 33.14830590074374], 'angle': -78.04673495784913}","[Decimal('147.56967205497014'), Decimal('170.27790060954462')]",33.14830590074374,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9361981771829675,172,8951.225242,2.2734366794276397,-1.748607357629164,"[0.4611552251717817, 0.2905087474602308]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6645691600472585'), 6.707327672555707, 82.1930052445956], 'normal': [Decimal('-0.13594591938090844'), 0.6476475912207349, -0.7497141485857522], 'radius': 2.192108532063282}",0.9989523970532964,9120.227166,4.384217064126564,"{'center': [Decimal('147.48483630002042'), Decimal('170.39642167857502')], 'axes': [Decimal('22.962054217294458'), 33.07640068012905], 'angle': -77.99001997065119}","[Decimal('147.48483630002042'), Decimal('170.39642167857502')]",33.07640068012905,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9361602825931903,172,8951.225242,2.275289303188774,-1.7501775525007146,"[0.4608901134375638, 0.290014909672604]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6596457399024573'), 6.685323114783894, 82.17315379492707], 'normal': [Decimal('-0.13553563436884167'), 0.6458138780730838, -0.7513684360581298], 'radius': 2.210503088263964}",0.9996573017123767,9120.235566,4.421006176527928,"{'center': [Decimal('147.51965840219367'), Decimal('170.23917475628878')], 'axes': [Decimal('23.226475556731323'), Decimal('33.362071227547474')], 'angle': -77.9913311448153}","[Decimal('147.51965840219367'), Decimal('170.23917475628878')]",33.362071227547474,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9361083882387766,172,8951.225242,2.272885120277804,-1.7492622077610915,"[0.4609989325068552, 0.2906701051821301]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6269350700407226'), 6.656361063466848, 82.14251780426517], 'normal': [Decimal('-0.13280974521369712'), 0.6434003737966633, -0.7539214352799546], 'radius': 2.204187596622185}",0.999701680356384,9120.243966,4.40837519324437,"{'center': [147.7610228812803, 170.0402634626372], 'axes': [23.27062621954613, Decimal('33.279086108493786')], 'angle': -78.18155180000984}","[147.7610228812803, 170.0402634626372]",33.279086108493786,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9360674633074662,172,8951.225242,2.2697282030436723,-1.7451659447397476,"[Decimal('0.46175319650400093'), Decimal('0.29149890223901165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6182529502331495'), 6.617131124991075, 82.10766569707982], 'normal': [-0.1320862352297327, 0.6401312122570155, -0.7568257775454], 'radius': Decimal('2.2007961287199764')}",0.9985512491859302,9120.252366,4.401592257439953,"{'center': [Decimal('147.82126352467293'), Decimal('169.76583729137025')], 'axes': [Decimal('23.360301764529304'), Decimal('33.241921532790336')], 'angle': -78.1842394558832}","[Decimal('147.82126352467293'), Decimal('169.76583729137025')]",33.241921532790336,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9356399743764565,172,8951.225242,2.2654653705000336,-1.743582630454664,"[0.4619414485146029, 0.2926423446192906]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6250245942664945'), 6.58750232194248, 82.08386920640348], 'normal': [-0.1326505388991781, 0.6376621453362993, -0.7588088184350956], 'radius': 2.215916459101652}",0.9985312173072094,9120.260766,4.431832918203304,"{'center': [147.7674813806338, Decimal('169.55374469858006')], 'axes': [23.60717517009061, Decimal('33.480048703558374')], 'angle': -78.0895978103168}","[147.7674813806338, Decimal('169.55374469858006')]",33.480048703558374,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9352607650271794,172,8951.225242,2.262255837065595,-1.7438616860360343,"[0.4617733793144806, 0.2935260637559164]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5733370295414433'), Decimal('6.5648199835381265'), 82.05599009863876], 'normal': [Decimal('-0.12834324183875717'), 0.6357719504692698, -0.7611320774154895], 'radius': 2.188934962199737}",0.9989800744484213,9120.269166,4.377869924399474,"{'center': [Decimal('148.15170653697382'), 169.4038642528437], 'axes': [Decimal('23.420028882839024'), 33.08345645909631], 'angle': -78.4307732168601}","[Decimal('148.15170653697382'), 169.4038642528437]",33.08345645909631,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9351391830551892,172,8951.225242,2.2598045306684833,-1.7378464109881373,"[0.4629740829280432, 0.2941505656131512]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5567081635473081'), 6.534646663222694, 82.02808999596914], 'normal': [Decimal('-0.12695750300591258'), 0.6332575071096505, -0.7634570859712907], 'radius': 2.206592081497067}",0.9995378818169832,9120.277566,4.413184162994134,"{'center': [Decimal('148.27374500869917'), Decimal('169.18932436148137')], 'axes': [23.71024189813291, 33.3617088896791], 'angle': -78.50677097794963}","[Decimal('148.27374500869917'), Decimal('169.18932436148137')]",33.3617088896791,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9351275097154166,172,8951.225242,2.256551313341633,-1.7355813302597205,"[0.4633554531521849, 0.2950444818271609]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5468188291112532'), 6.502455617989961, 81.99984968715877], 'normal': [-0.126133391802908, 0.6305749200069227, -0.765810445038821], 'radius': Decimal('2.2096971548592017')}",0.9993549731492323,9120.285966,4.419394309718403,"{'center': [Decimal('148.34450831556478'), Decimal('168.96228690063288')], 'axes': [Decimal('23.846250546113737'), 33.42013417478606], 'angle': -78.53079528664605}","[Decimal('148.34450831556478'), Decimal('168.96228690063288')]",33.42013417478606,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.935266245551214,172,8951.225242,2.2530900693979143,-1.7340364910136956,"[0.4635765884861399, 0.295990471247363]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5252065183233574'), 6.487457809335327, 81.98399202423329], 'normal': [Decimal('-0.12433236590391669'), 0.6293251026190365, -0.7671319169492777], 'radius': 2.208248212497719}",0.999214490032755,9120.294366,4.416496424995438,"{'center': [Decimal('148.50516981815522'), Decimal('168.85851731899865')], 'axes': [Decimal('23.888383047512665'), 33.40464828991268], 'angle': -78.66752289117306}","[Decimal('148.50516981815522'), Decimal('168.85851731899865')]",33.40464828991268,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9351478097556876,172,8951.225242,2.2514807977443048,-1.7314734521122495,"[Decimal('0.46407865568173506'), Decimal('0.29642284450417233')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5185107481680264'), 6.478838101641172, 81.97584561524182], 'normal': [-0.1237743850576391, 0.6286067936445235, -0.7678107843652332], 'radius': Decimal('2.2237204795113628')}",0.9991668146672311,9120.302766,4.4474409590227255,"{'center': [Decimal('148.55509500800756'), 168.795310922015], 'axes': [24.0857276810459, 33.64210158364857], 'angle': -78.70408814524113}","[Decimal('148.55509500800756'), 168.795310922015]",33.64210158364857,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9349405466734462,172,8951.225242,2.2505568477847246,-1.7306255883376536,"[0.4642346719000236, 0.2966862044916041]",pupil.1,1,3d c++
"{'center': [-1.510143088337492, 6.449084411605707, 81.95022482578584], 'normal': [Decimal('-0.12307708007176123'), 0.6261273194749015, -0.7699458501532326], 'radius': Decimal('2.2101256558098603')}",0.9986834326853493,9120.311166,4.420251311619721,"{'center': [Decimal('148.61427070375672'), Decimal('168.58798219281178')], 'axes': [Decimal('24.031713733021295'), Decimal('33.446783736158366')], 'angle': -78.72155761320136}","[Decimal('148.61427070375672'), Decimal('168.58798219281178')]",33.446783736158366,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9348537690839542,172,8951.225242,2.2473728207586063,-1.7293068949246737,"[Decimal('0.46441959594923976'), 0.2975500741966176]",pupil.1,1,3d c++
"{'center': [-1.516815049060079, 6.422712112378845, 81.92990752944235], 'normal': [Decimal('-0.12363307679864348'), 0.623929627872663, -0.7716389581818566], 'radius': 2.20385802302793}",0.9996046064467757,9120.319565,4.40771604605586,"{'center': [Decimal('148.56103613179465'), Decimal('168.40169920157226')], 'axes': [Decimal('24.037280851426946'), 33.36014822489427], 'angle': -78.63224004507687}","[Decimal('148.56103613179465'), Decimal('168.40169920157226')]",33.36014822489427,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9348458195817533,172,8951.225242,2.244557437426395,-1.7296674584726224,"[0.4642532379118583, 0.2983262533267823]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5088535480659555'), Decimal('6.4132934490308005'), 81.92102868034151], 'normal': [Decimal('-0.12296961838246652'), 0.623144739260326, -0.7723788622735936], 'radius': 2.193434450356937}",0.9993552781844488,9120.327965,4.386868900713874,"{'center': [148.6195221722753, Decimal('168.33755133882514')], 'axes': [Decimal('23.955717284152648'), Decimal('33.205904284567566')], 'angle': -78.67731293313065}","[148.6195221722753, Decimal('168.33755133882514')]",33.205904284567566,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.934798162308681,172,8951.225242,2.2435534785638973,-1.7286801776139236,"[Decimal('0.46443600678836033'), 0.2985935360882286]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4897014232123522'), Decimal('6.4085577302954855'), 81.91418230355947], 'normal': [Decimal('-0.12137360797799958'), 0.6227500960323831, -0.7729493936720958], 'radius': Decimal('2.2081635389460037')}",0.9994230985225706,9120.336365,4.416327077892007,"{'center': [Decimal('148.76358454981352'), Decimal('168.30297186466396')], 'axes': [24.14178161386886, 33.43173143646098], 'angle': -78.81312161056694}","[Decimal('148.76358454981352'), Decimal('168.30297186466396')]",33.43173143646098,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.934782266448797,172,8951.225242,2.2430489898165336,-1.7265510614891069,"[Decimal('0.46488620171816725'), 0.2987376172305668]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4856771823320898'), 6.417690532181883, 81.92091632292238], 'normal': [Decimal('-0.12103825457131104'), 0.6235111628562495, -0.7723882253918544], 'radius': Decimal('2.2251373301304773')}",0.9993478383189796,9120.344765,4.450274660260955,"{'center': [Decimal('148.79541568907297'), Decimal('168.36494948566497')], 'axes': [Decimal('24.302773442735845'), 33.6860316533397], 'angle': -78.85677695539442}","[Decimal('148.79541568907297'), Decimal('168.36494948566497')]",33.6860316533397,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9346867254974356,172,8951.225242,2.244022074603111,-1.7262386571540633,"[0.464985674028353, 0.2984793771430626]",pupil.1,1,3d c++
"{'center': [-1.506652493529756, 6.409044648705114, 81.91725238307815], 'normal': [Decimal('-0.12278619717111657'), 0.6227906725665188, -0.7726935537122067], 'radius': 2.215636730890421}",0.9996463507101412,9120.353165,4.431273461780842,"{'center': [Decimal('148.63641262949153'), Decimal('168.30355214749954')], 'axes': [24.21216697297414, 33.54365883751976], 'angle': -78.68731105658371}","[Decimal('148.63641262949153'), Decimal('168.30355214749954')]",33.54365883751976,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9347653034581072,172,8951.225242,2.243100851131197,-1.7283854156203518,"[Decimal('0.46448878946716105'), 0.2987351993854186]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4996875174491646'), Decimal('6.4136525984733925'), 81.91986373570943], 'normal': [Decimal('-0.12220578249773395'), 0.623174668380542, -0.7724759409929335], 'radius': Decimal('2.2063699426586627')}",0.99949014753237,9120.361565,4.412739885317325,"{'center': [Decimal('148.68895483863105'), 168.3385461206446], 'axes': [Decimal('24.101392686924502'), 33.40226099533568], 'angle': -78.7462157942366}","[Decimal('148.68895483863105'), 168.3385461206446]",33.40226099533568,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.934759447453859,172,8951.225242,2.2435917464661785,-1.7276961395370984,"[0.464652983870722, Decimal('0.29858939116398087')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4880777376342569'), 6.425145557195497, 81.92731610034075], 'normal': [Decimal('-0.12123830084649165'), 0.6241324149407174, -0.7718549106069896], 'radius': 2.215119301648699}",0.9989784364745361,9120.369965,4.430238603297398,"{'center': [Decimal('148.77779581117426'), 168.4194328987915], 'axes': [Decimal('24.169886860393653'), Decimal('33.531715223942896')], 'angle': -78.84995974862355}","[Decimal('148.77779581117426'), 168.4194328987915]",33.531715223942896,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9347223398902593,172,8951.225242,2.244816955191835,-1.7265972824488753,"[0.4649306119099196, 0.298252362921702]",pupil.1,1,3d c++
