circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.49403988616712535'), 2.569657925252681, 18.8671487917705], 'normal': [Decimal('-0.19729809765425033'), 0.6059841077970605, -0.7706209974815211], 'radius': 0.5711294631032919}",0.9983040072109534,5800.054737,1.1422589262065839,"{'center': [Decimal('176.32727434559717'), 204.2084626602118], 'axes': [25.98624092637381, 37.6089517050808], 'angle': -75.21099637449662}","[Decimal('176.32727434559717'), 204.2084626602118]",37.6089517050808,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7875608671255918,117,5464.517336,2.221798741682021,-1.821437315698563,"[0.5510227323299912, Decimal('0.14913140558245075')]",pupil.1,1,3d c++,0.5510227323299912,0.14913140558245075
"{'center': [0.491051706060444, Decimal('2.5702401925734684'), 18.86837229274814], 'normal': [Decimal('-0.19754711266314046'), 0.6060326300737927, -0.7705190390667176], 'radius': 0.5703999873466037}",0.9985763138721107,5800.063137,1.1407999746932074,"{'center': [176.2278471020318, 204.2227787121987], 'axes': [Decimal('25.945980571979277'), Decimal('37.558262556669334')], 'angle': -75.18482311099098}","[176.2278471020318, 204.2227787121987]",37.558262556669334,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7876316664254812,117,5464.517336,2.2218597408301597,-1.821772378690184,"[0.5507120221938494, Decimal('0.14907175536583872')]",pupil.1,1,3d c++,0.5507120221938494,0.14907175536583872
"{'center': [0.4913718707849304, 2.566135957128795, Decimal('18.865063632198233')], 'normal': [Decimal('-0.19752043226943325'), 0.6056906104534033, -0.7707947607792102], 'radius': 0.5671577068209105}",0.9976463655244642,5800.071537,1.134315413641821,"{'center': [176.24020256173, Decimal('204.10524800562519')], 'axes': [Decimal('25.819432654734495'), 37.35120033116996], 'angle': -75.18056671779125}","[176.24020256173, Decimal('204.10524800562519')]",37.35120033116996,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7872510624416074,117,5464.517336,2.2214298357204894,-1.8216538417492623,"[0.5507506330054063, Decimal('0.14956146664322845')]",pupil.1,1,3d c++,0.5507506330054063,0.14956146664322845
"{'center': [Decimal('0.49055641693949914'), Decimal('2.5666377890400316'), 18.86566700558052], 'normal': [Decimal('-0.19758838675655252'), 0.6057324297793397, -0.7707444796640196], 'radius': 0.5726285990653733}",0.9984840597852275,5800.079937,1.1452571981307467,"{'center': [176.2146663435252, 204.1145929161299], 'axes': [26.0650069134337, 37.71037571116296], 'angle': -75.17406409995887}","[176.2146663435252, 204.1145929161299]",37.71037571116296,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7870060441473092,117,5464.517336,2.221482393404896,-1.821752260919111,"[0.5506708323235163, Decimal('0.14952252951612544')]",pupil.1,1,3d c++,0.5506708323235163,0.14952252951612544
"{'center': [0.4857423882781773, Decimal('2.5682573642078683'), 18.86817570016496], 'normal': [Decimal('-0.19798955581166267'), 0.6058673943766594, -0.7705354217819826], 'radius': 0.5671386397059024}",0.998305996763771,5800.088337,1.1342772794118048,"{'center': [Decimal('176.05263122984903'), Decimal('204.16120057714778')], 'axes': [Decimal('25.800208314638155'), Decimal('37.343427268621795')], 'angle': -75.13305836337129}","[Decimal('176.05263122984903'), Decimal('204.16120057714778')]",37.343427268621795,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7869630389322646,117,5464.517336,2.221652028533118,-1.822305977644263,"[0.5501644725932782, 0.1493283309285509]",pupil.1,1,3d c++,0.5501644725932782,0.1493283309285509
"{'center': [0.48847793525827, 2.567781167798991, Decimal('18.867098848901172')], 'normal': [-0.1977615935633216, 0.6058277113425863, -0.7706251593872987], 'radius': 0.5696298978945671}",0.9985379352131263,5800.096737,1.1392597957891342,"{'center': [Decimal('176.14419368420667'), 204.148282931966], 'axes': [Decimal('25.919789476651967'), Decimal('37.509849487492836')], 'angle': -75.15712458337067}","[Decimal('176.14419368420667'), 204.148282931966]",37.509849487492836,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7868119412281271,117,5464.517336,2.22160214920449,-1.8220003919214145,"[0.5504506052631458, Decimal('0.14938215445014158')]",pupil.1,1,3d c++,0.5504506052631458,0.14938215445014158
"{'center': [0.487892697317994, 2.568788592860648, Decimal('18.868041145105416')], 'normal': [Decimal('-0.19781036339167793'), 0.6059116634310577, -0.7705466347036115], 'radius': 0.5741600457373945}",0.9991578551831852,5800.105137,1.148320091474789,"{'center': [176.125630188966, 204.1734893819683], 'axes': [Decimal('26.120146731617986'), Decimal('37.806357094940985')], 'angle': -75.1535966785976}","[176.125630188966, 204.1734893819683]",37.806357094940985,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7872798661393121,117,5464.517336,2.2217076744657347,-1.822084308154798,"[0.5503925943405188, Decimal('0.14927712757513212')]",pupil.1,1,3d c++,0.5503925943405188,0.14927712757513212
"{'center': [0.486632669520485, 2.569497179422658, Decimal('18.868921957230476')], 'normal': [Decimal('-0.19791536570813703'), 0.6059707123112252, -0.7704732336931898], 'radius': 0.5699812739185874}",0.9982002858556084,5800.113537,1.1399625478371749,"{'center': [176.0821368251034, Decimal('204.19629860563722')], 'axes': [Decimal('25.924591388071093'), 37.52926869623096], 'angle': -75.14334341770892}","[176.0821368251034, Decimal('204.19629860563722')]",37.52926869623096,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7870483074854162,117,5464.517336,2.2217819022207754,-1.8222351035770292,"[0.5502566775784481, 0.1491820891431782]",pupil.1,1,3d c++,0.5502566775784481,0.1491820891431782
"{'center': [0.4899986069187068, 2.565471767943519, Decimal('18.864893746093205')], 'normal': [Decimal('-0.19763487092495186'), 0.6056352613546303, -0.7708089179546291], 'radius': 0.5711726591288777}",0.9982601883664504,5800.121937,1.1423453182577554,"{'center': [176.1965489631421, 204.0809043409347], 'axes': [26.0038117200945, Decimal('37.615943025858456')], 'angle': -75.16694321681419}","[176.1965489631421, 204.0809043409347]",37.615943025858456,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7869141697835813,117,5464.517336,2.221360277323731,-1.8217887376861177,"[0.550614215509819, Decimal('0.14966289857943882')]",pupil.1,1,3d c++,0.550614215509819,0.14966289857943882
"{'center': [0.4857949196799445, 2.566920086483327, Decimal('18.867110866876725')], 'normal': [Decimal('-0.19798517819484873'), 0.605755954566281, -0.7706241578893357], 'radius': 0.5653544759006575}",0.9977055953612017,5800.130337,1.130708951801315,"{'center': [Decimal('176.05470140632815'), Decimal('204.12343528629907')], 'axes': [Decimal('25.725747706156948'), 37.2279885082388], 'angle': -75.13118172237682}","[Decimal('176.05470140632815'), Decimal('204.12343528629907')]",37.2279885082388,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7866170930132976,117,5464.517336,2.221511959806322,-1.8222728936172807,"[0.5501709418947754, Decimal('0.14948568630708725')]",pupil.1,1,3d c++,0.5501709418947754,0.14948568630708725
"{'center': [0.4864556014089074, Decimal('2.5676365629127655'), Decimal('18.867504379978158')], 'normal': [Decimal('-0.19793012138410182'), 0.6058156609354008, -0.7705913651308832], 'radius': 0.5667523195654133}",0.9982419109350454,5800.138737,1.1335046391308266,"{'center': [Decimal('176.07650601110967'), Decimal('204.14409151940845')], 'axes': [Decimal('25.786712446439246'), Decimal('37.319347742267304')], 'angle': -75.13845526213932}","[Decimal('176.07650601110967'), Decimal('204.14409151940845')]",37.319347742267304,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7865755719290379,117,5464.517336,2.2215870028994518,-1.8222161253846776,"[0.5502390812847178, Decimal('0.14939961866913143')]",pupil.1,1,3d c++,0.5502390812847178,0.14939961866913143
"{'center': [0.4853133894174064, Decimal('2.5676627332019946'), Decimal('18.867818412859975')], 'normal': [-0.1980253057167269, 0.6058178417928366, -0.770565195724065], 'radius': 0.567749681940615}",0.9985375186708745,5800.147137,1.13549936388123,"{'center': [Decimal('176.03905002181946'), Decimal('204.14275403989484')], 'axes': [25.83042541196729, Decimal('37.384345103089736')], 'angle': -75.1281215083667}","[Decimal('176.03905002181946'), Decimal('204.14275403989484')]",37.384345103089736,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7864222338621385,117,5464.517336,2.2215897440330457,-1.8223401848914844,"[0.5501220313181858, Decimal('0.14940519150043818')]",pupil.1,1,3d c++,0.5501220313181858,0.14940519150043818
"{'center': [Decimal('0.48353181722616023'), Decimal('2.5701221575757742'), Decimal('18.870210659860135')], 'normal': [Decimal('-0.19817377006599743'), 0.6060227938239849, -0.7703658418073851], 'radius': 0.5692390030857459}",0.9984757411254083,5800.155537,1.1384780061714919,"{'center': [175.9789751108281, Decimal('204.21173742003504')], 'axes': [25.88338679569726, 37.477612212591], 'angle': -75.1162442492393}","[175.9789751108281, Decimal('204.21173742003504')]",37.477612212591,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7865567115171057,117,5464.517336,2.2218473750877603,-1.8225833325852252,"[0.5499342972213378, Decimal('0.14911776074985406')]",pupil.1,1,3d c++,0.5499342972213378,0.14911776074985406
"{'center': [Decimal('0.49095641206329077'), Decimal('2.5701072943502137'), 18.86829219839477], 'normal': [Decimal('-0.19755505382956987'), 0.6060215552218549, -0.7705257135961655], 'radius': 0.5709887078116134}",0.9990390452588815,5800.163937,1.1419774156232267,"{'center': [Decimal('176.22497865164175'), Decimal('204.21828651450323')], 'axes': [25.97332049079288, 37.59719245653966], 'angle': -75.18373009114156}","[Decimal('176.22497865164175'), Decimal('204.21828651450323')]",37.59719245653966,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7869173612599312,117,5464.517336,2.2218458179746388,-1.8217799653022981,"[0.5507030582863804, Decimal('0.14909047285623656')]",pupil.1,1,3d c++,0.5507030582863804,0.14909047285623656
"{'center': [0.4828862766310196, 2.569011517582082, Decimal('18.869503133266115')], 'normal': [Decimal('-0.19822756511559247'), 0.6059302404911772, -0.7704248023568866], 'radius': 0.566674752827441}",0.9980820548107885,5800.172337,1.133349505654882,"{'center': [Decimal('175.95756010572848'), Decimal('204.18048308551087')], 'axes': [25.77139035339988, Decimal('37.310060990440796')], 'angle': -75.10840982353876}","[Decimal('175.95756010572848'), Decimal('204.18048308551087')]",37.310060990440796,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7867323296357087,117,5464.517336,2.2217310264200196,-1.8226303581684382,"[0.5498673753304015, Decimal('0.14924798714370469')]",pupil.1,1,3d c++,0.5498673753304015,0.14924798714370469
"{'center': [0.488510122085438, Decimal('2.5697099128932166'), 18.86860719798102], 'normal': [Decimal('-0.19775891132772427'), 0.6059884401004384, -0.7704994636306444], 'radius': 0.5683361305529397}",0.9984858474187458,5800.180737,1.1366722611058795,"{'center': [Decimal('176.14352297790774'), Decimal('204.20601592930643')], 'axes': [25.85121644751934, 37.42166528869307], 'angle': -75.16077178589714}","[Decimal('176.14352297790774'), Decimal('204.20601592930643')]",37.42166528869307,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7867491099886825,117,5464.517336,2.2218041878655335,-1.822036403425854,"[0.5504485093059617, 0.1491416002945566]",pupil.1,1,3d c++,0.5504485093059617,0.1491416002945566
"{'center': [Decimal('0.48679731233634493'), 2.572966518981909, 18.87160931388986], 'normal': [Decimal('-0.19790164547348202'), 0.6062598239411628, -0.7702492873049078], 'radius': 0.5684718349066351}",0.9980953389179236,5800.189137,1.1369436698132702,"{'center': [Decimal('176.08473006124476'), Decimal('204.29956945669343')], 'axes': [25.83864964173731, 37.42458262729367], 'angle': -75.15088441615531}","[Decimal('176.08473006124476'), Decimal('204.29956945669343')]",37.42458262729367,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7868553210890084,117,5464.517336,2.222145392365267,-1.8222884549281768,"[0.5502647814413899, Decimal('0.14875179393044402')]",pupil.1,1,3d c++,0.5502647814413899,0.14875179393044402
"{'center': [Decimal('0.48409819592633685'), 2.573726246848789, Decimal('18.872901297186196')], 'normal': [-0.1981265718409827, 0.6063231345967361, -0.7701416220302133], 'radius': 0.5680845171193919}",0.9982428857500378,5800.197537,1.1361690342387838,"{'center': [Decimal('175.99488284032097'), Decimal('204.31911707985589')], 'axes': [25.81350239773469, Decimal('37.396339507270234')], 'angle': -75.12768843297806}","[Decimal('175.99488284032097'), Decimal('204.31911707985589')]",37.396339507270234,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7869476111078133,117,5464.517336,2.2222250041254545,-1.822596097621151,"[0.5499840088760031, Decimal('0.14867034550060043')]",pupil.1,1,3d c++,0.5499840088760031,0.14867034550060043
"{'center': [0.4837212833572728, 2.569381342730475, 18.86957919764266], 'normal': [Decimal('-0.19815798122173803'), 0.6059610592535433, -0.770418463658841], 'radius': 0.567194263960724}",0.9983467527632462,5800.205937,1.134388527921448,"{'center': [Decimal('175.98507821507258'), 204.19186761811], 'axes': [Decimal('25.794323963453227'), 37.34419152261156], 'angle': -75.11665212313783}","[Decimal('175.98507821507258'), 204.19186761811]",37.34419152261156,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7870793731329262,117,5464.517336,2.2217697674987607,-1.82254763032068,"[0.5499533694221018, Decimal('0.14920055159120837')]",pupil.1,1,3d c++,0.5499533694221018,0.14920055159120837
"{'center': [Decimal('0.48194792812148046'), Decimal('2.5701076673764067'), Decimal('18.870606854688766')], 'normal': [Decimal('-0.19830576082472073'), 0.6060215863073709, -0.7703328255716658], 'radius': 0.5615822368844334}",0.9977643356914248,5800.214337,1.1231644737688669,"{'center': [175.9241723161678, Decimal('204.21572040762914')], 'axes': [25.53289848864362, Decimal('36.972436421456756')], 'angle': -75.10176442345606}","[175.9241723161678, Decimal('204.21572040762914')]",36.972436421456756,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7870038630767628,117,5464.517336,2.2218458570538844,-1.82275437380204,"[0.5497630384880244, 0.1491011649682119]",pupil.1,1,3d c++,0.5497630384880244,0.1491011649682119
"{'center': [0.4887152957282699, Decimal('2.5730275881591176'), Decimal('18.871164799860004')], 'normal': [Decimal('-0.19774181352415496'), 0.6062649130392636, -0.7702863301407293], 'radius': 0.5665518153211275}",0.9980838055107845,5800.222737,1.133103630642255,"{'center': [Decimal('176.14746429992957'), Decimal('204.30510094157108')], 'axes': [Decimal('25.753632717047868'), 37.29914624223787], 'angle': -75.16840363258947}","[Decimal('176.14746429992957'), Decimal('204.30510094157108')]",37.29914624223787,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.787409473747247,117,5464.517336,2.22215179161587,-1.822082206020905,"[0.5504608259372799, 0.1487287460767871]",pupil.1,1,3d c++,0.5504608259372799,0.1487287460767871
"{'center': [Decimal('0.48088770586927465'), 2.57067488965002, 18.87132612680407], 'normal': [-0.1983941126790712, 0.606068854830172, -0.7702728862287235], 'radius': 0.5651060553440389}",0.9979593261329474,5800.231137,1.1302121106880778,"{'center': [Decimal('175.88987744360696'), Decimal('204.22832120610371')], 'axes': [25.68893849799456, 37.20303419807332], 'angle': -75.09315443455809}","[Decimal('175.88987744360696'), Decimal('204.22832120610371')]",37.20303419807332,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7873228592518711,117,5464.517336,2.2219052821590477,-1.822880729878673,"[0.5496558670112718, Decimal('0.14904866164123454')]",pupil.1,1,3d c++,0.5496558670112718,0.14904866164123454
"{'center': [0.4827596525665232, Decimal('2.5690116020742586'), 18.86953578056506], 'normal': [Decimal('-0.19823811712096717'), 0.6059302475321919, -0.7704220817486414], 'radius': 0.5673113000975547}",0.9987852620709617,5800.239537,1.1346226001951094,"{'center': [175.9535797839658, 204.1798242153061], 'axes': [Decimal('25.800186215569198'), 37.35191360218345], 'angle': -75.10726406767233}","[175.9535797839658, 204.1798242153061]",37.35191360218345,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7876998708878036,117,5464.517336,2.2217310352708775,-1.8226440562741681,"[0.5498549368248932, Decimal('0.14925073243622455')]",pupil.1,1,3d c++,0.5498549368248932,0.14925073243622455
"{'center': [0.4797923396052899, Decimal('2.5741960866449034'), Decimal('18.874380053930395')], 'normal': [Decimal('-0.19848539320106995'), 0.606362287913079, -0.7700183923015299], 'radius': 0.565234162346501}",0.9982554311911218,5800.247937,1.130468324693002,"{'center': [Decimal('175.85135398004465'), Decimal('204.33032005601967')], 'axes': [Decimal('25.675640454878675'), Decimal('37.205430908355964')], 'angle': -75.08938905066914}","[Decimal('175.85135398004465'), Decimal('204.33032005601967')]",37.205430908355964,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.787624824485933,117,5464.517336,2.2222742409800924,-1.8230717188203025,"[0.5495354811876395, 0.1486236664332513]",pupil.1,1,3d c++,0.5495354811876395,0.1486236664332513
"{'center': [0.482691322471807, Decimal('2.5720026141793824'), Decimal('18.871906555649723')], 'normal': [Decimal('-0.19824381129552684'), 0.6061794985409522, -0.7702245171582525], 'radius': 0.565656788676226}",0.9982250932731935,5800.256337,1.131313577352452,"{'center': [Decimal('175.94877000253132'), 204.2689006384437], 'axes': [Decimal('25.709814722137498'), 37.23830437184648], 'angle': -75.11187315288281}","[Decimal('175.94877000253132'), 204.2689006384437]",37.23830437184648,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7877695119679728,117,5464.517336,2.2220443918904214,-1.8227128913070234,"[0.5498399062579103, 0.1488795806731512]",pupil.1,1,3d c++,0.5498399062579103,0.1488795806731512
"{'center': [0.483946251998161, Decimal('2.5756237131319235'), 18.8744345616304], 'normal': [Decimal('-0.19813923383499735'), 0.6064812567869974, -0.7700138499931962], 'radius': 0.5671205583570169}",0.998327552625042,5800.264737,1.1342411167140338,"{'center': [Decimal('175.98826600961482'), Decimal('204.37541023796535')], 'axes': [25.75992837503594, 37.32984677412087], 'angle': -75.12961735002635}","[Decimal('175.98826600961482'), Decimal('204.37541023796535')]",37.32984677412087,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7879247173350534,117,5464.517336,2.2224238604212583,-1.8226515584391099,"[0.5499633312800463, Decimal('0.14843579067514434')]",pupil.1,1,3d c++,0.5499633312800463,0.14843579067514434
"{'center': [Decimal('0.48380744485090554'), Decimal('2.5741397267339874'), 18.87330164596531], 'normal': [Decimal('-0.19815080109726863'), 0.606357591253836, -0.7701082596319537], 'radius': 0.5627912225023771}",0.9982577759258826,5800.273137,1.1255824450047542,"{'center': [175.9832942312653, Decimal('204.33521141663013')], 'axes': [25.57034615715862, 37.04696128766452], 'angle': -75.12572884533405}","[175.9832942312653, Decimal('204.33521141663013')]",37.04696128766452,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7882942703627771,117,5464.517336,2.222268334646471,-1.8226360594806357,"[0.549947794472704, Decimal('0.14860328576404114')]",pupil.1,1,3d c++,0.549947794472704,0.14860328576404114
"{'center': [Decimal('0.48364992087346215'), Decimal('2.5707844002299858'), Decimal('18.870701281279512')], 'normal': [-0.1981639280953889, 0.6060779807118358, -0.7703249566891035], 'radius': 0.567283619324785}",0.9983878680706696,5800.281537,1.13456723864957,"{'center': [175.9817995108394, Decimal('204.23290749451738')], 'axes': [Decimal('25.791246029580822'), 37.34787347232678], 'angle': -75.11846193424918}","[175.9817995108394, Decimal('204.23290749451738')]",37.34787347232678,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.78846798947797,117,5464.517336,2.2219167553571353,-1.8225841551514483,"[0.5499431234713732, Decimal('0.14902955210617763')]",pupil.1,1,3d c++,0.5499431234713732,0.14902955210617763
"{'center': [Decimal('0.48340287373864177'), Decimal('2.5690164588695152'), Decimal('18.869374116265707')], 'normal': [Decimal('-0.19818451535662396'), 0.60593065226513, -0.7704355537735873], 'radius': 0.5685033402063395}",0.9989295643575629,5800.289937,1.137006680412679,"{'center': [175.9752225510638, Decimal('204.17972615798345')], 'axes': [25.85529873281129, 37.43079226403861], 'angle': -75.11312879146762}","[175.9752225510638, Decimal('204.17972615798345')]",37.43079226403861,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7893327839298081,117,5464.517336,2.221731544037655,-1.8225745820376602,"[0.5499225704720744, 0.1492511410084023]",pupil.1,1,3d c++,0.5499225704720744,0.1492511410084023
"{'center': [Decimal('0.48966172846888556'), 2.569137068601318, Decimal('18.867861207423044')], 'normal': [Decimal('-0.19766294412910362'), 0.6059407030761136, -0.7705616295104759], 'radius': 0.5704881834461103}",0.9987442502743846,5800.298337,1.1409763668922206,"{'center': [Decimal('176.18268050811494'), Decimal('204.18874067730607')], 'axes': [Decimal('25.953655077279905'), 37.56497480155395], 'angle': -75.17026281032234}","[Decimal('176.18268050811494'), Decimal('204.18874067730607')]",37.56497480155395,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7898760318828635,117,5464.517336,2.22174417840425,-1.8219001272142017,"[0.5505708765878592, Decimal('0.14921358051122469')]",pupil.1,1,3d c++,0.5505708765878592,0.14921358051122469
"{'center': [Decimal('0.48720347160702193'), Decimal('2.5761974941087082'), 18.87404894049581], 'normal': [-0.1978677988675923, 0.6065290718683961, -0.7700459850877454], 'radius': 0.5727125544563008}",0.9995320313088993,5800.306737,1.1454251089126015,"{'center': [Decimal('176.09732549265377'), 204.3913816549478], 'axes': [Decimal('26.015717058854435'), 37.6990765941201], 'angle': -75.16023886141828}","[Decimal('176.09732549265377'), 204.3913816549478]",37.6990765941201,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.7905067885591754,117,5464.517336,2.22248399916035,-1.8223108554323673,"[0.550304142164543, Decimal('0.14836924310438415')]",pupil.1,1,3d c++,0.550304142164543,0.14836924310438415
