circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0427213882464237'), 6.874483994075867, 69.726111745075], 'normal': [-0.240806624479621, 0.6285814364091337, -0.7395252175609437], 'radius': Decimal('2.2748545644512497')}",0.2518019673674319,2298.952426,4.549709128902499,"{'center': [141.945072746879, Decimal('180.85003036649465')], 'axes': [27.13782117859812, Decimal('40.466517463455524')], 'angle': -69.41044490199216}","[141.945072746879, Decimal('180.85003036649465')]",40.466517463455524,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8363425022443693,21,2241.840826,2.2505242437699526,-1.8855918549350543,"[Decimal('0.44357835233399684'), Decimal('0.24645820680627228')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1078947053756734'), 6.962423498927608, 69.82328757386263], 'normal': [Decimal('-0.24623773424039172'), 0.6359097284801117, -0.7314272318286411], 'radius': Decimal('2.2876623737119077')}",0.3734153475192892,2298.960826,4.5753247474238155,"{'center': [Decimal('141.39340406125243'), 181.5444136197646], 'axes': [Decimal('26.850171829312917'), 40.63804465535394], 'angle': -69.1924930621809}","[Decimal('141.39340406125243'), 181.5444136197646]",40.63804465535394,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8363425022443693,21,2241.840826,2.259983041169679,-1.8955322904277703,"[Decimal('0.44185438769141383'), Decimal('0.24356494325098077')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0083175474351354'), 6.814627660970226, 69.66451470972946], 'normal': [-0.2379396377453469, 0.62359340865033, -0.7446583038397381], 'radius': 2.322176504950932}",0.7296113551821198,2298.969226,4.644353009901864,"{'center': [Decimal('142.23965402418887'), Decimal('180.35877381198782')], 'axes': [27.98778306000516, 41.3451018198995], 'angle': -69.49444575167676}","[Decimal('142.23965402418887'), Decimal('180.35877381198782')]",41.3451018198995,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2441272776278702,-1.8800716155201103,"[Decimal('0.44449891882559023'), Decimal('0.24850510911671742')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0146728815469848'), 6.828630089008852, 69.67829522181901], 'normal': [Decimal('-0.23846924892133425'), 0.6247602776535486, -0.7435099278322755], 'radius': Decimal('2.2800455065978906')}",0.37097662238648715,2298.977626,4.560091013195781,"{'center': [142.182543079258, Decimal('180.48198101248764')], 'axes': [27.41682058574145, Decimal('40.586624902173185')], 'angle': -69.48613240197604}","[142.182543079258, Decimal('180.48198101248764')]",40.586624902173185,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2456208070957335,-1.88116535886385,"[Decimal('0.44432044712268126'), Decimal('0.24799174578130156')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1021409464400023'), 6.830656957694554, 69.7085326060466], 'normal': [-0.2457582543290857, 0.6249291833773571, -0.7409901458133097], 'radius': Decimal('2.3112394886276437')}",0.4033850184730864,2298.986026,4.6224789772552874,"{'center': [Decimal('141.41809257945118'), 180.4674322447345], 'axes': [27.65514965661767, 41.12436801619882], 'angle': -68.90078529606221}","[Decimal('141.41809257945118'), 180.4674322447345]",41.12436801619882,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.245837145145755,-1.8910419041426714,"[Decimal('0.44193153931078494'), Decimal('0.24805236564693955')]",pupil.1,1,3d c++
"{'center': [-2.094352337261083, 6.832688427290803, 69.7076663873188], 'normal': [Decimal('-0.24510920356417595'), 0.6250984725103783, -0.7410623307072942], 'radius': Decimal('2.3117569082025544')}",0.3941066206285259,2298.994426,4.623513816405109,"{'center': [Decimal('141.48690910532258'), Decimal('180.48600644408384')], 'axes': [Decimal('27.665120248086744'), Decimal('41.134091613320656')], 'angle': -68.95832401992882}","[Decimal('141.48690910532258'), Decimal('180.48600644408384')]",41.134091613320656,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2460540118734063,-1.8902235337317725,"[Decimal('0.44214659095413306'), Decimal('0.24797497314965067')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0939158755509375'), 6.834724495122213, 69.70923986621565], 'normal': [Decimal('-0.24507283175499694'), 0.6252681448296619, -0.7409312074658887], 'radius': Decimal('2.3087323854405377')}",0.4680920687246404,2299.002826,4.617464770881075,"{'center': [Decimal('141.49086428149508'), Decimal('180.50349589943826')], 'axes': [Decimal('27.621621218846652'), 41.07932547212219], 'angle': -68.96642221017599}","[Decimal('141.49086428149508'), Decimal('180.50349589943826')]",41.07932547212219,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.246271407278675,-1.8902320468586253,"[0.4421589508796721, 0.2479021004190073]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0697601532382324'), 6.930021183013949, 69.78251590326815], 'normal': [Decimal('-0.24305985489560486'), 0.6332095354873065, -0.7348248710448475], 'radius': Decimal('2.2943136236859916')}",0.3991484005829734,2299.011226,4.588627247371983,"{'center': [Decimal('141.72131694785756'), 181.2901208661125], 'axes': [Decimal('27.113121431770942'), Decimal('40.779981983070165')], 'angle': -69.36635111995656}","[Decimal('141.72131694785756'), 181.2901208661125]",40.779981983070165,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2564893313615833,-1.890240357454831,"[0.4428791154620549, 0.244624496391198]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0709662814967844'), 6.925602890267523, 69.77910939605499], 'normal': [-0.2431603655838175, 0.6328413444251044, -0.7351087466459438], 'radius': Decimal('2.3134227077923892')}",0.3681458327372039,2299.019626,4.6268454155847785,"{'center': [Decimal('141.71166463279405'), Decimal('181.24914814978249')], 'axes': [Decimal('27.354887035275304'), Decimal('41.121802881985175')], 'angle': -69.34741956948277}","[Decimal('141.71166463279405'), Decimal('181.24914814978249')]",41.121802881985175,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2560137127950046,-1.8902484655203888,"[0.4428489519774814, Decimal('0.24479521604257293')]",pupil.1,1,3d c++
"{'center': [-2.070194811362936, 6.928878909538492, 69.78167548690084], 'normal': [Decimal('-0.24309607640599695'), 0.6331143460310189, -0.7348949057421238], 'radius': Decimal('2.3094352259963675')}",0.41495259424559067,2299.028026,4.618870451992735,"{'center': [Decimal('141.71872957039238'), 181.2769893564353], 'axes': [27.29587532981143, 41.04938597487389], 'angle': -69.36064126164594}","[Decimal('141.71872957039238'), 181.2769893564353]",41.04938597487389,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2563663506424816,-1.8902563710553002,"[0.4428710299074762, 0.2446792110148529]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0694183587990436'), 6.93216485201526, 69.7842505163784], 'normal': [-0.2430313720256726, 0.6333881745707496, -0.7346803199523264], 'radius': 2.310245412754332}",0.4333192767875212,2299.036426,4.620490825508664,"{'center': [Decimal('141.72630684577786'), Decimal('181.30372303621712')], 'axes': [27.293602524267, 41.0622859165557], 'angle': -69.3739126163345}","[Decimal('141.72630684577786'), Decimal('181.30372303621712')]",41.0622859165557,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.256720158848282,-1.8902640740595635,"[0.4428947088930558, Decimal('0.24456782068242866')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0686369216316027'), 6.935460707846451, 69.78683449551981], 'normal': [Decimal('-0.24296625226171922'), 0.6336628292233488, -0.7344649883572093], 'radius': 2.309755393266656}",0.37814910465138685,2299.044826,4.619510786533312,"{'center': [Decimal('141.73380362659415'), Decimal('181.33085631107537')], 'axes': [Decimal('27.275912062741625'), Decimal('41.052059004080526')], 'angle': -69.38723178586481}","[Decimal('141.73380362659415'), Decimal('181.33085631107537')]",41.052059004080526,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2570751374123876,-1.8902715745331797,"[0.4429181363331067, Decimal('0.24445476537051936')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0678504976880445'), 6.938766467141914, 69.78942743539216], 'normal': [Decimal('-0.24290071693308934'), 0.6339383091646373, -0.734248910034514], 'radius': Decimal('2.2974688136536336')}",0.4266110790959662,2299.053226,4.594937627307267,"{'center': [Decimal('141.74020581492752'), Decimal('181.36097370234413')], 'axes': [27.11880278535167, 40.8320660953836], 'angle': -69.40059567713195}","[Decimal('141.74020581492752'), Decimal('181.36097370234413')]",40.8320660953836,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2574312863348345,-1.8902788724761481,"[0.4429381431716485, Decimal('0.24432927624023282')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0670590847970542'), 6.942082119971612, 69.79202934709667], 'normal': [Decimal('-0.24283476585884015'), 0.6342146135671123, -0.7340320840591376], 'radius': Decimal('2.3069466204632536')}",0.5173096705112762,2299.061626,4.613893240926507,"{'center': [Decimal('141.74875774658864'), 181.3858087454282], 'axes': [Decimal('27.218828822461543'), 40.99907500983721], 'angle': -69.41401375948008}","[Decimal('141.74875774658864'), 181.3858087454282]",40.99907500983721,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2577886056156053,-1.8902859678884694,"[0.4429648679580895, Decimal('0.24422579689404922')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0662626807884727'), 6.945407656366076, 69.79464024176907], 'normal': [Decimal('-0.24276839885812504'), 0.6344917415999842, -0.7338145095031041], 'radius': Decimal('2.3106482423974857')}",0.4335521359847795,2299.070026,4.621296484794971,"{'center': [Decimal('141.75679786138627'), Decimal('181.41214142958958')], 'axes': [Decimal('27.250527733118126'), Decimal('41.063364588542484')], 'angle': -69.427478080809}","[Decimal('141.75679786138627'), Decimal('181.41214142958958')]",41.063364588542484,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.258147095254681,-1.8902928607701428,"[0.4429899933168321, Decimal('0.24411607737671004')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0654612834932147'), Decimal('6.9487430663168634'), 69.79726013057991], 'normal': [Decimal('-0.24270161575018687'), 0.6347696924292165, -0.7335961854355341], 'radius': Decimal('2.2986989763376133')}",0.5379013862114925,2299.078426,4.597397952675227,"{'center': [Decimal('141.76337195264253'), Decimal('181.44241078546023')], 'axes': [Decimal('27.097466243351995'), 40.84937700587216], 'angle': -69.44098571961638}","[Decimal('141.76337195264253'), Decimal('181.44241078546023')]",40.84937700587216,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.258506755252099,-1.890299551121169,"[0.4430105373520079, 0.2439899550605824]",pupil.1,1,3d c++
"{'center': [-2.064654890743559, 6.95208833977545, 69.79988902473372], 'normal': [-0.2426344163543823, 0.6350484652174323, -0.7333771109227175], 'radius': Decimal('2.2908440701940536')}",0.5398441957378007,2299.086826,4.581688140388107,"{'center': [Decimal('141.77039171933134'), 181.4717403594333], 'axes': [Decimal('26.992783534664312'), Decimal('40.708194452672636')], 'angle': -69.45454221685559}","[Decimal('141.77039171933134'), 181.4717403594333]",40.708194452672636,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.258867585607841,-1.8903060389415476,"[Decimal('0.44303247412291047'), Decimal('0.24386774850236115')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0638435003730686'), 6.955443466653698, 69.80252693546932], 'normal': [Decimal('-0.24256680049017468'), 0.6353280591239527, -0.7331572850280839], 'radius': Decimal('2.2889447521413655')}",0.5217559280636878,2299.095226,4.577889504282731,"{'center': [Decimal('141.77803037290306'), Decimal('181.49968517690402')], 'axes': [Decimal('26.958356850214777'), 40.67289685269574], 'angle': -69.46814798358214}","[Decimal('141.77803037290306'), Decimal('181.49968517690402')]",40.67289685269574,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.259229586321887,-1.8903123242312787,"[0.4430563449153221, Decimal('0.24375131176289988')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0630271102164963'), 6.958808436824297, 69.80517387406026], 'normal': [-0.2424987679771269, 0.6356084733048357, -0.7329367068121718], 'radius': Decimal('2.2936423580932472')}",0.5486799783371441,2299.103626,4.5872847161864945,"{'center': [141.7863467309151, 181.526091698315], 'axes': [Decimal('27.001649506321108'), 40.754873322126], 'angle': -69.48180309324458}","[141.7863467309151, 181.526091698315]",40.754873322126,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2595927573942762,-1.890318406990363,"[Decimal('0.44308233353410975'), Decimal('0.24364128459035406')]",pupil.1,1,3d c++
"{'center': [-2.086029224252714, 6.86918965984942, 69.73582627840221], 'normal': [Decimal('-0.24441561081347854'), 0.6281402418902631, -0.7387156731170093], 'radius': Decimal('2.3092538810996035')}",0.49641934088473944,2299.112026,4.618507762199207,"{'center': [Decimal('141.56731898383816'), Decimal('180.78668643090856')], 'axes': [Decimal('27.505104413363366'), 41.07301885456184], 'angle': -69.10631354952329}","[Decimal('141.56731898383816'), Decimal('180.78668643090856')]",41.07301885456184,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2499570988249697,-1.8903242872187993,"[Decimal('0.44239787182449425'), Decimal('0.24672213987121439')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0835690651925383'), Decimal('6.8790789628172355'), 69.74343042772647], 'normal': [Decimal('-0.24421059755846375'), 0.6289643504709139, -0.7380819940066545], 'radius': Decimal('2.2967974268049973')}",0.6195933949503306,2299.120426,4.593594853609995,"{'center': [Decimal('141.58975129085914'), Decimal('180.87103282676492')], 'axes': [27.32169358859918, Decimal('40.846922427195246')], 'angle': -69.14757771553315}","[Decimal('141.58975129085914'), Decimal('180.87103282676492')]",40.846922427195246,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.251016681387571,-1.8903299649165883,"[0.4424679727839348, 0.2463706965551462]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0830649968442554'), 6.88125269908423, 69.74511645950892], 'normal': [Decimal('-0.24416859186277365'), 0.6291454951598306, -0.737941491358117], 'radius': 2.302267437238048}",0.5812847909884696,2299.128826,4.604534874476096,"{'center': [Decimal('141.59516356577151'), Decimal('180.88753772934942')], 'axes': [27.37907392576177, 40.9432658121941], 'angle': -69.15639255336154}","[Decimal('141.59516356577151'), Decimal('180.88753772934942')]",40.9432658121941,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.251249706614128,-1.8903354400837302,"[0.442484886143036, Decimal('0.24630192612771074')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0825577037077867'), 6.883430955639742, 69.74680616343304], 'normal': [-0.2441263174347346, 0.6293270165394566, -0.7378006826977742], 'radius': Decimal('2.2926789820824647')}",0.5559858101821394,2299.137226,4.585357964164929,"{'center': [Decimal('141.59913423495382'), 180.9077818206819], 'axes': [27.25719643699509, Decimal('40.771678515749265')], 'angle': -69.16523181426791}","[Decimal('141.59913423495382'), 180.9077818206819]",40.771678515749265,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2514832605142603,-1.890340712720224,"[0.4424972944842307, Decimal('0.24621757574715875')]",pupil.1,1,3d c++
"{'center': [-2.082047185687161, 6.885613729568185, 69.74849954297325], 'normal': [-0.2440837742663489, 0.6295089143668262, -0.7376595677360891], 'radius': 2.294398420547091}",0.5278517077853612,2299.145626,4.588796841094182,"{'center': [Decimal('141.60423796537196'), 180.9252829418982], 'axes': [Decimal('27.269899695651976'), 40.8012851314008], 'angle': -69.1741030021563}","[Decimal('141.60423796537196'), 180.9252829418982]",40.8012851314008,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2517173430879915,-1.8903457828260704,"[0.4425132436417874, Decimal('0.24614465440875755')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0815334426892056'), 6.887801017945698, 69.75019660161274], 'normal': [Decimal('-0.24404096234985284'), 0.6296911883982862, -0.7375181461827987], 'radius': Decimal('2.3060774340711663')}",0.53445244228176,2299.154026,4.6121548681423326,"{'center': [141.6103436958624, 180.9403677558477], 'axes': [27.40103303574807, 41.0080832629752], 'angle': -69.18300569722972}","[141.6103436958624, 180.9403677558477]",41.0080832629752,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2519519543353104,-1.8903506504012697,"[Decimal('0.44253232404957005'), Decimal('0.24608180101730126')]",pupil.1,1,3d c++
"{'center': [-2.081016474623488, 6.889992817840508, 69.75189734284359], 'normal': [Decimal('-0.24399788167770972'), 0.6298738383895204, -0.7373764177468946], 'radius': 2.304439964169984}",0.3688929846069461,2299.162426,4.608879928339968,"{'center': [141.6151776480294, Decimal('180.95876691489923')], 'axes': [Decimal('27.373731553500296'), 40.97795580397713], 'angle': -69.19193319726071}","[141.6151776480294, Decimal('180.95876691489923')]",40.97795580397713,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.252187094256204,-1.8903553154458212,"[0.4425474301500919, Decimal('0.24600513785458655')]",pupil.1,1,3d c++
"{'center': [-2.080496281402234, 6.89218912631323, 69.75360177016711], 'normal': [-0.243954532242605, 0.63005686409558, -0.7372343821366008], 'radius': 2.303875015438901}",0.3690266205188555,2299.170826,4.607750030877802,"{'center': [Decimal('141.62014584897742'), Decimal('180.97693748454518')], 'axes': [Decimal('27.359174090366167'), 40.96690846172389], 'angle': -69.20088958463114}","[Decimal('141.62014584897742'), Decimal('180.97693748454518')]",40.96690846172389,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.252422762850697,-1.8903597779597254,"[Decimal('0.44256295577805443'), Decimal('0.24592942714772847')]",pupil.1,1,3d c++
"{'center': [-2.079972862940499, 6.89438994041617, 69.7553098870933], 'normal': [Decimal('-0.24391091403746049'), 0.6302402652708252, -0.737092039059418], 'radius': Decimal('2.3038050001488557')}",0.42444321661497786,2299.179226,4.607610000297711,"{'center': [Decimal('141.62519166361488'), Decimal('180.99502202352082')], 'axes': [27.35048578730719, Decimal('40.964664448630664')], 'angle': -69.20987465530162}","[Decimal('141.62519166361488'), Decimal('180.99502202352082')]",40.964664448630664,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.252658960118778,-1.8903640379429822,"[0.4425787239487965, Decimal('0.24585407490199662')]",pupil.1,1,3d c++
"{'center': [-2.07944621915611, 6.896595257193685, 69.75702169714108], 'normal': [Decimal('-0.24386702705542798'), 0.6304240416689512, -0.7369493882221028], 'radius': Decimal('2.3037760681948156')}",0.3506725582662176,2299.187626,4.607552136389631,"{'center': [141.6302707153613, Decimal('181.01313238845904')], 'axes': [27.34226969781706, 40.96314924739838], 'angle': -69.21888824097412}","[141.6302707153613, Decimal('181.01313238845904')]",40.96314924739838,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.252895686060433,-1.8903680953955913,"[Decimal('0.44259459598550405'), 0.2457786150480873]",pupil.1,1,3d c++
"{'center': [-2.167185355380095, 6.898805073682492, 69.78843754092364], 'normal': [-0.2511786217407602, 0.630608193043019, -0.7343314012402238], 'radius': Decimal('2.3186144543239897')}",0.37673097283683427,2299.196026,4.637228908647979,"{'center': [140.8632357928861, Decimal('181.00305383606747')], 'axes': [Decimal('27.376113335215738'), 41.20860581530573], 'angle': -68.63962808925989}","[140.8632357928861, Decimal('181.00305383606747')]",41.20860581530573,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2531329406756875,-1.9003719503175527,"[0.440197611852769, Decimal('0.24582060901638558')]",pupil.1,1,3d c++
"{'center': [-2.160519427641927, 6.901019386910901, 69.78806180749501], 'normal': [-0.2506231277625794, 0.6307927191453859, -0.7343627123592755], 'radius': 2.320301301743016}",0.3580848174532748,2299.204426,4.640602603486032,"{'center': [Decimal('140.92228018618974'), Decimal('181.02253706913564')], 'axes': [Decimal('27.397591563070335'), 41.2388254486156], 'angle': -68.68951889591138}","[Decimal('140.92228018618974'), Decimal('181.02253706913564')]",41.2388254486156,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.2533707239645158,-1.8996815323338752,"[0.4403821255818429, Decimal('0.24573942887860156')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1365290575066833'), 6.995954182894716, 69.86227668200162], 'normal': [Decimal('-0.24862393025130922'), 0.6387039521440374, -0.7281781394837251], 'radius': Decimal('2.2842946402754998')}",0.356211685940194,2299.212826,4.5685892805509996,"{'center': [Decimal('141.14968765592934'), 181.8090788789789], 'axes': [26.63479194046144, 40.55562950221101], 'angle': -69.08590442420244}","[Decimal('141.14968765592934'), 181.8090788789789]",40.55562950221101,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8365055300186941,21,2241.840826,2.263609035926945,-1.8998186394835863,"[0.4410927739247792, Decimal('0.24246217133758785')]",pupil.1,1,3d c++
