circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1583341142628871'), 6.153526937840933, Decimal('63.023492039812716')], 'normal': [Decimal('-0.18684605286989697'), 0.6685745766894641, -0.7197892663352543], 'radius': Decimal('2.2735220690989038')}",0.9915434134616741,53352.063266,4.5470441381978075,"{'center': [148.7061991230777, 180.1854137572438], 'axes': [Decimal('29.141334845159697'), 44.7474198832047], 'angle': -74.77195500970475}","[148.7061991230777, 180.1854137572438]",44.7474198832047,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7122937632945914,1,53283.351739,2.303086652703839,-1.8247750460220313,"[0.4647068722596178, 0.2492274426781509]",pupil.1,1,3d c++,0.4647068722596178,0.2492274426781509
"{'center': [-1.165186558915666, 6.162188914627151, 63.03332914742475], 'normal': [Decimal('-0.18741708992429523'), 0.6692964080883156, -0.7189695073675848], 'radius': Decimal('2.2747662196462604')}",0.9973640055597914,53352.071666,4.549532439292521,"{'center': [Decimal('148.64080507925004'), 180.2610554742516], 'axes': [29.10791313294043, 44.76495979600137], 'angle': -74.74081845660872}","[Decimal('148.64080507925004'), 180.2610554742516]",44.76495979600137,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7117968677114894,1,53283.351739,2.304057743282487,-1.825796167605389,"[0.4645025158726564, 0.248912268857285]",pupil.1,1,3d c++,0.4645025158726564,0.248912268857285
"{'center': [-1.178150412769977, 6.209631972765333, 63.0811464388232], 'normal': [Decimal('-0.18849741107882112'), 0.6732499962664974, -0.7149847330843808], 'radius': Decimal('2.2792980907913596')}",0.9938339283988955,53352.080066,4.558596181582719,"{'center': [Decimal('148.52218712538985'), 180.6811327234796], 'axes': [Decimal('28.925107305479955'), 44.82034304435526], 'angle': -74.73790506888568}","[Decimal('148.52218712538985'), 180.6811327234796]",44.82034304435526,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.711199499460291,1,53283.351739,2.3093917300224076,-1.8285693469308884,"[0.4641318347668433, Decimal('0.24716194698550165')]",pupil.1,1,3d c++,0.4641318347668433,0.24716194698550165
"{'center': [Decimal('-1.1939184408209491'), 6.217827064123595, Decimal('63.093046883800966')], 'normal': [Decimal('-0.18981141341640215'), 0.6739329205463526, -0.7139930293362334], 'radius': Decimal('2.2945224358547156')}",0.9970548873248056,53352.088466,4.589044871709431,"{'center': [Decimal('148.37124445974558'), 180.7458861698379], 'axes': [Decimal('29.058739447865552'), 45.11141886564006], 'angle': -74.64593094188903}","[Decimal('148.37124445974558'), 180.7458861698379]",45.11141886564006,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7105460895856397,1,53283.351739,2.3103157197105704,-1.8306313625301733,"[Decimal('0.46366013893670494'), 0.2468921409590088]",pupil.1,1,3d c++,0.46366013893670494,0.2468921409590088
"{'center': [Decimal('-1.2056835919032998'), 6.250917454940179, Decimal('63.127549821827515')], 'normal': [Decimal('-0.19079184267326468'), 0.6766904531144012, -0.7111177845006879], 'radius': Decimal('2.3099528175148234')}",0.929911968081829,53352.096866,4.619905635029647,"{'center': [Decimal('148.26338054188201'), Decimal('181.03358890951336')], 'axes': [Decimal('29.078865729983523'), 45.3902691384671], 'angle': -74.62597616255782}","[Decimal('148.26338054188201'), Decimal('181.03358890951336')]",45.3902691384671,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.709990972229102,1,53283.351739,2.3140545900295253,-1.832921604713712,"[0.4633230641933813, 0.2456933795436943]",pupil.1,1,3d c++,0.4633230641933813,0.2456933795436943
"{'center': [Decimal('-1.2125101747535876'), 6.248125377132462, 63.12672770579208], 'normal': [Decimal('-0.19136072457745534'), 0.6764577799637581, -0.7111862941703074], 'radius': 2.289926607824898}",0.9966518844592048,53352.105266,4.579853215649796,"{'center': [Decimal('148.19466883708037'), Decimal('181.01323207375552')], 'axes': [28.83081941414944, 44.99707379278692], 'angle': -74.57502832204811}","[Decimal('148.19466883708037'), Decimal('181.01323207375552')]",44.99707379278692,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7095886755303371,1,53283.351739,2.3137386188204934,-1.8336435463342957,"[Decimal('0.46310834011587615'), Decimal('0.24577819969268533')]",pupil.1,1,3d c++,0.46310834011587615,0.24577819969268533
"{'center': [Decimal('-1.2137154814284359'), 6.239776395672031, 63.11911829656617], 'normal': [Decimal('-0.19146116680035938'), 0.6757620315087223, -0.7118204116057992], 'radius': 2.277425338543616}",0.9958981771876211,53352.113666,4.554850677087232,"{'center': [148.18045346334, Decimal('180.94231445336973')], 'axes': [Decimal('28.711493927122163'), 44.75663327050401], 'angle': -74.55188171265675}","[148.18045346334, Decimal('180.94231445336973')]",44.75663327050401,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7088928091291025,1,53283.351739,2.312794335696409,-1.8335516061395514,"[0.4630639170729375, Decimal('0.24607368977762611')]",pupil.1,1,3d c++,0.4630639170729375,0.24607368977762611
"{'center': [Decimal('-1.2184039034111152'), 6.209629917966041, 63.09185798279522], 'normal': [-0.1918518686322493, 0.673249825033223, -0.7140921044200452], 'radius': Decimal('2.2677439801981887')}",0.8827759414823723,53352.122066,4.535487960396377,"{'center': [Decimal('148.12903712593445'), Decimal('180.67499493576335')], 'axes': [Decimal('28.725951785756386'), 44.58541035388642], 'angle': -74.46566410608183}","[Decimal('148.12903712593445'), Decimal('180.67499493576335')]",44.58541035388642,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7085653780759649,1,53283.351739,2.3093914984430213,-1.8332638618862873,"[Decimal('0.46290324101854513'), Decimal('0.24718752110098607')]",pupil.1,1,3d c++,0.46290324101854513,0.24718752110098607
"{'center': [-1.232505967020121, 6.183424759888018, 63.0710173734194], 'normal': [Decimal('-0.19302704059966647'), 0.6710660618600545, -0.7158288218680303], 'radius': 2.286948585030271}",0.9966193119030567,53352.130466,4.573897170060542,"{'center': [147.9891686874951, 180.4313939868544], 'axes': [Decimal('29.075387173579404'), 44.97799624255406], 'angle': -74.32235101279397}","[147.9891686874951, 180.4313939868544]",44.97799624255406,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7082898460748388,1,53283.351739,2.3064420887473567,-1.8341868609876832,"[0.4624661521484222, Decimal('0.24820252505477336')]",pupil.1,1,3d c++,0.4624661521484222,0.24820252505477336
"{'center': [Decimal('-1.2478860520431327'), 6.141487246737963, 63.03603701672159], 'normal': [Decimal('-0.19430871435158412'), 0.6675712690975499, -0.7187438515928474], 'radius': 2.287873236019403}",0.9229110849463107,53352.138866,4.575746472038806,"{'center': [Decimal('147.83255210816458'), 180.0518441700073], 'axes': [Decimal('29.264888857269657'), 45.02102266636924], 'angle': -74.1401663358768}","[Decimal('147.83255210816458'), 180.0518441700073]",45.02102266636924,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7081615035661626,1,53283.351739,2.301738294276672,-1.834829572171822,"[0.4619767253380143, Decimal('0.24978398262496948')]",pupil.1,1,3d c++,0.4619767253380143,0.24978398262496948
"{'center': [Decimal('-1.2560178007917262'), 6.12159883963562, Decimal('63.019805024132594')], 'normal': [Decimal('-0.19498636008063358'), 0.6659139018390213, -0.7200965176419308], 'radius': 2.295349120094786}",0.9982366262852632,53352.147265,4.590698240189572,"{'center': [Decimal('147.75073692832635'), 179.8692060676328], 'axes': [Decimal('29.443524937065646'), 45.17979495923343], 'angle': -74.04747710122733}","[Decimal('147.75073692832635'), 179.8692060676328]",45.17979495923343,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.708356946099753,1,53283.351739,2.299514498591915,-1.8352332410558259,"[Decimal('0.46172105290101983'), 0.2505449747181967]",pupil.1,1,3d c++,0.46172105290101983,0.2505449747181967
"{'center': [Decimal('-1.2581639910876845'), 6.084093303022607, 62.98585104649203], 'normal': [Decimal('-0.19516520927196343'), 0.6627884404546035, -0.7229260157786447], 'radius': Decimal('2.2975487084262847')}",0.9980491178083035,53352.155665,4.595097416852569,"{'center': [Decimal('147.72388372874966'), Decimal('179.53118876530633')], 'axes': [Decimal('29.645069359171078'), 45.24737378882502], 'angle': -73.9616380251344}","[Decimal('147.72388372874966'), Decimal('179.53118876530633')]",45.24737378882502,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7085251508921142,1,53283.351739,2.2953328247814953,-1.834476167538134,"[0.4616371366523427, 0.2519533801445569]",pupil.1,1,3d c++,0.4616371366523427,0.2519533801445569
"{'center': [Decimal('-1.2699791721045597'), Decimal('6.0385730250785805'), Decimal('62.947519287227514')], 'normal': [Decimal('-0.19614980769003634'), 0.658995083959268, -0.7261203290506878], 'radius': 2.285877841782635}",0.9976183497887298,53352.164065,4.57175568356527,"{'center': [Decimal('147.60009123856423'), Decimal('179.12240116544916')], 'axes': [29.68961892539122, Decimal('45.044649440244505')], 'angle': -73.79317053759387}","[Decimal('147.60009123856423'), Decimal('179.12240116544916')]",45.044649440244505,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7083614806688621,1,53283.351739,2.290278241442508,-1.834633076219387,"[Decimal('0.46125028512051325'), 0.2536566618106285]",pupil.1,1,3d c++,0.46125028512051325,0.2536566618106285
"{'center': [Decimal('-1.2526184908728855'), 5.995681752018038, Decimal('62.904134199705226')], 'normal': [-0.1947030842540635, 0.6554208112042228, -0.7297357530108783], 'radius': Decimal('2.2821429620816236')}",0.9983676584600787,53352.172465,4.564285924163247,"{'center': [147.7622729772703, Decimal('178.74088404416105')], 'axes': [Decimal('29.861259651241703'), Decimal('45.001891576212095')], 'angle': -73.82929397044622}","[147.7622729772703, Decimal('178.74088404416105')]",45.001891576212095,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7084882526989467,1,53283.351739,2.2855359837458193,-1.831535458197285,"[Decimal('0.46175710305396966'), Decimal('0.25524631648266227')]",pupil.1,1,3d c++,0.46175710305396966,0.25524631648266227
"{'center': [Decimal('-1.2491393222148668'), 5.968796073241467, Decimal('62.879135866662196')], 'normal': [Decimal('-0.19441315353256194'), 0.6531803379728419, -0.731818947431131], 'radius': 2.297619490422267}",0.9747900438804284,53352.180865,4.595238980844534,"{'center': [Decimal('147.79346193838177'), Decimal('178.49400997846973')], 'axes': [Decimal('30.192212579998074'), 45.32519177570835], 'angle': -73.8008676581659}","[Decimal('147.79346193838177'), Decimal('178.49400997846973')]",45.32519177570835,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7082980695991781,1,53283.351739,2.282573310635189,-1.8304562648633773,"[0.461854568557443, 0.2562749584230428]",pupil.1,1,3d c++,0.461854568557443,0.2562749584230428
"{'center': [Decimal('-1.2408294139732448'), 5.957189403506764, 62.866589382806], 'normal': [Decimal('-0.19372066117909345'), 0.6522131154949499, -0.7328644877524807], 'radius': Decimal('2.2925471322485445')}",0.9961844571170604,53352.189265,4.585094264497089,"{'center': [Decimal('147.87233774674658'), Decimal('178.39257098584278')], 'axes': [Decimal('30.189525927011918'), 45.23405856973219], 'angle': -73.83575555597085}","[Decimal('147.87233774674658'), Decimal('178.39257098584278')]",45.23405856973219,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7080564753541352,1,53283.351739,2.281296650038799,-1.8292192216250143,"[Decimal('0.46210105545858304'), Decimal('0.25669762089232173')]",pupil.1,1,3d c++,0.46210105545858304,0.25669762089232173
"{'center': [Decimal('-1.2454513796794537'), 5.971141300290659, 62.8802505129893], 'normal': [Decimal('-0.19410582498794418'), 0.6533757735602745, -0.7317260602372055], 'radius': 2.309962597173298}",0.9077199946392549,53352.197665,4.619925194346596,"{'center': [Decimal('147.83104482198542'), Decimal('178.51218459549057')], 'axes': [30.34873556375061, Decimal('45.568037977497355')], 'angle': -73.83099909285501}","[Decimal('147.83104482198542'), Decimal('178.51218459549057')]",45.568037977497355,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7075350090773203,1,53283.351739,2.282831441559859,-1.8300954128960487,"[Decimal('0.46197201506870444'), 0.2561992308521226]",pupil.1,1,3d c++,0.46197201506870444,0.2561992308521226
"{'center': [Decimal('-1.2316874818679384'), 5.991960598812408, 62.8952376587829], 'normal': [Decimal('-0.19295883350365126'), 0.6551107151037536, -0.7304771314210724], 'radius': 2.291447395498467}",0.9982482524568841,53352.206065,4.582894790996934,"{'center': [Decimal('147.96698875073514'), Decimal('178.70924893070065')], 'axes': [Decimal('30.027994002015536'), 45.19186740585977], 'angle': -73.9666969744613}","[Decimal('147.96698875073514'), Decimal('178.70924893070065')]",45.19186740585977,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7075205140127161,1,53283.351739,2.285125477054872,-1.8290518867020715,"[0.4623968398460473, Decimal('0.25537812945541394')]",pupil.1,1,3d c++,0.4623968398460473,0.25537812945541394
"{'center': [-1.237708604285574, 6.035528786242349, 62.93610685380967], 'normal': [-0.1934605937051209, 0.658741397389582, -0.7270713651688415], 'radius': Decimal('2.3024626886790824')}",0.9980977750982278,53352.214465,4.604925377358165,"{'center': [Decimal('147.91610672008602'), Decimal('179.09741335200263')], 'axes': [Decimal('29.962782163422148'), 45.37989846231395], 'angle': -74.00900117166383}","[Decimal('147.91610672008602'), Decimal('179.09741335200263')]",45.37989846231395,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7078944336637805,1,53283.351739,2.28994100813695,-1.8308527765865361,"[0.4622378335002688, Decimal('0.25376077769998906')]",pupil.1,1,3d c++,0.4622378335002688,0.25376077769998906
"{'center': [-1.228272649419075, 6.078479796868146, 62.97269815582441], 'normal': [Decimal('-0.19267426413291264'), 0.6623206482750651, -0.7240220900009462], 'radius': 2.309630929912018}",0.9984973201817423,53352.222865,4.619261859824036,"{'center': [Decimal('148.01567149592577'), Decimal('179.48402848780967')], 'axes': [29.86771500190933, 45.49496268269687], 'angle': -74.15546290059893}","[Decimal('148.01567149592577'), Decimal('179.48402848780967')]",45.49496268269687,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7079396778899683,1,53283.351739,2.2947082804979906,-1.830885058247049,"[Decimal('0.46254897342476803'), 0.2521498813007931]",pupil.1,1,3d c++,0.46254897342476803,0.2521498813007931
"{'center': [Decimal('-1.2333192378361804'), 6.142532475977902, 63.03308263542665], 'normal': [-0.1930948131676714, 0.6676583715342114, -0.7189900500340928], 'radius': 2.324181815280482}",0.9981135833850703,53352.231265,4.648363630560964,"{'center': [Decimal('147.97807508646008'), 180.0533894657448], 'axes': [Decimal('29.744660556732775'), 45.73812520731895], 'angle': -74.24111694420056}","[Decimal('147.97807508646008'), 180.0533894657448]",45.73812520731895,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7078943411943039,1,53283.351739,2.301855287742446,-1.8331692099136763,"[Decimal('0.46243148464518774'), 0.24977754389273]",pupil.1,1,3d c++,0.46243148464518774,0.24977754389273
"{'center': [Decimal('-1.2187760958735554'), 6.221958887964062, 63.10359871686519], 'normal': [-0.191882884670786, 0.6742772391997248, -0.7131137099142147], 'radius': 2.328785771657528}",0.9988243342649964,53352.239665,4.657571543315056,"{'center': [Decimal('148.13298521498587'), Decimal('180.76611065133693')], 'axes': [Decimal('29.439811306416477'), Decimal('45.777848194211295')], 'angle': -74.48557542742212}","[Decimal('148.13298521498587'), Decimal('180.76611065133693')]",45.777848194211295,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7078716400466423,1,53283.351739,2.310781874780822,-1.833648182373641,"[0.4629155787968308, Decimal('0.24680787228609613')]",pupil.1,1,3d c++,0.4629155787968308,0.24680787228609613
"{'center': [Decimal('-1.2168012919873528'), 6.284431842022631, 63.16256945214962], 'normal': [-0.1917183176802691, 0.6794833187046055, -0.7081994819738454], 'radius': 2.295618965214816}",0.9958950152493924,53352.248065,4.591237930429632,"{'center': [148.1593516751035, 181.3338905892931], 'axes': [28.72142516789897, Decimal('45.083520665629344')], 'angle': -74.61126421460901}","[148.1593516751035, 181.3338905892931]",45.083520665629344,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7070855495772688,1,53283.351739,2.3178545096264473,-1.8351719530329522,"[Decimal('0.46299797398469844'), Decimal('0.24444212254461206')]",pupil.1,1,3d c++,0.46299797398469844,0.24444212254461206
"{'center': [-1.235769224993871, 6.334717091360716, 63.21629031177178], 'normal': [Decimal('-0.19329897876414562'), 0.6836737561494459, -0.703722743671999], 'radius': Decimal('2.2953197776954855')}",0.9960619126768637,53352.256464,4.590639555390971,"{'center': [Decimal('147.98326104466872'), Decimal('181.77622072637112')], 'axes': [28.44727730819817, 45.03949025183024], 'angle': -74.57419491494068}","[Decimal('147.98326104466872'), Decimal('181.77622072637112')]",45.03949025183024,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.706552985890041,1,53283.351739,2.32358117432672,-1.8388655609672604,"[Decimal('0.46244769076458975'), 0.242599080306787]",pupil.1,1,3d c++,0.46244769076458975,0.242599080306787
"{'center': [Decimal('-1.2251914432532507'), Decimal('6.4058429042035385'), 63.28305432188336], 'normal': [Decimal('-0.19241749695242727'), 0.6896009072196811, -0.6981590761627003], 'radius': Decimal('2.2953175883086674')}",0.9853661528018117,53352.264864,4.590635176617335,"{'center': [Decimal('148.09803796347782'), Decimal('182.40904358501092')], 'axes': [28.11114821079666, 44.99216512670333], 'angle': -74.76933713615267}","[Decimal('148.09803796347782'), Decimal('182.40904358501092')]",44.99216512670333,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7060395533439401,1,53283.351739,2.3317341460444734,-1.8397267311438081,"[0.4628063686358682, Decimal('0.23996231839578785')]",pupil.1,1,3d c++,0.4628063686358682,0.23996231839578785
"{'center': [Decimal('-1.2399605846752726'), 6.452451620904267, 63.33345645641043], 'normal': [Decimal('-0.19364825873759575'), 0.6934849669447418, -0.6939588982854442], 'radius': 2.28542166445515}",0.995429390045876,53352.273264,4.5708433289103,"{'center': [Decimal('147.96182937787427'), Decimal('182.81985657120168')], 'axes': [Decimal('27.738727467041258'), 44.76255045344331], 'angle': -74.75289144222218}","[Decimal('147.96182937787427'), Decimal('182.81985657120168')]",44.76255045344331,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7049985695720018,1,53283.351739,2.3371112568833685,-1.842922578802323,"[0.4623807168058571, 0.238250597619993]",pupil.1,1,3d c++,0.4623807168058571,0.238250597619993
"{'center': [-1.266837361740214, 6.459503468361476, Decimal('63.348062581974915')], 'normal': [-0.1958879901596742, 0.6940726208995092, -0.6927417211550706], 'radius': Decimal('2.2831887387246717')}",0.8681781798794757,53352.281664,4.566377477449343,"{'center': [Decimal('147.70219557996413'), 182.8756729612003], 'axes': [27.63979524467932, 44.70848840010667], 'angle': -74.58889386431912}","[Decimal('147.70219557996413'), 182.8756729612003]",44.70848840010667,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7049067081788651,1,53283.351739,2.3379272297769718,-1.8463736879592239,"[0.4615693611873879, Decimal('0.23801802932833205')]",pupil.1,1,3d c++,0.4615693611873879,0.23801802932833205
"{'center': [Decimal('-1.2871102301596848'), 6.468128023434712, 63.36247799978345], 'normal': [Decimal('-0.19757739586129677'), 0.6947913338222789, -0.6915404363376931], 'radius': Decimal('2.2979539462699123')}",0.99560982390092,53352.290064,4.595907892539825,"{'center': [147.5085117477443, 182.9418237730646], 'axes': [27.74730883964426, 44.98759599147824], 'angle': -74.47137056492062}","[147.5085117477443, 182.9418237730646]",44.98759599147824,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7038224703296514,1,53283.351739,2.338926054999898,-1.8490885178644714,"[Decimal('0.46096409921170095'), 0.2377424009455641]",pupil.1,1,3d c++,0.46096409921170095,0.2377424009455641
"{'center': [Decimal('-1.3170769056114282'), 6.457951946424698, 63.36087625093681], 'normal': [Decimal('-0.20007461881560873'), 0.6939433274047778, -0.6916739154082465], 'radius': Decimal('2.2823058172060584')}",0.9946362160436865,53352.298464,4.564611634412117,"{'center': [Decimal('147.21478702107342'), Decimal('182.84888224131862')], 'axes': [Decimal('27.567053338511794'), 44.68212777733912], 'angle': -74.25760893430173}","[Decimal('147.21478702107342'), Decimal('182.84888224131862')]",44.68212777733912,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7025210917961711,1,53283.351739,2.3377476473250303,-1.8523723834269232,"[Decimal('0.46004620944085445'), Decimal('0.23812965732783908')]",pupil.1,1,3d c++,0.46004620944085445,0.23812965732783908
"{'center': [Decimal('-1.3547315095282513'), 6.432144572890088, Decimal('63.346015067239094')], 'normal': [Decimal('-0.20321250247534398'), 0.6917927129435604, -0.6929123473830562], 'radius': 2.307723454527223}",0.9958882644331385,53352.306864,4.615446909054446,"{'center': [Decimal('146.84733595291294'), Decimal('182.60346367397358')], 'axes': [Decimal('27.950431182444035'), Decimal('45.190591370889635')], 'angle': -73.96523048054699}","[Decimal('146.84733595291294'), Decimal('182.60346367397358')]",45.190591370889635,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7015782166163831,1,53283.351739,2.3347650879468858,-1.8560702188642222,"[Decimal('0.45889792485285297'), 0.2391522346917767]",pupil.1,1,3d c++,0.45889792485285297,0.2391522346917767
"{'center': [Decimal('-1.3817508373251584'), 6.41134396794174, Decimal('63.333251825233276')], 'normal': [Decimal('-0.20546411312508625'), 0.6900593291978646, -0.6939759508835409], 'radius': Decimal('2.3023953091312523')}",0.955503259965419,53352.315264,4.604790618262505,"{'center': [Decimal('146.58100941914097'), Decimal('182.41413350798393')], 'axes': [27.95074228310698, 45.09519335735741], 'angle': -73.75056244478986}","[Decimal('146.58100941914097'), Decimal('182.41413350798393')]",45.09519335735741,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.7010263924213889,1,53283.351739,2.332367350733803,-1.858641944137093,"[0.4580656544348155, Decimal('0.23994111038340027')]",pupil.1,1,3d c++,0.4580656544348155,0.23994111038340027
