circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.6907389219517, 7.202558281987095, 68.45733044321344], 'normal': [Decimal('-0.24135172160151153'), 0.6571848492994052, -0.7140430101410591], 'radius': Decimal('2.3247547569992713')}",0.47371177333032577,2810.933904,4.6495095139985425,"{'center': [144.8020525051155, 184.9328554529518], 'axes': [Decimal('26.918598639134025'), Decimal('42.124278514623605')], 'angle': -70.40139419775596}","[144.8020525051155, 184.9328554529518]",42.124278514623605,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2878740156504427,-1.8967475007124068,"[Decimal('0.45250641407848596'), Decimal('0.22944643561270084')]",pupil.1,1,3d c++,1581656280.984576,0.45250641407848596,0.22944643561270084
"{'center': [Decimal('-1.6950424098915082'), 7.206031694453351, 68.46198493217335], 'normal': [Decimal('-0.24171034559649549'), 0.6574743003382597, -0.7136551360610659], 'radius': 2.327744717116478}",0.4368485293721367,2810.942304,4.655489434232956,"{'center': [Decimal('144.76448537096798'), Decimal('184.95923900370883')], 'axes': [Decimal('26.931591448866566'), 42.17562880286242], 'angle': -70.38108493864328}","[Decimal('144.76448537096798'), Decimal('184.95923900370883')]",42.17562880286242,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.288258105092622,-1.8973632360705188,"[0.4523890167842749, 0.2293365041512132]",pupil.1,1,3d c++,1581656280.994273,0.4523890167842749,0.2293365041512132
"{'center': [Decimal('-1.6922450896860628'), 7.20951052457826, 68.46424392677332], 'normal': [-0.2414772355793751, 0.657764202848669, -0.7134668865110687], 'radius': Decimal('2.3241842705646123')}",0.5287506507134558,2810.950704,4.648368541129225,"{'center': [144.789823093544, Decimal('184.98950239712707')], 'axes': [26.87961127107642, Decimal('42.109701133322936')], 'angle': -70.40710096316363}","[144.789823093544, Decimal('184.98950239712707')]",42.109701133322936,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.28864292269156,-1.8971502837406196,"[Decimal('0.45246819716732495'), Decimal('0.22921040667863724')]",pupil.1,1,3d c++,1581656281.001258,0.45246819716732495,0.22921040667863724
"{'center': [Decimal('-1.6894346140894085'), 7.212994765213329, 68.46650638792345], 'normal': [-0.2412430292796539, 0.6580545562349247, -0.7132783480818916], 'radius': Decimal('2.3250062038590844')}",0.5651048361824561,2810.959104,4.650012407718169,"{'center': [Decimal('144.81571119989695'), 185.018682423863], 'axes': [Decimal('26.878368571654743'), 42.12321830652086], 'angle': -70.43320178043385}","[Decimal('144.81571119989695'), 185.018682423863]",42.12321830652086,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2890284684472975,-1.8969359320027284,"[0.452549097499678, Decimal('0.22908882323390423')]",pupil.1,1,3d c++,1581656281.008626,0.452549097499678,0.22908882323390423
"{'center': [Decimal('-1.6866109948445276'), 7.216484409191242, 68.46877233529646], 'normal': [Decimal('-0.24100772767591394'), 0.6583453598997511, -0.7130895191341404], 'radius': 2.325034430119699}",0.5469548784148487,2810.967504,4.650068860239398,"{'center': [Decimal('144.84163866279573'), Decimal('185.04811024800742')], 'axes': [Decimal('26.867920081930723'), Decimal('42.122344834019046')], 'angle': -70.45938479684008}","[Decimal('144.84163866279573'), Decimal('185.04811024800742')]",42.122344834019046,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.289414742359814,-1.8967201808568561,"[Decimal('0.45263012082123666'), Decimal('0.22896620729996908')]",pupil.1,1,3d c++,1581656281.017906,0.45263012082123666,0.22896620729996908
"{'center': [Decimal('-1.6837742437441516'), 7.219979449326438, 68.4710417886338], 'normal': [Decimal('-0.24077133175088258'), 0.6586366132443506, -0.7129003980226958], 'radius': Decimal('2.3229524927809786')}",0.5475315532101486,2810.975904,4.645904985561957,"{'center': [144.8674764365203, Decimal('185.07812410642885')], 'axes': [Decimal('26.833052763115628'), 42.08321931519601], 'angle': -70.48564921672198}","[144.8674764365203, Decimal('185.07812410642885')]",42.08321931519601,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2898017444290883,-1.896503030303015,"[0.4527108638641259, Decimal('0.22884114955654644')]",pupil.1,1,3d c++,1581656281.025089,0.4527108638641259,0.22884114955654644
"{'center': [Decimal('-1.6809247126812261'), 7.223479461377471, 68.47331449694245], 'normal': [-0.240533870828972, 0.6589282809152698, -0.7127110056636411], 'radius': 2.310468920533956}",0.5414025122121391,2810.984303,4.620937841067912,"{'center': [Decimal('144.89241294020727'), 185.1108415100394], 'axes': [Decimal('26.677951645186393'), 41.85555609318399], 'angle': -70.51198787652487}","[Decimal('144.89241294020727'), 185.1108415100394]",41.85555609318399,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2901894284534707,-1.896284506442319,"[0.4527887904381477, Decimal('0.22870482704150252')]",pupil.1,1,3d c++,1581656281.0331252,0.4527887904381477,0.22870482704150252
"{'center': [Decimal('-1.6780617350070983'), 7.226985271558014, 68.47559102128415], 'normal': [-0.2402952893561282, 0.6592204317636489, -0.7125212953018337], 'radius': Decimal('2.3127978225954138')}",0.531773742020561,2810.992703,4.6255956451908276,"{'center': [144.9189184961649, Decimal('185.13981188532483')], 'axes': [Decimal('26.694106583468177'), 41.8963852027138], 'angle': -70.53841855175276}","[144.9189184961649, Decimal('185.13981188532483')]",41.8963852027138,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2905778867496194,-1.8960645572391133,"[0.4528716203005153, 0.2285841171444799]",pupil.1,1,3d c++,1581656281.041588,0.4528716203005153,0.2285841171444799
"{'center': [Decimal('-1.6751856611540603'), 7.2304964562311, 68.4778711112235], 'normal': [Decimal('-0.24005561653504148'), 0.6595130304864054, -0.7123312878068875], 'radius': Decimal('2.3166492041974927')}",0.5584370104110854,2811.001103,4.633298408394985,"{'center': [144.9456891966037, Decimal('185.16843506030736')], 'axes': [26.72780894305095, 41.96480395317049], 'angle': -70.56493176583568}","[144.9456891966037, Decimal('185.16843506030736')]",41.96480395317049,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2909670732025673,-1.8958432086279144,"[Decimal('0.45295527873938657'), Decimal('0.22846485391538596')]",pupil.1,1,3d c++,1581656281.049175,0.45295527873938657,0.22846485391538596
"{'center': [Decimal('-1.6722965031159345'), 7.234013008137834, 68.48015478677542], 'normal': [-0.2398148533651978, 0.6598060764786338, -0.7121409815108943], 'radius': Decimal('2.3121362610337064')}",0.5596163602816684,2811.009503,4.624272522067413,"{'center': [144.9717623801929, 185.1992427100302], 'axes': [Decimal('26.664888234037797'), 41.88162069543105], 'angle': -70.59152275344108}","[144.9717623801929, 185.1992427100302]",41.88162069543105,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2913569878122946,-1.895620460608735,"[0.4530367574381028, Decimal('0.22833648870820744')]",pupil.1,1,3d c++,1581656281.062336,0.4530367574381028,0.22833648870820744
"{'center': [Decimal('-1.6693942729373656'), 7.237534920000973, 68.48244206802283], 'normal': [Decimal('-0.23957300085031707'), 0.6600995691338953, -0.7119503747402761], 'radius': 2.31920091676493}",0.45737608330882773,2811.017903,4.63840183352986,"{'center': [Decimal('144.99907852786953'), 185.2271289661522], 'axes': [26.7356096018815, Decimal('42.008266748116945')], 'angle': -70.61820056592576}","[Decimal('144.99907852786953'), 185.2271289661522]",42.008266748116945,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2917476305787794,-1.8953963131815867,"[Decimal('0.45312212039959227'), Decimal('0.22822029597436577')]",pupil.1,1,3d c++,1581656281.069088,0.45312212039959227,0.22822029597436577
"{'center': [Decimal('-1.6664789827135484'), 7.241062184525418, 68.48473297511698], 'normal': [Decimal('-0.23933005999833223'), 0.6603935078442655, -0.7117594658157634], 'radius': 2.322231402708838}",0.5208104483012407,2811.026303,4.644462805417676,"{'center': [Decimal('145.02611874553818'), Decimal('185.25608983626776')], 'axes': [26.75970962074488, 42.06179176688254], 'angle': -70.64495778820304}","[Decimal('145.02611874553818'), Decimal('185.25608983626776')]",42.06179176688254,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2921390015020653,-1.8951707663464459,"[0.4532066210798068, Decimal('0.22809962568221764')]",pupil.1,1,3d c++,1581656281.077342,0.4532066210798068,0.22809962568221764
"{'center': [-1.663550644591545, 7.244594794396859, 68.4870275282764], 'normal': [-0.2390860318214986, 0.6606878920002188, -0.7115682530524787], 'radius': 2.322465454501521}",0.5482533876434982,2811.034703,4.644930909003042,"{'center': [Decimal('145.05300323643428'), Decimal('185.28581145696154')], 'axes': [26.75151732767468, Decimal('42.064633143990534')], 'angle': -70.67179480212008}","[Decimal('145.05300323643428'), Decimal('185.28581145696154')]",42.064633143990534,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2925311005821087,-1.8949438201033368,"[Decimal('0.45329063511385714'), Decimal('0.22797578559599363')]",pupil.1,1,3d c++,1581656281.085264,0.45329063511385714,0.22797578559599363
"{'center': [Decimal('-1.6857111996766867'), 7.157689522218073, 68.41456080205946], 'normal': [Decimal('-0.24093274474526047'), 0.6534457859853201, -0.7176071469038909], 'radius': Decimal('2.3410755495895303')}",0.4329510549850136,2811.043103,4.682151099179061,"{'center': [Decimal('144.84032230267215'), Decimal('184.56207628245292')], 'axes': [Decimal('27.310013366166856'), Decimal('42.446577614293844')], 'angle': -70.33352373157216}","[Decimal('144.84032230267215'), Decimal('184.56207628245292')]",42.446577614293844,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.282923927818953,-1.894715474452235,"[Decimal('0.45262600719585044'), Decimal('0.23099134882311279')]",pupil.1,1,3d c++,1581656281.0927758,0.45262600719585044,0.23099134882311279
"{'center': [Decimal('-1.6810138247599449'), 7.1675811502007, 68.42200107633471], 'normal': [-0.2405412968355319, 0.6542700883172056, -0.7169871240476196], 'radius': 2.319885788814081}",0.42802603893523633,2811.051503,4.639771577628162,"{'center': [Decimal('144.88211794353046'), 184.6501763646055], 'axes': [27.02737688366903, 42.05761726079971], 'angle': -70.38659072305906}","[Decimal('144.88211794353046'), 184.6501763646055]",42.05761726079971,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.284013385357454,-1.8944857293931519,"[Decimal('0.45275661857353267'), Decimal('0.23062426514747714')]",pupil.1,1,3d c++,1581656281.1019874,0.45275661857353267,0.23062426514747714
"{'center': [Decimal('-1.6783703208542287'), 7.169961387493084, 68.42328707202098], 'normal': [Decimal('-0.24032100484338884'), 0.6544684414249041, -0.7168799577404299], 'radius': Decimal('2.3342062265891474')}",0.34396979914447423,2811.059903,4.668412453178295,"{'center': [Decimal('144.90765018563002'), Decimal('184.66681057240294')], 'axes': [27.18819670062837, Decimal('42.316592229178376')], 'angle': -70.4092718318852}","[Decimal('144.90765018563002'), Decimal('184.66681057240294')]",42.316592229178376,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2842756964215067,-1.8942545849261003,"[0.4528364068300938, 0.2305549559483211]",pupil.1,1,3d c++,1581656281.1092448,0.4528364068300938,0.2305549559483211
"{'center': [-1.535960693644582, 6.227504647264579, 67.60670128171512], 'normal': [-0.2284535359092517, 0.5759303797391956, -0.7849287735992523], 'radius': 2.340338428885704}",0.17919011281367164,2811.068303,4.680676857771408,"{'center': [146.0409900562358, Decimal('176.80076631103915')], 'axes': [31.20533980078338, Decimal('42.937790160761445')], 'angle': -69.06597419289209}","[146.0409900562358, Decimal('176.80076631103915')]",42.937790160761445,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.1845381001472144,-1.854022041051056,"[0.4563780939257369, Decimal('0.26333014037067015')]",pupil.1,1,3d c++,1581656281.1170182,0.4563780939257369,0.26333014037067015
"{'center': [Decimal('-1.7133099642042682'), 6.777218286664107, 68.09186920071664], 'normal': [Decimal('-0.24323264178922568'), 0.6217398496891566, -0.7444981136824589], 'radius': Decimal('2.3466226245398185')}",0.48403052630919025,2811.076703,4.693245249079637,"{'center': [Decimal('144.52487250114186'), 181.4005708582495], 'axes': [Decimal('28.922471638539474'), Decimal('42.747828604510474')], 'angle': -69.24645961557884}","[Decimal('144.52487250114186'), 181.4005708582495]",42.747828604510474,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.241758471926043,-1.8865712479246246,"[0.4516402265660683, Decimal('0.24416428809062707')]",pupil.1,1,3d c++,1581656281.1250088,0.4516402265660683,0.24416428809062707
"{'center': [Decimal('-1.6752379772968418'), 6.828452685533266, 68.12249785309665], 'normal': [Decimal('-0.24005997621360675'), 0.626009382928253, -0.7419457259841251], 'radius': Decimal('2.3411160648428715')}",0.4420078792198122,2811.085102,4.682232129685743,"{'center': [Decimal('144.87562925709787'), 181.8401952673463], 'axes': [Decimal('28.705066840859992'), 42.62842151727282], 'angle': -69.63147002550852}","[Decimal('144.87562925709787'), 181.8401952673463]",42.62842151727282,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.247221575107001,-1.8837203848928838,"[Decimal('0.45273634142843083'), 0.2423325197193904]",pupil.1,1,3d c++,1581656281.1321118,0.45273634142843083,0.2423325197193904
"{'center': [-1.763447828548307, 6.81815804535351, 68.14281866875038], 'normal': [Decimal('-0.24741079715122893'), 0.6251514962466068, -0.7402523246796475], 'radius': 2.319015997569821}",0.41108000660947375,2811.093502,4.638031995139642,"{'center': [Decimal('144.07837791121327'), Decimal('181.73529187750233')], 'axes': [Decimal('28.341290315307848'), Decimal('42.213187552002914')], 'angle': -69.00917058921857}","[Decimal('144.07837791121327'), Decimal('181.73529187750233')]",42.213187552002914,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.246121945327123,-1.8933491225838652,"[0.4502449309725415, Decimal('0.24276961717707357')]",pupil.1,1,3d c++,1581656281.1459491,0.4502449309725415,0.24276961717707357
"{'center': [Decimal('-1.8433338083375457'), 6.815583469804142, 68.16773883778632], 'normal': [-0.2540679621336654, 0.6249369482841594, -0.7381756439266526], 'radius': Decimal('2.3189054459640936')}",0.3759800682887358,2811.101902,4.637810891928187,"{'center': [143.360284131409, Decimal('181.69068603269824')], 'axes': [Decimal('28.225204954617496'), 42.19574479496746], 'angle': -68.46580659212928}","[143.360284131409, Decimal('181.69068603269824')]",42.19574479496746,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2458470915045186,-1.902280144330678,"[0.4480008879106531, Decimal('0.24295547486375735')]",pupil.1,1,3d c++,1581656281.159457,0.4480008879106531,0.24295547486375735
"{'center': [Decimal('-1.8356912865344093'), Decimal('6.8129853696613765'), 68.16291385636393], 'normal': [Decimal('-0.25343108531673747'), 0.624720439938929, -0.7385777257118518], 'radius': 2.346611657360194}",0.27414018565837417,2811.110302,4.693223314720388,"{'center': [Decimal('143.43143428107604'), Decimal('181.66409867315295')], 'axes': [Decimal('28.585654511325977'), Decimal('42.703183317460486')], 'angle': -68.5103801192279}","[Decimal('143.43143428107604'), Decimal('181.66409867315295')]",42.703183317460486,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.245569787559971,-1.901341342832191,"[0.4482232321283626, Decimal('0.24306625552852934')]",pupil.1,1,3d c++,1581656281.1625652,0.4482232321283626,0.24306625552852934
"{'center': [Decimal('-1.8353758797027497'), 6.810363729842225, 68.16058883347414], 'normal': [-0.2534048014140991, 0.6245019699539996, -0.7387714776193344], 'radius': 2.350367802077806}",0.3619346456198841,2811.118702,4.700735604155612,"{'center': [Decimal('143.43418360234486'), 181.6413613617997], 'axes': [Decimal('28.642657992987303'), 42.77302577574815], 'angle': -68.50579484546526}","[Decimal('143.43418360234486'), 181.6413613617997]",42.77302577574815,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2452900334934953,-1.9012289967695541,"[0.4482318237573277, 0.2431609943258345]",pupil.1,1,3d c++,1581656281.1709151,0.4482318237573277,0.2431609943258345
"{'center': [Decimal('-1.8350589449873196'), 6.80771853513939, 68.1582447832987], 'normal': [-0.2533783901878131, 0.6242815370620963, -0.7389668151339537], 'radius': 2.337180621628315}",0.36391949213763874,2811.127102,4.67436124325663,"{'center': [Decimal('143.43508493324623'), Decimal('181.62284147482714')], 'axes': [28.49300847615308, 42.53436680900591], 'angle': -68.50114812971489}","[Decimal('143.43508493324623'), Decimal('181.62284147482714')]",42.53436680900591,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2450078293051052,-1.9011158884655843,"[0.4482346404163945, Decimal('0.24323816052155356')]",pupil.1,1,3d c++,1581656281.17919,0.4482346404163945,0.24323816052155356
"{'center': [Decimal('-1.8347404649995829'), 6.805049770221139, 68.15588172325567], 'normal': [Decimal('-0.25335185018883516'), 0.6240591399855757, -0.7391637368042061], 'radius': 2.325567685666659}",0.3835164729249732,2811.135502,4.651135371333318,"{'center': [Decimal('143.43617466839132'), Decimal('181.60369723053265')], 'axes': [Decimal('28.362546937287274'), 42.32437128584306], 'angle': -68.49644909134186}","[Decimal('143.43617466839132'), Decimal('181.60369723053265')]",42.32437128584306,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7253901152600828,84,2570.135902,2.2447231749947707,-1.9010020179202696,"[Decimal('0.44823804583872284'), Decimal('0.24331792820611398')]",pupil.1,1,3d c++,1581656281.185662,0.44823804583872284,0.24331792820611398
"{'center': [Decimal('-1.8344204222198819'), 6.802357419632507, 68.15349967092737], 'normal': [-0.2533251799571933, 0.6238347774365227, -0.7393622411648973], 'radius': Decimal('2.3396356770135247')}",0.3545545861582902,2811.143902,4.679271354027049,"{'center': [Decimal('143.44007613294983'), Decimal('181.57769663767525')], 'axes': [28.54572735345667, 42.58202057555559], 'angle': -68.49170949553647}","[Decimal('143.44007613294983'), Decimal('181.57769663767525')]",42.58202057555559,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7251049975667057,84,2570.135902,2.244436070562522,-1.900887385133623,"[0.4482502379154682, Decimal('0.24342626400968648')]",pupil.1,1,3d c++,1581656281.192915,0.4482502379154682,0.24342626400968648
"{'center': [Decimal('-1.8096998318789996'), 6.893074164438298, 68.22233698768041], 'normal': [-0.2512651307621198, 0.6313945061703388, -0.7336257981021448], 'radius': 2.35538345595152}",0.2919373925071529,2811.152302,4.71076691190304,"{'center': [143.6808157072325, Decimal('182.33578224954474')], 'axes': [28.40461029694701, 42.82577442397532], 'angle': -68.88612746235098}","[143.6808157072325, Decimal('182.33578224954474')]",42.82577442397532,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7251049975667057,84,2570.135902,2.2541465160083303,-1.9007719901056315,"[0.4490025490851016, Decimal('0.24026757396023024')]",pupil.1,1,3d c++,1581656281.203362,0.4490025490851016,0.24026757396023024
"{'center': [Decimal('-1.8354599471811097'), 6.790374630345482, 68.14375889547814], 'normal': [-0.2534118070372957, 0.6228362116626043, -0.7401739724523336], 'radius': 2.337946559774868}",0.38116515395684114,2811.160702,4.675893119549736,"{'center': [143.428298452868, 181.4778997523593], 'axes': [Decimal('28.571911120072382'), 42.55731282234068], 'angle': -68.45398807567305}","[143.428298452868, 181.4778997523593]",42.55731282234068,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7251049975667057,84,2570.135902,2.243159057700731,-1.900655832836301,"[0.4482134326652125, Decimal('0.24384208436516963')]",pupil.1,1,3d c++,1581656281.2114289,0.4482134326652125,0.24384208436516963
"{'center': [Decimal('-1.8087616183836417'), 6.888847699641211, 68.21838010168211], 'normal': [Decimal('-0.25118694630417326'), 0.6310423007705813, -0.7339555386020022], 'radius': Decimal('2.3465784793071394')}",0.32846345624206585,2811.169102,4.693156958614279,"{'center': [Decimal('143.68748542555622'), Decimal('182.30325025772467')], 'axes': [Decimal('28.317258183709438'), 42.66805727502121], 'angle': -68.88185287852536}","[Decimal('143.68748542555622'), Decimal('182.30325025772467')]",42.66805727502121,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7251049975667057,84,2570.135902,2.2536924119901762,-1.900538913325638,"[0.4490233919548632, Decimal('0.24040312392614716')]",pupil.1,1,3d c++,1581656281.2195349,0.4490233919548632,0.24040312392614716
"{'center': [-1.785522685287174, 6.972397682327902, 68.2829251599489], 'normal': [-0.2492503685461344, 0.6380047993278058, -0.728576783746437], 'radius': 2.369765785668679}",0.29138179560290695,2811.177501,4.739531571337358,"{'center': [Decimal('143.91420759533446'), Decimal('182.99693696684997')], 'axes': [28.28384425221865, 43.04940234387217], 'angle': -69.2417701666427}","[Decimal('143.91420759533446'), Decimal('182.99693696684997')]",43.04940234387217,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7240109336168254,84,2570.135902,2.2627007415469476,-1.9004212456287277,"[0.4497318987354202, Decimal('0.23751276263812515')]",pupil.1,1,3d c++,1581656281.232768,0.4497318987354202,0.23751276263812515
