circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.21678900741132, Decimal('11.838086546998248'), 75.38146608155762], 'normal': [Decimal('-0.17065126267023645'), 0.6806993871433561, -0.7124089351571282], 'radius': Decimal('1.7717246237291056')}",0.9987381690745214,41445.602893,3.543449247458211,"{'center': [Decimal('100.66861010023227'), Decimal('217.22665143406226')], 'axes': [Decimal('17.156368175273247'), Decimal('29.181063523736768')], 'angle': -73.94894819804495}","[Decimal('100.66861010023227'), Decimal('217.22665143406226')]",29.181063523736768,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8992645491610052,4,41431.783622,2.3195132513067596,-1.8059074120685228,"[Decimal('0.31458940656322587'), 0.09488895235807393]",pupil.1,1,3d c++
"{'center': [-7.241196385784064, Decimal('11.795980478765939'), 75.34728759695176], 'normal': [Decimal('-0.17268521086796507'), 0.6771905481239969, -0.7152571422076167], 'radius': Decimal('1.7771706334332127')}",0.9991370049586908,41445.611293,3.5543412668664254,"{'center': [Decimal('100.44176966498544'), Decimal('216.92325281594844')], 'axes': [Decimal('17.318547647144552'), Decimal('29.283687902854457')], 'angle': -73.70981034893805}","[Decimal('100.44176966498544'), Decimal('216.92325281594844')]",29.283687902854457,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8990683859143367,4,41431.783622,2.3147340321486443,-1.807693883119809,"[0.3138805302030795, 0.09615311326688147]",pupil.1,1,3d c++
"{'center': [-7.300157710157414, Decimal('11.763530134958417'), 75.33107854169388], 'normal': [-0.1775986545657443, 0.6744863528067035, -0.71660789681244], 'radius': 1.786952889499232}",0.9989032897732021,41445.619693,3.573905778998464,"{'center': [99.94521914849167, Decimal('216.67562986163352')], 'axes': [17.45997197788366, 29.45061338980875], 'angle': -73.27553626250096}","[99.94521914849167, Decimal('216.67562986163352')]",29.45061338980875,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8988091903566753,4,41431.783622,2.311065079648173,-1.8137338571381654,"[0.3123288098390365, 0.097184875576527]",pupil.1,1,3d c++
"{'center': [-7.293235460952981, Decimal('11.778344613083085'), 75.34333095668708], 'normal': [-0.1770218004653748, 0.6757208926504258, -0.7155868622296728], 'radius': Decimal('1.7930869053204612')}",0.9989204900933075,41445.628093,3.5861738106409224,"{'center': [Decimal('100.01189622686312'), Decimal('216.78090319651307')], 'axes': [17.48004586163801, Decimal('29.547049374760846')], 'angle': -73.35019354186392}","[Decimal('100.01189622686312'), Decimal('216.78090319651307')]",29.547049374760846,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8985933316776773,4,41431.783622,2.3127385268536385,-1.813307489420142,"[Decimal('0.31253717570894723'), 0.09674623668119553]",pupil.1,1,3d c++
"{'center': [-7.320906182824746, Decimal('11.823043421074624'), 75.3926875007165], 'normal': [-0.1793276939546886, 0.6794457933163873, -0.7114738168938887], 'radius': Decimal('1.7753500897805146')}",0.9986664131346844,41445.636493,3.550700179561029,"{'center': [99.82311472061276, Decimal('217.08847977308545')], 'axes': [17.14101026949967, 29.23548158471831], 'angle': -73.27542764752428}","[99.82311472061276, Decimal('217.08847977308545')]",29.23548158471831,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8982372139128669,4,41431.783622,2.317803364796039,-1.8177044185146336,"[0.3119472335019149, 0.0954646676121439]",pupil.1,1,3d c++
"{'center': [-7.321859239862688, Decimal('11.869866461146012'), 75.43789106857105], 'normal': [Decimal('-0.17940711537451712'), 0.6833477133223365, -0.7077068529060098], 'radius': Decimal('1.8009935834142619')}",0.9989814908656357,41445.644893,3.6019871668285237,"{'center': [99.85172621597673, 217.4114690995438], 'axes': [Decimal('17.238125255669853'), Decimal('29.640290197259205')], 'angle': -73.36954809315036}","[99.85172621597673, 217.4114690995438]",29.640290197259205,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.897953888243197,4,41431.783622,2.323134503872474,-1.819070936658145,"[0.3120366444249273, 0.09411887875190084]",pupil.1,1,3d c++
"{'center': [-7.340497863509562, Decimal('11.892773702404115'), 75.46482889883585], 'normal': [-0.1809603340117565, 0.6852566500938451, -0.705462033717276], 'radius': Decimal('1.7676951206460056')}",0.997061707170217,41445.653293,3.5353902412920113,"{'center': [99.71913492421615, 217.5704674388129], 'axes': [16.82899792733653, Decimal('29.081666159464675')], 'angle': -73.30446133715026}","[99.71913492421615, 217.5704674388129]",29.081666159464675,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8971540609679973,4,41431.783622,2.3257523625598,-1.821895617664308,"[0.3116222966381755, 0.09345638567161296]",pupil.1,1,3d c++
"{'center': [-7.317901061760372, Decimal('11.918494577862843'), 75.48410790034329], 'normal': [-0.1790772671993241, 0.6874000563820724, -0.7038554502583222], 'radius': Decimal('1.8015276501228032')}",0.9993211336653566,41445.661693,3.6030553002456065,"{'center': [99.92057141043973, Decimal('217.75156539508055')], 'axes': [Decimal('17.090282923638018'), 29.63115629538601], 'angle': -73.49669144061625}","[99.92057141043973, Decimal('217.75156539508055')]",29.63115629538601,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8970323827893312,4,41431.783622,2.3286994727528136,-1.8199337979417916,"[0.3122517856576242, 0.092701810853831]",pupil.1,1,3d c++
"{'center': [-7.34826819312341, Decimal('11.949058065779626'), 75.52187728923258], 'normal': [Decimal('-0.18160786147957722'), 0.6899470137084709, -0.700708001184215], 'radius': 1.787729322964703}",0.9984473019892174,41445.670093,3.575458645929406,"{'center': [99.70109745249512, Decimal('217.95627091087061')], 'axes': [Decimal('16.831188575061134'), Decimal('29.389294179463512')], 'angle': -73.37661678551434}","[99.70109745249512, Decimal('217.95627091087061')]",29.389294179463512,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.896606329031624,4,41431.783622,2.3322121773358777,-1.8243939633017106,"[Decimal('0.31156592953904727'), 0.09184887120470575]",pupil.1,1,3d c++
"{'center': [-7.354764195250606, Decimal('11.942979578632938'), 75.51758157352668], 'normal': [Decimal('-0.18214919499017693'), 0.6894404731129136, -0.7010659774930404], 'radius': Decimal('1.8116161484665658')}",0.9989648593163558,41445.678493,3.6232322969331316,"{'center': [99.64522313862305, Decimal('217.90815966106317')], 'axes': [Decimal('17.069645678803038'), 29.78370894383905], 'angle': -73.3243285131413}","[99.64522313862305, Decimal('217.90815966106317')]",29.78370894383905,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8963636293128019,4,41431.783622,2.3315126333527454,-1.8249934140465631,"[Decimal('0.31139132230819705'), 0.09204933474557009]",pupil.1,1,3d c++
"{'center': [-7.369290924825002, Decimal('11.946008524754957'), 75.52435040036471], 'normal': [-0.1833597557880432, 0.6896928852897484, -0.7005019085898705], 'radius': Decimal('1.7882985377124203')}",0.9977187306578429,41445.686893,3.5765970754248406,"{'center': [99.53086218090343, Decimal('217.92806325953018')], 'axes': [16.82568647521696, Decimal('29.397500723137384')], 'angle': -73.2427253376581}","[99.53086218090343, Decimal('217.92806325953018')]",29.397500723137384,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8957917672599902,4,41431.783622,2.3318611619971255,-1.8268073936246532,"[0.3110339443153232, 0.09196640308529092]",pupil.1,1,3d c++
"{'center': [-7.377555510340901, Decimal('11.922022894416909'), 75.50296366214069], 'normal': [Decimal('-0.18404847124770152'), 0.6876940827615777, -0.702284136775206], 'radius': Decimal('1.8173405483822682')}",0.9992153954128532,41445.695292,3.6346810967645364,"{'center': [99.44712740297243, 217.7540857290077], 'axes': [Decimal('17.169422273077146'), Decimal('29.883351058323413')], 'angle': -73.14141586727574}","[99.44712740297243, 217.7540857290077]",29.883351058323413,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8956004133246376,4,41431.783622,2.3291043897975805,-1.8271034902963488,"[Decimal('0.31077227313428885'), 0.09269130946246795]",pupil.1,1,3d c++
"{'center': [-7.385499491136414, Decimal('11.896137799180973'), 75.47977362645939], 'normal': [Decimal('-0.18471046964732754'), 0.6855369914919165, -0.7042166397486471], 'radius': Decimal('1.7883789004373711')}",0.996608515549288,41445.703692,3.5767578008747423,"{'center': [99.3627275925449, Decimal('217.57589841735668')], 'axes': [Decimal('16.970926891934898'), 29.4158492525795], 'angle': -73.0376171343062}","[99.3627275925449, Decimal('217.57589841735668')]",29.4158492525795,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8946599686335266,4,41431.783622,2.3261373571313357,-1.8273101605170965,"[0.3105085237267028, 0.09343375659434716]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3600263695966195'), Decimal('11.885368934911046'), 75.46267157147167], 'normal': [Decimal('-0.18258770951901138'), 0.6846395861360892, -0.7056418109976234], 'radius': 1.799318939701915}",0.9981121928317332,41445.712092,3.59863787940383,"{'center': [99.55831357829119, Decimal('217.50752720336982')], 'axes': [17.13482764753295, 29.60272931049413], 'angle': -73.16953618657705}","[99.55831357829119, Decimal('217.50752720336982')]",29.60272931049413,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8941685576897007,4,41431.783622,2.324905435669286,-1.823997018624757,"[Decimal('0.31111972993215997'), 0.09371863665262581]",pupil.1,1,3d c++
"{'center': [-7.388364386286778, Decimal('11.889948426238192'), 75.47450426376774], 'normal': [Decimal('-0.18494921090985791'), 0.6850212104133514, -0.7046557533062849], 'radius': Decimal('1.8061488871323905')}",0.9992345462049275,41445.720492,3.612297774264781,"{'center': [99.33562560566146, Decimal('217.52902654482455')], 'axes': [17.15680423908582, 29.71024467225983], 'angle': -73.00683824793025}","[99.33562560566146, Decimal('217.52902654482455')]",29.71024467225983,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8939818736109606,4,41431.783622,2.3254291395072997,-1.8274742215096744,"[0.3104238300176921, 0.09362905606323102]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3642137903752065'), Decimal('11.889842015312235'), 75.46809898674256], 'normal': [Decimal('-0.18293666125056027'), 0.6850123428361883, -0.705189526391717], 'radius': Decimal('1.8166679374981711')}",0.9987444786037366,41445.728892,3.6333358749963423,"{'center': [99.52883044209867, Decimal('217.53457388385348')], 'axes': [17.2814120139249, 29.88607347415854], 'angle': -73.1535934891688}","[99.52883044209867, Decimal('217.53457388385348')]",29.88607347415854,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8936669213970294,4,41431.783622,2.325416967585594,-1.824616243344085,"[0.3110275951315583, 0.09360594215061047]",pupil.1,1,3d c++
"{'center': [-7.364858096323124, Decimal('11.925534791316945'), 75.50308526999565], 'normal': [Decimal('-0.18299035341288672'), 0.6879867408365808, -0.7022740027872927], 'radius': Decimal('1.8113062754376663')}",0.9992988514512459,41445.737292,3.6226125508753326,"{'center': [99.55106485255537, 217.7836651605005], 'axes': [Decimal('17.113649454630448'), Decimal('29.784173336878705')], 'angle': -73.22599057760566}","[99.55106485255537, 217.7836651605005]",29.784173336878705,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8935062542312244,4,41431.783622,2.329507576771408,-1.8256966409392177,"[Decimal('0.31109707766423556'), 0.09256806183124788]",pupil.1,1,3d c++
"{'center': [-7.359993607803241, 11.94106608213008, 75.5170603596459], 'normal': [Decimal('-0.18258497936956317'), 0.6892810150710087, -0.7011094119831056], 'radius': Decimal('1.7999082093017147')}",0.9988810311263037,41445.745692,3.5998164186034294,"{'center': [99.60161336644966, Decimal('217.89499890797515')], 'axes': [16.96030265888204, 29.59132146479579], 'angle': -73.28856317967015}","[99.60161336644966, Decimal('217.89499890797515')]",29.59132146479579,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.893257047101681,4,41431.783622,2.331292514590365,-1.8255605108679938,"[Decimal('0.31125504177015517'), 0.09210417121677017]",pupil.1,1,3d c++
"{'center': [-7.354931810507333, Decimal('11.952556583860243'), 75.52705410208878], 'normal': [Decimal('-0.18216316292823748'), 0.6902385568818556, -0.7002766001128652], 'radius': Decimal('1.8069076099767198')}",0.9987604667466917,41445.754092,3.6138152199534397,"{'center': [99.65118449065885, Decimal('217.97533833955092')], 'axes': [Decimal('16.993797598508984'), 29.70258699587897], 'angle': -73.34360405720294}","[99.65118449065885, Decimal('217.97533833955092')]",29.70258699587897,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8929121133072759,4,41431.783622,2.3326150165780497,-1.8252864320788662,"[0.3114099515333089, 0.09176942358520457]",pupil.1,1,3d c++
"{'center': [-7.32820963831956, Decimal('11.953014764844125'), 75.52059944769452], 'normal': [Decimal('-0.17993631524592307'), 0.6902767386305124, -0.7008144879790537], 'radius': 1.797783458710729}",0.9984684146073797,41445.762492,3.595566917421458,"{'center': [99.8647041326457, Decimal('217.98872390041475')], 'axes': [Decimal('16.932756776648567'), Decimal('29.555314214772917')], 'angle': -73.50665192382567}","[99.8647041326457, Decimal('217.98872390041475')]",29.555314214772917,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8925134408884983,4,41431.783622,2.332667785602301,-1.8221207110535576,"[0.3120772004145178, 0.09171365041493851]",pupil.1,1,3d c++
"{'center': [-7.335722381358737, Decimal('11.930346876320769'), 75.50025982549782], 'normal': [Decimal('-0.18056237716585455'), 0.6883877479202328, -0.7025094564954452], 'radius': Decimal('1.8029913194773923')}",0.9984118139079993,41445.770892,3.6059826389547847,"{'center': [99.7872963220579, Decimal('217.82799095871178')], 'axes': [Decimal('17.048244044372808'), Decimal('29.648786250436896')], 'angle': -73.41323023432038}","[99.7872963220579, Decimal('217.82799095871178')]",29.648786250436896,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8920666670757416,4,41431.783622,2.3300602835855524,-1.822375593194778,"[0.3118353010064309, 0.09238337100536753]",pupil.1,1,3d c++
"{'center': [-7.338216023237951, Decimal('11.929887671923249'), 75.50045116332052], 'normal': [Decimal('-0.18077018065578898'), 0.6883494808871061, -0.7024935116768873], 'radius': 1.804293812875639}",0.9981597063023523,41445.779292,3.608587625751278,"{'center': [99.7670551113559, Decimal('217.82377961480165')], 'axes': [17.05960316360454, Decimal('29.670112421352457')], 'angle': -73.39709748643445}","[99.7670551113559, Decimal('217.82377961480165')]",29.670112421352457,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8915719802801259,4,41431.783622,2.3300075277431738,-1.8226585226543348,"[0.3117720472229872, 0.09240091827165975]",pupil.1,1,3d c++
"{'center': [-7.277966611468626, Decimal('11.936909217087198'), 75.49204998202637], 'normal': [-0.1757493963416786, 0.6889346096507686, -0.7031936101180661], 'radius': Decimal('1.7963269745846977')}",0.9986988724089252,41445.787692,3.5926539491693954,"{'center': [Decimal('100.25390581255832'), 217.8932279473953], 'axes': [Decimal('17.019929808958572'), Decimal('29.542901059001196')], 'angle': -73.77870339951966}","[Decimal('100.25390581255832'), 217.8932279473953]",29.542901059001196,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8912369159313593,4,41431.783622,2.3308144890462876,-1.8157093974213243,"[0.3132934556642447, 0.09211155021918627]",pupil.1,1,3d c++
"{'center': [-7.288413230785789, Decimal('11.945504302972006'), 75.50309978651353], 'normal': [Decimal('-0.17661994795144212'), 0.6896508668078358, -0.7022727930774698], 'radius': 1.833586303810961}",0.998845903510204,41445.796092,3.667172607621922,"{'center': [Decimal('100.17805987675997'), Decimal('217.94368731077964')], 'axes': [Decimal('17.334491181829115'), Decimal('30.151389300816586')], 'angle': -73.7328805960308}","[Decimal('100.17805987675997'), Decimal('217.94368731077964')]",30.151389300816586,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8909150177467184,4,41431.783622,2.331803135199663,-1.8171840331193942,"[0.3130564371148749, 0.09190130287175147]",pupil.1,1,3d c++
"{'center': [-7.262198893377576, Decimal('11.949108573124612'), 75.50008851395577], 'normal': [Decimal('-0.17443541983409114'), 0.6899512226538863, -0.7025237324572828], 'radius': Decimal('1.8140707191765988')}",0.9989879274285125,41445.804492,3.6281414383531976,"{'center': [Decimal('100.38990373327752'), Decimal('217.98016910629997')], 'axes': [Decimal('17.163430628359823'), Decimal('29.831814341284147')], 'angle': -73.90012869457601}","[Decimal('100.38990373327752'), Decimal('217.98016910629997')]",29.831814341284147,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8906573303316123,4,41431.783622,2.3322179919378825,-1.8141727113491402,"[0.3137184491664923, 0.09174929539041676]",pupil.1,1,3d c++
"{'center': [-7.24109295666063, Decimal('11.953252579010224'), 75.4989453067971], 'normal': [Decimal('-0.17267659177434555'), 0.6902965564776873, -0.7026189997205052], 'radius': Decimal('1.8287021157841405')}",0.9983368286956321,41445.812891,3.657404231568281,"{'center': [Decimal('100.56236479838704'), 218.013225207753], 'axes': [17.3086378768279, Decimal('30.073152569402133')], 'angle': -74.03741876422838}","[Decimal('100.56236479838704'), 218.013225207753]",30.073152569402133,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8902229043452836,4,41431.783622,2.3326951758733583,-1.811781708002639,"[0.3142573899949595, 0.09161156163436246]",pupil.1,1,3d c++
"{'center': [-7.216844890682177, Decimal('11.968675888944903'), 75.50819293306975], 'normal': [Decimal('-0.17065591960947454'), 0.6915818323055773, -0.7018483641977838], 'radius': Decimal('1.8306460275475906')}",0.9990009626447031,41445.821291,3.6612920550951813,"{'center': [100.7682571448315, Decimal('218.12752894715635')], 'axes': [Decimal('17.299208543307056'), Decimal('30.101718759765177')], 'angle': -74.2169384253494}","[100.7682571448315, Decimal('218.12752894715635')]",30.101718759765177,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8899492339551673,4,41431.783622,2.3344730892286356,-1.8093196171973092,"[0.3149008035775984, 0.09113529605351522]",pupil.1,1,3d c++
"{'center': [-7.221642210867421, Decimal('11.978082764278769'), 75.51864178588403], 'normal': [-0.1710556962915782, 0.6923657385833994, -0.7009776264632611], 'radius': 1.80764954663109}",0.9978948363516053,41445.829691,3.61529909326218,"{'center': [Decimal('100.73641094119672'), Decimal('218.19499334129705')], 'axes': [Decimal('17.046422001668482'), 29.71935350384651], 'angle': -74.20681362055326}","[Decimal('100.73641094119672'), Decimal('218.19499334129705')]",29.71935350384651,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8893941001593464,4,41431.783622,2.3355589485610655,-1.8101431060568294,"[Decimal('0.31480128419123976'), 0.0908541944112623]",pupil.1,1,3d c++
"{'center': [-7.211944212214874, Decimal('11.965769073031304'), 75.50413992988503], 'normal': [Decimal('-0.17024752973719923'), 0.6913395976461106, -0.702186114463178], 'radius': Decimal('1.8049173469602802')}",0.998154630557114,41445.838091,3.6098346939205603,"{'center': [Decimal('100.80454087396842'), 218.1129866673233], 'axes': [17.07003932675478, Decimal('29.680157063902286')], 'angle': -74.24098067427542}","[Decimal('100.80454087396842'), 218.1129866673233]",29.680157063902286,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8888830890627863,4,41431.783622,2.3341377764546425,-1.8086599530475826,"[0.3150141902311513, 0.09119588888615293]",pupil.1,1,3d c++
"{'center': [-7.179430582334831, Decimal('11.962044495594347'), 75.4926612101126], 'normal': [Decimal('-0.16753806058052897'), 0.6910292161930309, -0.7031426744442129], 'radius': Decimal('1.7984428272345911')}",0.998382330566588,41445.846491,3.5968856544691823,"{'center': [Decimal('101.06189467566817'), 218.0980875429201], 'axes': [Decimal('17.051080512968667'), 29.57842539790244], 'angle': -74.43228745824472}","[Decimal('101.06189467566817'), 218.0980875429201]",29.57842539790244,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8884519519355205,4,41431.783622,2.333708288803703,-1.804705231318395,"[Decimal('0.31581842086146306'), 0.0912579685711663]",pupil.1,1,3d c++
"{'center': [-7.151742230836749, 11.96000048940666, 75.48410511896826], 'normal': [Decimal('-0.16523069795568884'), 0.690858882344057, -0.7038556820395757], 'radius': Decimal('1.7850981048136638')}",0.9983070845447136,41445.854891,3.5701962096273276,"{'center': [Decimal('101.28184979944957'), Decimal('218.09432872327437')], 'axes': [Decimal('16.956276518547682'), Decimal('29.362447697869378')], 'angle': -74.59788664324832}","[Decimal('101.28184979944957'), Decimal('218.09432872327437')]",29.362447697869378,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8879930395774616,4,41431.783622,2.333472665744704,-1.801372134124731,"[Decimal('0.31650578062327994'), 0.09127363031969016]",pupil.1,1,3d c++
"{'center': [-7.13826553050297, Decimal('11.951214078396925'), 75.47234079852703], 'normal': [-0.1641076395945406, 0.6901266814265791, -0.7048360420763438], 'radius': 1.809616644867507}",0.9990308927945052,41445.863291,3.619233289735014,"{'center': [Decimal('101.38391990022689'), 218.0333654869748], 'axes': [17.23032729694827, Decimal('29.770586324295593')], 'angle': -74.66306636653557}","[Decimal('101.38391990022689'), 218.0333654869748]",29.770586324295593,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8877254397241185,4,41431.783622,2.332460414576378,-1.7995517558715906,"[0.316824749688209, 0.0915276438042717]",pupil.1,1,3d c++
"{'center': [-7.099273115737374, Decimal('11.953168468974193'), 75.46526882377196], 'normal': [Decimal('-0.16085827169740755'), 0.6902895473080182, -0.7054253733059326], 'radius': Decimal('1.7868679862053838')}",0.9977964066828945,41445.871691,3.5737359724107676,"{'center': [Decimal('101.69752511277248'), Decimal('218.06200042768467')], 'axes': [Decimal('17.042101877243034'), Decimal('29.399338547765762')], 'angle': -74.90681061046017}","[Decimal('101.69752511277248'), Decimal('218.06200042768467')]",29.399338547765762,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8871257842623992,4,41431.783622,2.3326854884094943,-1.7949930554247908,"[0.317804765977414, 0.09140833155131389]",pupil.1,1,3d c++
