circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0407419584076898'), 8.75489819594412, 69.34521831215548], 'normal': [-0.1707955373013459, 0.6323317953715062, -0.7556357488897625], 'radius': 2.348990802569535}",0.9996564566761693,53818.261151,4.69798160513907,"{'center': [150.7822369136895, Decimal('197.97403814522116')], 'axes': [28.28865394204242, 42.01954286116953], 'angle': -75.73690884631158}","[150.7822369136895, Decimal('197.97403814522116')]",42.01954286116953,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9622481217712475,59,53764.878144,2.2553557968688294,-1.7930899003253746,"[0.4711944903552797, 0.1751081743949119]",pupil.1,1,3d c++,0.4711944903552797,0.1751081743949119
"{'center': [Decimal('-1.0221301391172277'), 8.769184134603597, 69.35299996840806], 'normal': [Decimal('-0.16924455236047403'), 0.6335222902597959, -0.7549872775353805], 'radius': 2.345326263338748}",0.9999393999375533,53818.269551,4.690652526677496,"{'center': [Decimal('150.94853742837415'), Decimal('198.09377560606856')], 'axes': [28.2056411756829, 41.94925087654277], 'angle': -75.89129458797355}","[Decimal('150.94853742837415'), Decimal('198.09377560606856')]",41.94925087654277,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.962243023831677,59,53764.878144,2.2568934843461976,-1.7913194303085844,"[0.4717141794636692, Decimal('0.17460926830804768')]",pupil.1,1,3d c++,0.4717141794636692,0.17460926830804768
"{'center': [-0.9996399531839284, 8.795249216838966, 69.36991120516265], 'normal': [Decimal('-0.16737037019936576'), 0.6356943804460767, -0.7535780078058316], 'radius': Decimal('2.3546988857043036')}",0.9997289328051869,53818.277951,4.709397771408607,"{'center': [151.1513202093535, Decimal('198.30512778259842')], 'axes': [28.23498620489067, 42.10672718263372], 'angle': -76.09173102578283}","[151.1513202093535, Decimal('198.30512778259842')]",42.10672718263372,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9622165688567552,59,53764.878144,2.259704039504585,-1.7893496775550946,"[Decimal('0.47234787565422975'), Decimal('0.17372863423917329')]",pupil.1,1,3d c++,0.47234787565422975,0.17372863423917329
"{'center': [-0.9956187336681972, 8.788968759020033, 69.36372528541997], 'normal': [Decimal('-0.16703526857305484'), 0.6351710089611656, -0.754093501117721], 'radius': Decimal('2.3634399152874734')}",0.9996805850929186,53818.28635,4.726879830574947,"{'center': [Decimal('151.18702554135015'), Decimal('198.25364282303792')], 'axes': [Decimal('28.369734264592147'), Decimal('42.266862014650165')], 'angle': -76.10967195231187}","[Decimal('151.18702554135015'), Decimal('198.25364282303792')]",42.266862014650165,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.962142428104984,59,53764.878144,2.259026234321731,-1.7887814298848532,"[Decimal('0.47245945481671925'), 0.1739431549040087]",pupil.1,1,3d c++,0.47245945481671925,0.1739431549040087
"{'center': [-0.9952946666520699, 8.798698036718424, 69.37185733857388], 'normal': [Decimal('-0.16700826298837756'), 0.6359817821026982, -0.7534158300215633], 'radius': 2.347899667393845}",0.9999051108657302,53818.29475,4.69579933478769,"{'center': [151.1897107093996, Decimal('198.33546772135054')], 'axes': [Decimal('28.143687207417273'), Decimal('41.983905749931715')], 'angle': -76.12775753976135}","[151.1897107093996, Decimal('198.33546772135054')]",41.983905749931715,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.962126046586731,59,53764.878144,2.260076407076939,-1.788937174274998,"[Decimal('0.47246784596687375'), Decimal('0.17360221782770613')]",pupil.1,1,3d c++,0.47246784596687375,0.17360221782770613
"{'center': [-0.982366175197384, 8.80050060706552, 69.37052263211505], 'normal': [Decimal('-0.16593088870048708'), 0.6361319962982894, -0.7535270555597985], 'radius': Decimal('2.3647756620980873')}",0.9895342017163405,53818.30315,4.729551324196175,"{'center': [151.3058062402717, 198.3485884441153], 'axes': [28.35181959259355, 42.28662159587013], 'angle': -76.22121314067373}","[151.3058062402717, 198.3485884441153]",42.28662159587013,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9620470544032034,59,53764.878144,2.260271075282955,-1.7875427459847792,"[Decimal('0.47283064450084905'), Decimal('0.17354754814951956')]",pupil.1,1,3d c++,0.47283064450084905,0.17354754814951956
"{'center': [-0.953649090040285, 8.80022740609228, 69.3640162763797], 'normal': [-0.1635377982707288, 0.6361092295505194, -0.7540692518710779], 'radius': Decimal('2.3444778728272704')}",0.9999388298470275,53818.31155,4.688955745654541,"{'center': [Decimal('151.55913525548425'), 198.3583980004791], 'axes': [Decimal('28.137746592022047'), 41.92736617635912], 'angle': -76.42206368506129}","[Decimal('151.55913525548425'), 198.3583980004791]",41.92736617635912,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9620353027227857,59,53764.878144,2.2602415689926665,-1.784362722647965,"[Decimal('0.47362229767338826'), Decimal('0.17350667499800376')]",pupil.1,1,3d c++,0.47362229767338826,0.17350667499800376
"{'center': [-0.9506150496835648, 8.822816072737112, 69.38246086622102], 'normal': [Decimal('-0.16328496157433547'), 0.6379916184375889, -0.7525322027176337], 'radius': Decimal('2.3473644697049436')}",0.9997815611299268,53818.31995,4.694728939409887,"{'center': [Decimal('151.58835275282982'), 198.5387432793991], 'axes': [Decimal('28.083136309816584'), 41.96789663464317], 'angle': -76.47912768006373}","[Decimal('151.58835275282982'), 198.5387432793991]",41.96789663464317,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9619780370277553,59,53764.878144,2.2626836243490427,-1.784464898458731,"[0.4737136023525932, 0.172755236335837]",pupil.1,1,3d c++,0.4737136023525932,0.172755236335837
"{'center': [-0.9345363047179205, 8.81632961265597, 69.3734940084613], 'normal': [Decimal('-0.16194506616053178'), 0.6374510800974937, -0.7532794408642782], 'radius': Decimal('2.3558305013878345')}",0.9998683518472129,53818.32835,4.711661002775669,"{'center': [151.7310218899558, Decimal('198.48852782725947')], 'axes': [28.22692587640487, 42.12473950636378], 'angle': -76.58154768985612}","[151.7310218899558, Decimal('198.48852782725947')]",42.12473950636378,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9619421651984816,59,53764.878144,2.2619818699320717,-1.7825597807428282,"[0.4741594434061119, 0.1729644673864189]",pupil.1,1,3d c++,0.4741594434061119,0.1729644673864189
"{'center': [-0.9259977608338934, 8.846324736128079, 69.3971259343069], 'normal': [Decimal('-0.16123352083686285'), 0.6399506737201694, -0.7513101137104772], 'radius': 2.356161819569525}",0.9997349218390269,53818.33675,4.71232363913905,"{'center': [Decimal('151.80951807603725'), Decimal('198.72974129365053')], 'axes': [28.11585144016242, 42.11637002906921], 'angle': -76.68809791324314}","[Decimal('151.80951807603725'), Decimal('198.72974129365053')]",42.11637002906921,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9618835137017445,59,53764.878144,2.2652303985485838,-1.782193144628524,"[0.4744047439876164, 0.1719594112764561]",pupil.1,1,3d c++,0.4744047439876164,0.1719594112764561
"{'center': [-0.9282275047669379, 8.856268050119464, 69.40608416646094], 'normal': [Decimal('-0.16141933283128324'), 0.6407792832194515, -0.750563594364308], 'radius': Decimal('2.3604083173643984')}",0.999600867656657,53818.34515,4.720816634728797,"{'center': [151.7909375500985, Decimal('198.80738292856296')], 'axes': [Decimal('28.123284241591424'), 42.18689327912116], 'angle': -76.68792866803842}","[151.7909375500985, Decimal('198.80738292856296')]",42.18689327912116,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9617992831537636,59,53764.878144,2.2663092179295816,-1.7826338161914224,"[0.4743466798440578, Decimal('0.17163590446432098')]",pupil.1,1,3d c++,0.4743466798440578,0.17163590446432098
"{'center': [-0.9094593461385316, 8.898891285507572, 69.43861573747611], 'normal': [Decimal('-0.15985531961224939'), 0.6443312195017938, -0.7478526301130436], 'radius': Decimal('2.3279266800704086')}",0.9998770271347197,53818.35355,4.655853360140817,"{'center': [Decimal('151.95898746891257'), Decimal('199.15940165208977')], 'axes': [Decimal('27.579309523749046'), 41.58663735757805], 'angle': -76.8839913414553}","[Decimal('151.95898746891257'), Decimal('199.15940165208977')]",41.58663735757805,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.961765784848323,59,53764.878144,2.270944774886107,-1.7813797359237669,"[Decimal('0.47487183584035175'), Decimal('0.17016915978295932')]",pupil.1,1,3d c++,0.47487183584035175,0.17016915978295932
"{'center': [-0.900690786137972, 8.907196842627796, 69.4439069848352], 'normal': [-0.1591246062788694, 0.6450233492618125, -0.747411692833119], 'radius': 2.335474338079}",0.9998342456354218,53818.36195,4.670948676158,"{'center': [Decimal('152.03799656549808'), Decimal('199.22554793498946')], 'axes': [27.64292698155057, 41.71836261743859], 'angle': -76.95751683057311}","[Decimal('152.03799656549808'), Decimal('199.22554793498946')]",41.71836261743859,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9617458738802598,59,53764.878144,2.2718501649757394,-1.780565247259081,"[0.4751187392671815, Decimal('0.16989355027087727')]",pupil.1,1,3d c++,0.4751187392671815,0.16989355027087727
"{'center': [-0.902714449907275, 8.927076888940489, 69.46153407481724], 'normal': [Decimal('-0.15929324492631133'), 0.6466800197878703, -0.7459427686679494], 'radius': Decimal('2.3427959175416797')}",0.9998357050751283,53818.37035,4.685591835083359,"{'center': [Decimal('152.02232869981518'), Decimal('199.38116339314004')], 'axes': [27.64522532704833, 41.83863771462032], 'angle': -76.97336072960279}","[Decimal('152.02232869981518'), Decimal('199.38116339314004')]",41.83863771462032,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9617380848093604,59,53764.878144,2.2740201087230547,-1.7811825068046239,"[Decimal('0.47506977718692245'), 0.1692451525285832]",pupil.1,1,3d c++,0.47506977718692245,0.1692451525285832
"{'center': [-0.887788284299289, 8.926855632611218, 69.45816791536545], 'normal': [-0.1580493977923125, 0.6466615817604311, -0.7462232819555985], 'radius': Decimal('2.3397770080927223')}",0.9996269300216498,53818.37875,4.6795540161854445,"{'center': [152.1544235519401, 199.3836396843037], 'axes': [27.62473066327686, 41.78669945834637], 'angle': -77.07658138799468}","[152.1544235519401, 199.3836396843037]",41.78669945834637,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9616377553915201,59,53764.878144,2.2739959362380135,-1.7795109789733354,"[Decimal('0.47548257359981283'), Decimal('0.16923483464873468')]",pupil.1,1,3d c++,0.47548257359981283,0.16923483464873468
"{'center': [-0.8833231731025508, 8.937784568870915, 69.46670484970541], 'normal': [-0.1576773051925843, 0.6475723264487392, -0.7455118707606019], 'radius': Decimal('2.3390932891425553')}",0.999510703509505,53818.38715,4.678186578285111,"{'center': [Decimal('152.19492048536247'), Decimal('199.47162406893938')], 'axes': [Decimal('27.575490419634907'), 41.76936488244398], 'angle': -77.12378586306333}","[Decimal('152.19492048536247'), Decimal('199.47162406893938')]",41.76936488244398,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9615077385903503,59,53764.878144,2.2751905268934682,-1.779226713788109,"[Decimal('0.47560912651675774'), 0.1688682330460859]",pupil.1,1,3d c++,0.47560912651675774,0.1688682330460859
"{'center': [-0.8914938014210114, 8.9342574309101, 69.46537370999613], 'normal': [Decimal('-0.15835819088578937'), 0.6472783982853378, -0.745622799069709], 'radius': Decimal('2.3385559738681234')}",0.9997306362227452,53818.39555,4.677111947736247,"{'center': [Decimal('152.12214474366937'), Decimal('199.44187158379944')], 'axes': [Decimal('27.576044182258617'), Decimal('41.760570412233584')], 'angle': -77.06189640904232}","[Decimal('152.12214474366937'), Decimal('199.44187158379944')]",41.760570412233584,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9614438092041544,59,53764.878144,2.274804859607579,-1.7800705214719716,"[Decimal('0.47538170232396676'), Decimal('0.16899220173416896')]",pupil.1,1,3d c++,0.47538170232396676,0.16899220173416896
"{'center': [-0.8843528998453709, 8.939031722059644, 69.46800619180152], 'normal': [Decimal('-0.15776311575448598'), 0.6476762558811332, -0.7454034255859264], 'radius': Decimal('2.3617411925785503')}",0.9992901000958114,53818.403949,4.723482385157101,"{'center': [152.1874345937994, Decimal('199.47545878858608')], 'axes': [27.83653631537048, 42.17321128643338], 'angle': -77.1185084450897}","[152.1874345937994, Decimal('199.47545878858608')]",42.17321128643338,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9612588417149959,59,53764.878144,2.2753269244160257,-1.7793663530260722,"[Decimal('0.47558573310562313'), Decimal('0.16885225504755796')]",pupil.1,1,3d c++,0.47558573310562313,0.16885225504755796
"{'center': [-0.8621769798227463, 8.948712966749609, 69.47175819010027], 'normal': [Decimal('-0.15591512241926728'), 0.6484830262719635, -0.7450907590610293], 'radius': Decimal('2.3092901468983325')}",0.9998581952433405,53818.412349,4.618580293796665,"{'center': [152.3813502523075, Decimal('199.57079975179101')], 'axes': [Decimal('27.198581655870875'), Decimal('41.233895851640135')], 'angle': -77.2864521864896}","[152.3813502523075, Decimal('199.57079975179101')]",41.233895851640135,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9612568215098372,59,53764.878144,2.276386272589364,-1.7770763669451966,"[Decimal('0.47619171953846096'), Decimal('0.16845500103420408')]",pupil.1,1,3d c++,0.47619171953846096,0.16845500103420408
"{'center': [-0.8542863888575849, 8.956268591893883, 69.47669103741174], 'normal': [Decimal('-0.15525757317217048'), 0.6491126617006531, -0.7446796884517407], 'radius': Decimal('2.3182359541001225')}",0.9998975112488383,53818.420749,4.636471908200245,"{'center': [Decimal('152.45253678970275'), Decimal('199.63027477124058')], 'axes': [Decimal('27.280158561640096'), 41.39077288417395], 'angle': -77.35215009608983}","[Decimal('152.45253678970275'), Decimal('199.63027477124058')]",41.39077288417395,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9612767418236579,59,53764.878144,2.2772136942854107,-1.7763409665340193,"[0.4764141774678211, 0.1682071884531643]",pupil.1,1,3d c++,0.4764141774678211,0.1682071884531643
"{'center': [-0.8531478324404138, 8.984401623222427, 69.50105386156187], 'normal': [Decimal('-0.15516269347073955'), 0.6514570809780317, -0.7426494531058968], 'radius': Decimal('2.3072691183653298')}",0.9999807746523169,53818.429149,4.6145382367306595,"{'center': [152.4643122645686, Decimal('199.85629378512658')], 'axes': [27.03602807630631, 41.18048425480134], 'angle': -77.40070019610268}","[152.4643122645686, Decimal('199.85629378512658')]",41.18048425480134,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9612781513574586,59,53764.878144,2.2802997173357764,-1.7767647116945258,"[Decimal('0.47645097582677687'), Decimal('0.16726544256197262')]",pupil.1,1,3d c++,0.47645097582677687,0.16726544256197262
"{'center': [-0.8559702878130011, 8.97835914887818, 69.49634680026702], 'normal': [Decimal('-0.15539789808512183'), 0.6509535414493445, -0.7430417082138004], 'radius': 2.314807677612973}",0.9999186452788056,53818.437549,4.629615355225946,"{'center': [Decimal('152.43927243495378'), Decimal('199.80587514525837')], 'axes': [27.14688391864523, Decimal('41.317890682565896')], 'angle': -77.37248531026225}","[Decimal('152.43927243495378'), Decimal('199.80587514525837')]",41.317890682565896,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9612758715301428,59,53764.878144,2.2796362063397435,-1.7769623241235972,"[Decimal('0.47637272635923056'), 0.1674755202280901]",pupil.1,1,3d c++,0.47637272635923056,0.1674755202280901
"{'center': [-0.8521497444316637, 8.985956403411189, 69.50220945981621], 'normal': [-0.1550795194700104, 0.6515866459937619, -0.7425531532513686], 'radius': 2.302376953026135}",0.999954752325359,53818.445949,4.60475390605227,"{'center': [Decimal('152.47297297695394'), Decimal('199.87007009938682')], 'axes': [Decimal('26.973150342336503'), 41.09244349754004], 'angle': -77.40983002017343}","[Decimal('152.47297297695394'), Decimal('199.87007009938682')]",41.09244349754004,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9613051731594102,59,53764.878144,2.28047050552039,-1.7766833469420626,"[Decimal('0.47647804055298104'), Decimal('0.16720804125255495')]",pupil.1,1,3d c++,0.47647804055298104,0.16720804125255495
"{'center': [-0.8688970011596091, 8.956310793426228, 69.47978645640144], 'normal': [Decimal('-0.15647512419733917'), 0.6491161784950152, -0.744421736869266], 'radius': Decimal('2.3349525990013973')}",0.9994170572174896,53818.454349,4.669905198002795,"{'center': [Decimal('152.32413200556456'), Decimal('199.62300560188976')], 'axes': [Decimal('27.463223142986607'), 41.68755350324661], 'angle': -77.25101459328445}","[Decimal('152.32413200556456'), Decimal('199.62300560188976')]",41.68755350324661,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9611464360957278,59,53764.878144,2.2772183174442997,-1.7779770749049293,"[Decimal('0.47601291251738925'), Decimal('0.16823747665879263')]",pupil.1,1,3d c++,0.47601291251738925,0.16823747665879263
"{'center': [-0.8615699494152897, 8.945009679414259, 69.46840945689772], 'normal': [-0.1558645365519792, 0.6481744189940177, -0.7453698201612434], 'radius': 2.317359557183059}",0.9997432415890566,53818.462749,4.634719114366118,"{'center': [Decimal('152.38694564255155'), Decimal('199.53950766536616')], 'axes': [Decimal('27.309554658678966'), 41.38003794905286], 'angle': -77.28525580991868}","[Decimal('152.38694564255155'), Decimal('199.53950766536616')]",41.38003794905286,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.961127007222562,59,53764.878144,2.2759809359983167,-1.7769362856319164,"[0.4762092051329736, Decimal('0.16858538472764095')]",pupil.1,1,3d c++,0.4762092051329736,0.16858538472764095
"{'center': [-0.8511977232925516, 8.955145350202162, 69.47506874339807], 'normal': [Decimal('-0.15500018437508437'), 0.6490190582263431, -0.7448148796195472], 'radius': Decimal('2.3042419822767575')}",0.9997616226221943,53818.471149,4.608483964553515,"{'center': [Decimal('152.47890832732824'), Decimal('199.62561226672636')], 'axes': [Decimal('27.122771792109376'), 41.14174952070636], 'angle': -77.37191856241806}","[Decimal('152.47890832732824'), Decimal('199.62561226672636')]",41.14174952070636,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9611020094635769,59,53764.878144,2.277090650365188,-1.775973493397224,"[0.4764965885229008, Decimal('0.16822661555530682')]",pupil.1,1,3d c++,0.4764965885229008,0.16822661555530682
"{'center': [-0.8269304015198071, 9.002213924477342, 69.51126350409037], 'normal': [-0.152977907560689, 0.6529414394159414, -0.741798649561855], 'radius': Decimal('2.2932479203961056')}",0.9999072584021151,53818.479549,4.586495840792211,"{'center': [Decimal('152.69726457336745'), 200.0068235857258], 'axes': [26.82213429596011, 40.92409462241406], 'angle': -77.60715705340556}","[Decimal('152.69726457336745'), 200.0068235857258]",40.92409462241406,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.961139837287317,59,53764.878144,2.2822578519593533,-1.7741708575278428,"[0.4771789517917733, Decimal('0.16663823505947584')]",pupil.1,1,3d c++,0.4771789517917733,0.16663823505947584
"{'center': [-0.8416043971044214, 9.034392377370466, 69.5427394834747], 'normal': [Decimal('-0.15420074052607352'), 0.655622977157035, -0.7391756512798271], 'radius': Decimal('2.3094282198850022')}",0.9999431016823482,53818.487949,4.6188564397700045,"{'center': [Decimal('152.57099467609808'), 200.2538365993519], 'axes': [Decimal('26.864263828687783'), 41.19441578110001], 'angle': -77.55156941701894}","[Decimal('152.57099467609808'), 200.2538365993519]",41.19441578110001,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9611763454946853,59,53764.878144,2.2858036907565475,-1.776458555030782,"[0.4767843583628065, Decimal('0.16560901416936713')]",pupil.1,1,3d c++,0.4767843583628065,0.16560901416936713
"{'center': [-0.8527063113145621, 9.045802675693068, 69.55519904677998], 'normal': [Decimal('-0.15512590004358526'), 0.6565738353505852, -0.738137354337721], 'radius': Decimal('2.2888186073094174')}",0.9998469647835435,53818.496349,4.577637214618835,"{'center': [Decimal('152.47232382079164'), Decimal('200.34655902470254')], 'axes': [Decimal('26.566900859742827'), 40.8193353879957], 'angle': -77.49147361372997}","[Decimal('152.47232382079164'), Decimal('200.34655902470254')]",40.8193353879957,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9611701775743664,59,53764.878144,2.287063647638955,-1.7779404005227455,"[0.4764760119399739, Decimal('0.16522267073040608')]",pupil.1,1,3d c++,0.4764760119399739,0.16522267073040608
"{'center': [-0.8330712846095389, 9.026841262257529, 69.5342731595459], 'normal': [Decimal('-0.15348964781816665'), 0.6549937175642903, -0.7398811782738942], 'radius': Decimal('2.2821825094954944')}",0.9997757543193019,53818.504749,4.564365018990989,"{'center': [152.6442084154393, 200.2029627049468], 'axes': [Decimal('26.585862379521107'), 40.71311104681021], 'angle': -77.59958342581498}","[152.6442084154393, 200.2029627049468]",40.71311104681021,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.961109443204744,59,53764.878144,2.2849706331195714,-1.7753466589820903,"[0.4770131512982478, Decimal('0.16582098872938833')]",pupil.1,1,3d c++,0.4770131512982478,0.16582098872938833
