circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.183989654874426, 5.235106081880864, Decimal('63.967005045819356')], 'normal': [Decimal('-0.28722497681813636'), 0.6731525687362488, -0.6814451055628846], 'radius': Decimal('2.9935895732923816')}",0.9911300907692814,360740.093162,5.987179146584763,"{'center': [Decimal('139.07291407242582'), 170.1772271520137], 'axes': [35.82069177973468, Decimal('58.064796601283355')], 'angle': -66.92261912586034}","[Decimal('139.07291407242582'), 170.1772271520137]",58.064796601283355,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.32552531734578727,7,360674.869643,2.309259974924387,-1.9696935588516913,"[0.4346028564763307, 0.2909282201999429]",pupil.1,1,3d c++,0.4346028564763307,0.2909282201999429
"{'center': [-2.164247622908669, 5.185302126789385, 63.9098611695525], 'normal': [-0.2855798074876566, 0.6690022391452923, -0.6862070952517891], 'radius': Decimal('2.9949946215576957')}",0.9904771249605838,360740.101562,5.989989243115391,"{'center': [Decimal('139.24699273872193'), 169.7361836266516], 'axes': [36.20132582684201, 58.14366807578869], 'angle': -66.91364926785423}","[Decimal('139.24699273872193'), 169.7361836266516]",58.14366807578869,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.32377828336617176,7,360674.869643,2.303661890938453,-1.965165419581961,"[0.435146852308506, 0.2927659015556183]",pupil.1,1,3d c++,0.435146852308506,0.2927659015556183
"{'center': [Decimal('-2.2076111277758486'), 5.129732661462629, 63.87411090236682], 'normal': [-0.2891934328932549, 0.6643714503680627, -0.6891862841839288], 'radius': 2.994107541101622}",0.9943579181958372,360740.109962,5.988215082203244,"{'center': [Decimal('138.81870201618278'), Decimal('169.22524476918397')], 'axes': [36.41880462442386, Decimal('58.158726339925884')], 'angle': -66.49259170504666}","[Decimal('138.81870201618278'), Decimal('169.22524476918397')]",58.158726339925884,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.32315587277563784,7,360674.869643,2.297448851417877,-1.9680976579053384,"[0.4338084438005712, 0.2948948134617334]",pupil.1,1,3d c++,0.4338084438005712,0.2948948134617334
"{'center': [-2.253817626911948, 5.134108855867595, 63.89788290605487], 'normal': [Decimal('-0.29304397448792985'), 0.6647361332351431, -0.6872052838765921], 'radius': Decimal('3.0131855838984016')}",0.9927928868192636,360740.118362,6.026371167796803,"{'center': [138.3835250880909, Decimal('169.24415100909556')], 'axes': [36.49879250568953, 58.50811224870982], 'angle': -66.21586940262713}","[138.3835250880909, Decimal('169.24415100909556')]",58.50811224870982,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.3218195921197542,7,360674.869643,2.2979368909637015,-1.9738763731928515,"[Decimal('0.43244851590028405'), Decimal('0.29481603746210183')]",pupil.1,1,3d c++,0.43244851590028405,0.29481603746210183
"{'center': [-2.229354169604074, 5.111282832675065, 63.86550274268687], 'normal': [Decimal('-0.29100535304560704'), 0.6628339646357656, -0.6899036308239248], 'radius': 2.982857530036729}",0.9932896407592556,360740.126762,5.965715060073458,"{'center': [138.6047195999114, Decimal('169.05743993104488')], 'axes': [Decimal('36.336459384069364'), 57.94770435984515], 'angle': -66.30600162401709}","[138.6047195999114, Decimal('169.05743993104488')]",57.94770435984515,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.3205108092209974,7,360674.869643,2.2953936220550113,-1.9699583503610292,"[0.4331397487497231, 0.295594000287313]",pupil.1,1,3d c++,0.4331397487497231,0.295594000287313
"{'center': [-2.198237641345849, 5.137777875981999, 63.87794329132934], 'normal': [Decimal('-0.28841230902408826'), 0.6650418849113434, -0.6888669184370528], 'radius': 3.011125514015869}",0.9939463420988062,360740.135162,6.022251028031738,"{'center': [138.9129743553871, Decimal('169.29373378483913')], 'axes': [36.60165447236393, 58.48619195110153], 'angle': -66.57316097548922}","[138.9129743553871, Decimal('169.29373378483913')]",58.48619195110153,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.3197325428432318,7,360674.869643,2.2983462287887835,-1.9672986439527873,"[Decimal('0.43410304486058465'), Decimal('0.29460944256317023')]",pupil.1,1,3d c++,0.43410304486058465,0.29460944256317023
"{'center': [-2.212395109738315, 5.112086937081764, Decimal('63.859141719676714')], 'normal': [-0.2895920980567938, 0.6629009733363239, -0.6904337160747718], 'radius': 2.992319874418461}",0.9910424412902153,360740.143562,5.984639748836922,"{'center': [138.7679402190183, Decimal('169.06589263263461')], 'axes': [36.49258800154117, 58.13749141675134], 'angle': -66.41446435385359}","[138.7679402190183, Decimal('169.06589263263461')]",58.13749141675134,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.31815828819871106,7,360674.869643,2.295483117729916,-1.9679439824882419,"[0.4336498131844322, Decimal('0.29555878069735575')]",pupil.1,1,3d c++,0.4336498131844322,0.29555878069735575
"{'center': [-2.18525314815901, 5.155755404394747, Decimal('63.889901146497216')], 'normal': [-0.287330267925185, 0.6665400122790724, -0.6878704305063965], 'radius': 2.983345440077892}",0.9902630720154851,360740.151962,5.966690880155784,"{'center': [Decimal('139.03698991573697'), 169.469455596487], 'axes': [36.18711068018795, Decimal('57.935218884089075')], 'angle': -66.70305660811233}","[Decimal('139.03698991573697'), 169.469455596487]",57.935218884089075,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.3161408307862157,7,360674.869643,2.3003540712399224,-1.9664760002614012,"[0.434490593486678, 0.2938772683479709]",pupil.1,1,3d c++,0.434490593486678,0.2938772683479709
"{'center': [-2.273258819311541, 5.153336823979754, 63.92486193377981], 'normal': [-0.2946640738545626, 0.6663384639111564, -0.6849570315661803], 'radius': 2.970628073660451}",0.503926334826228,360740.160362,5.941256147320902,"{'center': [Decimal('138.19715993020807'), Decimal('169.42719880790943')], 'axes': [35.81152515409474, 57.6566277091514], 'angle': -66.14771855556587}","[Decimal('138.19715993020807'), Decimal('169.42719880790943')]",57.6566277091514,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.31378167538045343,7,360674.869643,2.30008373948103,-1.9770576922337844,"[Decimal('0.43186612478190023'), 0.2940533383003774]",pupil.1,1,3d c++,0.43186612478190023,0.2940533383003774
"{'center': [-2.180191676459632, 5.132610544759786, Decimal('63.865430040873974')], 'normal': [Decimal('-0.28690847861690355'), 0.664611273976159, -0.689909689308333], 'radius': Decimal('3.0108759308810225')}",0.9912821822264604,360740.168761,6.021751861762045,"{'center': [Decimal('139.08328939519583'), Decimal('169.25245886587294')], 'axes': [36.67893450643898, 58.49271864194017], 'angle': -66.67234997462835}","[Decimal('139.08328939519583'), Decimal('169.25245886587294')]",58.49271864194017,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.31193467406366304,7,360674.869643,2.2977697732870928,-1.9649031689030407,"[Decimal('0.43463527935998697'), 0.2947814213921961]",pupil.1,1,3d c++,0.43463527935998697,0.2947814213921961
"{'center': [-2.197942078683506, 5.148561381098644, 63.88824355095025], 'normal': [-0.2883876788022264, 0.6659405103377306, -0.6880085634686437], 'radius': 3.028164837303904}",0.9917084284326377,360740.177161,6.056329674607808,"{'center': [Decimal('138.92161419018487'), Decimal('169.38419079882166')], 'axes': [36.74276825978836, 58.80812791819957], 'angle': -66.60420983921577}","[Decimal('138.92161419018487'), Decimal('169.38419079882166')]",58.80812791819957,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.31036158181564355,7,360674.869643,2.299550166021035,-1.967712545463463,"[0.4341300443443277, Decimal('0.29423253833824303')]",pupil.1,1,3d c++,0.4341300443443277,0.29423253833824303
"{'center': [Decimal('-2.1573027418008257'), 5.117063656912606, Decimal('63.841016798615506')], 'normal': [-0.2850010673953363, 0.6633156999888941, -0.6919441261632057], 'radius': 3.015247825846327}",0.992764178425314,360740.185561,6.030495651692654,"{'center': [Decimal('139.29775935306563'), 169.1173210571913], 'axes': [36.88942491985987, Decimal('58.599996447679075')], 'angle': -66.77432906583768}","[Decimal('139.29775935306563'), 169.1173210571913]",58.599996447679075,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.3093707065819351,7,360674.869643,2.2960371774300716,-1.961505802290198,"[Decimal('0.43530549797833007'), 0.2953444955950363]",pupil.1,1,3d c++,0.43530549797833007,0.2953444955950363
"{'center': [-2.152368829314793, 5.095594743490116, 63.81846378496929], 'normal': [Decimal('-0.28458990802150025'), 0.6615266238703532, -0.6938235439670568], 'radius': 3.052070706389764}",0.9947678998800606,360740.193961,6.104141412779528,"{'center': [139.3451141196301, Decimal('168.91115241794688')], 'axes': [37.48812966285999, 59.3372905298509], 'angle': -66.74738780985395}","[139.3451141196301, Decimal('168.91115241794688')]",59.3372905298509,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.3089503870291832,7,360674.869643,2.2936489755959033,-1.960044395825019,"[Decimal('0.43545348162384406'), Decimal('0.29620353159188795')]",pupil.1,1,3d c++,0.43545348162384406,0.29620353159188795
"{'center': [-2.132495608114744, Decimal('5.0908475326453955'), 63.80582070117882], 'normal': [-0.2829338062548295, 0.6611310229666265, -0.6948771342829296], 'radius': Decimal('2.9572448345151314')}",0.9913272540065483,360740.202361,5.914489669030263,"{'center': [Decimal('139.51766705643047'), 168.9101615221379], 'axes': [36.40069470617483, Decimal('57.502947886273304')], 'angle': -66.86025194000214}","[Decimal('139.51766705643047'), 168.9101615221379]",57.502947886273304,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.3069815205163806,7,360674.869643,2.29312157529462,-1.957469259603237,"[0.4359927095513452, Decimal('0.29620766032442536')]",pupil.1,1,3d c++,0.4359927095513452,0.29620766032442536
"{'center': [-2.100866822800925, 5.114219541315802, 63.81527744722034], 'normal': [Decimal('-0.28029807414534463'), 0.6630786903558271, -0.694089072112803], 'radius': Decimal('2.9888075512988266')}",0.9915563160903962,360740.210761,5.977615102597653,"{'center': [Decimal('139.83060227794905'), 169.1173302698808], 'axes': [36.72945811802373, 58.10882725407876], 'angle': -67.12340683177315}","[Decimal('139.83060227794905'), 169.1173302698808]",58.10882725407876,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.3052600470612177,7,360674.869643,2.295720507896588,-1.954605120436007,"[0.4369706321185908, Decimal('0.29534445720883007')]",pupil.1,1,3d c++,0.4369706321185908,0.29534445720883007
"{'center': [-2.0875241384983, 5.142532863898876, 63.83702473935399], 'normal': [Decimal('-0.27918618378679255'), 0.6654381339044165, -0.6922767977683313], 'radius': Decimal('3.0737649221347296')}",0.9936292238006107,360740.219161,6.147529844269459,"{'center': [139.9791278477088, 169.3428673896579], 'axes': [37.6329627791163, 59.74233840947489], 'angle': -67.28310636545596}","[139.9791278477088, 169.3428673896579]",59.74233840947489,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.3038317234149157,7,360674.869643,2.2988769457860188,-1.9541330478405354,"[0.43743477452409, Decimal('0.29440471920975875')]",pupil.1,1,3d c++,0.43743477452409,0.29440471920975875
"{'center': [Decimal('-2.1736163002297664'), 5.14087883213494, Decimal('63.870669073637416')], 'normal': [-0.2863605305977481, 0.6653002979240887, -0.6894731032447132], 'radius': Decimal('2.9874986609423155')}",0.47259776639242457,360740.227561,5.974997321884631,"{'center': [139.1443311279832, Decimal('169.33752363089872')], 'axes': [Decimal('36.360079532450904'), Decimal('58.033315271734864')], 'angle': -66.73595032239275}","[139.1443311279832, Decimal('169.33752363089872')]",58.033315271734864,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.3015056550901285,7,360674.869643,2.298692306381972,-1.9644500329496268,"[0.4348260347749475, 0.2944269848712554]",pupil.1,1,3d c++,0.4348260347749475,0.2944269848712554
"{'center': [-2.081209619256117, 5.102783933251813, 63.79646676094023], 'normal': [Decimal('-0.27865997384994395'), 0.6621257230171613, -0.695656629302812], 'radius': Decimal('2.9970028181580193')}",0.9917911670993448,360740.235961,5.9940056363160386,"{'center': [Decimal('140.01644166831798'), Decimal('169.01651017132033')], 'axes': [Decimal('36.950980225514996'), 58.28540656927362], 'angle': -67.21772145811359}","[Decimal('140.01644166831798'), Decimal('169.01651017132033')]",58.28540656927362,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.3000506098336575,7,360674.869643,2.2944481396593615,-1.9517949749352206,"[0.4375513802134937, 0.2957645409528319]",pupil.1,1,3d c++,0.4375513802134937,0.2957645409528319
"{'center': [Decimal('-2.0062670811497822'), 5.146179522711964, 63.80820829552627], 'normal': [-0.2724147623410827, 0.6657420221388406, -0.6946781680873086], 'radius': Decimal('3.0141432017372276')}",0.9905854012616115,360740.24436,6.028286403474455,"{'center': [Decimal('140.74544462849974'), Decimal('169.42070407135287')], 'axes': [37.08652330252868, Decimal('58.608453780836655')], 'angle': -67.8089371378404}","[Decimal('140.74544462849974'), Decimal('169.42070407135287')]",58.608453780836655,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.29803801415582143,7,360674.869643,2.2992841293658968,-1.9445131048410895,"[0.4398295144640617, 0.2940803997026964]",pupil.1,1,3d c++,0.4398295144640617,0.2940803997026964
"{'center': [Decimal('-2.0273094056407714'), Decimal('5.1375342675950595'), Decimal('63.808205839035466')], 'normal': [-0.2741682893819985, 0.6650215842124318, -0.6946783727948755], 'radius': Decimal('3.0110058011911094')}",0.9906072679849551,360740.25276,6.022011602382219,"{'center': [Decimal('140.54193251493712'), Decimal('169.33851187472453')], 'axes': [37.04800573135526, 58.54737152631204], 'angle': -67.6523463995554}","[Decimal('140.54193251493712'), Decimal('169.33851187472453')]",58.54737152631204,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2958592214350464,7,360674.869643,2.2983190457565414,-1.946698920202396,"[Decimal('0.43919353910917847'), Decimal('0.29442286718864774')]",pupil.1,1,3d c++,0.43919353910917847,0.29442286718864774
"{'center': [Decimal('-1.9740366947802226'), 5.102354589165532, 63.75392410586721], 'normal': [Decimal('-0.26972889681028606'), 0.6620899443433046, -0.6992018505588968], 'radius': 3.001716271733747}",0.9928700065751764,360740.26116,6.003432543467494,"{'center': [141.040432461379, Decimal('169.03914553238837')], 'axes': [37.28231572021914, 58.41589199322471], 'angle': -67.90157251697563}","[141.040432461379, Decimal('169.03914553238837')]",58.41589199322471,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2941469062669788,7,360674.869643,2.2944003971128724,-1.9389728558580381,"[0.4407513514418094, Decimal('0.29567022694838174')]",pupil.1,1,3d c++,0.4407513514418094,0.29567022694838174
"{'center': [-1.955773874063206, Decimal('5.1175515600359835'), 63.76130615392401], 'normal': [-0.268206995083868, 0.6633563585825089, -0.6985866798874967], 'radius': Decimal('3.0332138030729516')}",0.9927038787417081,360740.26956,6.066427606145903,"{'center': [Decimal('141.22364824032707'), Decimal('169.16863472268568')], 'axes': [Decimal('37.626208609171805'), Decimal('59.022792145122814')], 'angle': -68.05822387472341}","[Decimal('141.22364824032707'), Decimal('169.16863472268568')]",59.022792145122814,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.29288202872687075,7,360674.869643,2.296091510473745,-1.9373712289090852,"[Decimal('0.44132390075102207'), 0.2951306886554763]",pupil.1,1,3d c++,0.44132390075102207,0.2951306886554763
"{'center': [Decimal('-1.9450167727205057'), 5.139326579679191, 63.77790470308737], 'normal': [Decimal('-0.26731056997197633'), 0.6651709435527762, -0.697203467457217], 'radius': Decimal('2.9712237780952626')}",0.9910779877360361,360740.27796,5.942447556190525,"{'center': [141.3219848552243, 169.3916476302197], 'axes': [36.74961867641377, 57.80024867756548], 'angle': -68.18317981585128}","[141.3219848552243, 169.3916476302197]",57.80024867756548,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.29094738185013735,7,360674.869643,2.2985190562217093,-1.9369144188235563,"[0.4416312026725759, 0.294201468207418]",pupil.1,1,3d c++,0.4416312026725759,0.294201468207418
"{'center': [Decimal('-1.9324478527462832'), 5.139478783102994, 63.77324168195044], 'normal': [-0.2662631599741245, 0.6651836271714264, -0.6975920525519616], 'radius': Decimal('3.0033972220854666')}",0.9901190191611999,360740.28636,6.006794444170933,"{'center': [Decimal('141.44714101080652'), Decimal('169.38387118252524')], 'axes': [37.17837087785983, 58.43108793396973], 'angle': -68.26429358745375}","[Decimal('141.44714101080652'), Decimal('169.38387118252524')]",58.43108793396973,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2887607123208902,7,360674.869643,2.2985360427833843,-1.9354183246866794,"[Decimal('0.44202231565877037'), Decimal('0.29423387007281154')]",pupil.1,1,3d c++,0.44202231565877037,0.29423387007281154
"{'center': [Decimal('-1.9158428554972726'), Decimal('5.1321121236517575'), 63.7599096427512], 'normal': [-0.2648794102033736, 0.6645697388838233, -0.6987030558185644], 'radius': Decimal('2.9785313454091957')}",0.9900608430144798,360740.29476,5.9570626908183915,"{'center': [Decimal('141.60023809540806'), Decimal('169.33139585144627')], 'axes': [36.95490137941272, 57.95881632931389], 'angle': -68.3523697959365}","[Decimal('141.60023809540806'), Decimal('169.33139585144627')]",57.95881632931389,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2873489382753447,7,360674.869643,2.2977141862151256,-1.9331580171696232,"[0.4425007440481502, 0.2944525172856405]",pupil.1,1,3d c++,0.4425007440481502,0.2944525172856405
"{'center': [Decimal('-1.9270037966018827'), Decimal('5.1416582698011455'), 63.77324403304511], 'normal': [Decimal('-0.26580948862875775'), 0.665365251062939, -0.6975918566274053], 'radius': 3.001355024588947}",0.9916900600659965,360740.30316,6.002710049177894,"{'center': [Decimal('141.49937469634995'), 169.4057002953519], 'axes': [37.15296397465069, 58.39131267735789], 'angle': -68.30483074219978}","[Decimal('141.49937469634995'), 169.4057002953519]",58.39131267735789,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.28588268840514797,7,360674.869643,2.2987793111467716,-1.934850653795131,"[0.4421855459260936, Decimal('0.29414291543603377')]",pupil.1,1,3d c++,0.4421855459260936,0.29414291543603377
"{'center': [Decimal('-1.9098257522782687'), Decimal('5.1356655851952615'), 63.76101140053276], 'normal': [Decimal('-0.26437798493512327'), 0.6648658606791154, -0.6986112426701012], 'radius': 3.016722979866367}",0.9900759804302981,360740.31156,6.033445959732734,"{'center': [141.6645417914734, Decimal('169.35014774209327')], 'axes': [37.42263235956954, 58.7018256610261], 'angle': -68.40015444940892}","[141.6645417914734, Decimal('169.35014774209327')]",58.7018256610261,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.28404955312077984,7,360674.869643,2.298110550781211,-1.9325738948689504,"[0.4427016930983544, 0.2943743844079447]",pupil.1,1,3d c++,0.4427016930983544,0.2943743844079447
"{'center': [Decimal('-1.9004550889385348'), 5.129299265266327, 63.75141956387824], 'normal': [-0.2635970963234788, 0.6643353340183707, -0.6994105623913113], 'radius': Decimal('3.0351857007159575')}",0.993428541701835,360740.31996,6.070371401431915,"{'center': [141.7555221254686, 169.28792507619], 'axes': [37.71459071206406, 59.07032937316306], 'angle': -68.44443097142269}","[141.7555221254686, 169.28792507619]",59.07032937316306,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.28317583402287516,7,360674.869643,2.297400529969242,-1.931218257429346,"[0.4429860066420893, 0.294633645515875]",pupil.1,1,3d c++,0.4429860066420893,0.294633645515875
"{'center': [-1.872151490188155, Decimal('5.2198533860156315'), 63.82764763269633], 'normal': [-0.2612384630942805, 0.6718815107474796, -0.6930582233231367], 'radius': Decimal('2.9963359862492935')}",0.4102693879565062,360740.328359,5.992671972498587,"{'center': [Decimal('142.04137070588297'), Decimal('170.12504518074283')], 'axes': [36.74091429310073, Decimal('58.244265537369685')], 'angle': -68.85263469009001}","[Decimal('142.04137070588297'), Decimal('170.12504518074283')]",58.244265537369685,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2813092279824847,7,360674.869643,2.3075425177327755,-1.9312630648920424,"[0.4438792834558843, 0.2911456450802382]",pupil.1,1,3d c++,0.4438792834558843,0.2911456450802382
"{'center': [Decimal('-1.8965045876752549'), 5.145661967594056, Decimal('63.765501491909184')], 'normal': [-0.2632678878848721, 0.6656988925456816, -0.6982370683887326], 'radius': Decimal('3.0438036498053886')}",0.9895568801264344,360740.336759,6.087607299610777,"{'center': [Decimal('141.79848282668263'), Decimal('169.43299113578715')], 'axes': [37.72987743108358, 59.22526486500376], 'angle': -68.51126146655784}","[Decimal('141.79848282668263'), Decimal('169.43299113578715')]",59.22526486500376,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.2798974519332642,7,360674.869643,2.2992263304886493,-1.9313600370898916,"[Decimal('0.44312025883338324'), 0.2940292036008869]",pupil.1,1,3d c++,0.44312025883338324,0.2940292036008869
"{'center': [-1.870408144311341, 5.124294310978887, Decimal('63.735411917029346')], 'normal': [-0.2610931842712126, 0.6639182544944174, -0.7007445329620522], 'radius': Decimal('3.0088904578010003')}",0.9910848427803413,360740.345159,6.017780915602001,"{'center': [Decimal('142.03763769448713'), Decimal('169.26069669118078')], 'axes': [Decimal('37.490237135157116'), Decimal('58.572607109925215')], 'angle': -68.62596242285044}","[Decimal('142.03763769448713'), Decimal('169.26069669118078')]",58.572607109925215,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.27880934315870354,7,360674.869643,2.296842653553731,-1.9274559300980358,"[0.4438676177952723, Decimal('0.29474709712008007')]",pupil.1,1,3d c++,0.4438676177952723,0.29474709712008007
