circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.3365270824709725'), 5.756477052080209, 61.04829846370553], 'normal': [-0.2764952357673065, 0.6482871194442338, -0.7094182090704181], 'radius': Decimal('1.6833702560575279')}",0.8914212439228378,40070.630983,3.3667405121150558,"{'center': [85.55536634001618, Decimal('178.26736574603703')], 'axes': [20.99303259663718, Decimal('34.272393273707806')], 'angle': -63.98439369087702}","[85.55536634001618, Decimal('178.26736574603703')]",34.272393273707806,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8260961684345869,1,40015.996633,2.2761289448601696,-1.9424347616427882,"[Decimal('0.26736051981255055'), 0.2572193093915124]",pupil.1,1,3d c++,0.26736051981255055,0.2572193093915124
"{'center': [-7.359727856036571, 5.756471721919294, Decimal('61.057372528538735')], 'normal': [-0.2784286335644397, 0.6482866752641575, -0.7086620370009838], 'radius': 1.71125476041783}",0.9923425599140114,40070.639383,3.42250952083566,"{'center': [85.33339574105653, Decimal('178.25245815278194')], 'axes': [21.30041219339873, Decimal('34.835165003056616')], 'angle': Decimal('-63.848017255400045')}","[85.33339574105653, Decimal('178.25245815278194')]",34.835165003056616,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.826614816588378,1,40015.996633,2.276128361484386,-1.94516134751233,"[Decimal('0.26666686169080167'), 0.2572814243634086]",pupil.1,1,3d c++,0.26666686169080167,0.2572814243634086
"{'center': [-7.36680639957884, 5.767105204290552, Decimal('61.069900012420966')], 'normal': [-0.2790185121929621, 0.6491727987950957, -0.707618080010798], 'radius': Decimal('1.6941080466663994')}",0.9404582084488498,40070.647783,3.3882160933327987,"{'center': [85.27545503260947, Decimal('178.35263816829928')], 'axes': [21.0370331244626, Decimal('34.478925256724985')], 'angle': -63.84246674324484}","[85.27545503260947, Decimal('178.35263816829928')]",34.478925256724985,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8257118565381805,1,40015.996633,2.277292752696079,-1.9463850256741506,"[0.2664857969769046, 0.2568640076320864]",pupil.1,1,3d c++,0.2664857969769046,0.2568640076320864
"{'center': [-7.362867065838284, 5.763087434441074, 61.06466426077931], 'normal': [Decimal('-0.27869023438124907'), 0.6488379846409725, -0.7080543926476027], 'radius': Decimal('1.6988715683146265')}",0.9993114207538294,40070.656183,3.397743136629253,"{'center': [85.30941499696706, Decimal('178.31565889196096')], 'axes': [Decimal('21.117318092494337'), 34.57886856544294], 'angle': -63.85197714975122}","[85.30941499696706, Decimal('178.31565889196096')]",34.57886856544294,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.82600916483061,1,40015.996633,2.2768526616222537,-1.9457733470731227,"[Decimal('0.26659192186552205'), 0.2570180879501627]",pupil.1,1,3d c++,0.26659192186552205,0.2570180879501627
"{'center': [-7.381445692911666, 5.740729291448769, 61.05154838670471], 'normal': [Decimal('-0.28023845330403097'), 0.6469748060582804, -0.7091473821538192], 'radius': 1.695800407177295}",0.922890713446353,40070.664583,3.39160081435459,"{'center': [85.10515444776468, 178.1019461566505], 'axes': [Decimal('21.125338173581582'), 34.52373534097418], 'angle': -63.66736491062326}","[85.10515444776468, 178.1019461566505]",34.52373534097418,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8259941250555625,1,40015.996633,2.274406644523494,-1.947137699439848,"[0.2659536076492646, 0.2579085576806228]",pupil.1,1,3d c++,0.2659536076492646,0.2579085576806228
"{'center': [-7.375934870736781, 5.717195808752452, 61.02796738735571], 'normal': [Decimal('-0.27977921812279055'), 0.645013682500254, -0.7111124654329029], 'radius': Decimal('1.6600448181125746')}",0.938340403253339,40070.672983,3.3200896362251493,"{'center': [85.1297233111222, 177.8933312719302], 'axes': [Decimal('20.769775972215502'), 33.80856652358254], 'angle': Decimal('-63.619655886901235')}","[85.1297233111222, 177.8933312719302]",33.80856652358254,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8252625707214634,1,40015.996633,2.2718375149106342,-1.9456337110192041,"[Decimal('0.26603038534725687'), 0.2587777863669575]",pupil.1,1,3d c++,0.26603038534725687,0.2587777863669575
"{'center': [-7.394712228841034, 5.712743222277975, 61.03133890226485], 'normal': [Decimal('-0.28134399796481163'), 0.644642633627381, -0.7108315058571409], 'radius': 1.672137655675657}",0.917458138584306,40070.681383,3.344275311351314,"{'center': [84.94442583010029, Decimal('177.84234966399978')], 'axes': [20.90410987130693, 34.05306636183824], 'angle': Decimal('-63.494216771625666')}","[84.94442583010029, Decimal('177.84234966399978')]",34.05306636183824,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8250502337912469,1,40015.996633,2.271352056980092,-1.9476729936898425,"[0.2654513307190634, 0.2589902097333342]",pupil.1,1,3d c++,0.2654513307190634,0.2589902097333342
"{'center': [-7.404199982849111, 5.698517599491945, 61.02221512394975], 'normal': [-0.2821346441321514, 0.6434571650618784, -0.7115918207167329], 'radius': 1.677040984745214}",0.7798007470060279,40070.689783,3.354081969490428,"{'center': [84.83758396633809, Decimal('177.70537411187416')], 'axes': [Decimal('20.998083926526014'), 34.15805524624403], 'angle': Decimal('-63.389803845029476')}","[84.83758396633809, Decimal('177.70537411187416')]",34.15805524624403,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8248055638759522,1,40015.996633,2.269802390922144,-1.9482678448031683,"[0.2651174498948065, 0.2595609412005243]",pupil.1,1,3d c++,0.2651174498948065,0.2595609412005243
"{'center': [-7.421322274239136, 5.721737295786102, 61.05009450238323], 'normal': [-0.2835615017479868, 0.6453921397530582, -0.7092685391806093], 'radius': Decimal('1.6852710731497453')}",0.9708338109896104,40070.698182,3.3705421462994907,"{'center': [84.69856619548537, Decimal('177.91330556926494')], 'axes': [Decimal('20.990516756572813'), 34.31011154929686], 'angle': -63.36925433930995}","[84.69856619548537, Decimal('177.91330556926494')]",34.31011154929686,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8242114292216995,1,40015.996633,2.2723328705230355,-1.9511253426097694,"[0.2646830193608918, 0.2586945601280628]",pupil.1,1,3d c++,0.2646830193608918,0.2586945601280628
"{'center': [-7.441012523488368, 5.721547269409648, 61.05781992299248], 'normal': [-0.2852023558520894, 0.645376304221687, -0.7086247541298389], 'radius': Decimal('1.7041977246801934')}",0.9605961180446635,40070.706582,3.4083954493603867,"{'center': [84.50999306431909, Decimal('177.89992663722788')], 'axes': [21.19198736307332, 34.69120599131915], 'angle': -63.25366889628567}","[84.50999306431909, Decimal('177.89992663722788')]",34.69120599131915,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8232163574825146,1,40015.996633,2.272312139537465,-1.9534328113772437,"[Decimal('0.26409372832599715'), 0.2587503056782172]",pupil.1,1,3d c++,0.26409372832599715,0.2587503056782172
"{'center': [-7.441144717111197, 5.735185783166742, Decimal('61.070314450325085')], 'normal': [Decimal('-0.28521337198732516'), 0.6465128470347782, -0.7075835435187884], 'radius': Decimal('1.6935829620417846')}",0.8674588107796194,40070.723382,3.387165924083569,"{'center': [84.52301494247467, Decimal('178.02909814617072')], 'axes': [21.01185090506063, 34.46800830833879], 'angle': -63.29974091261739}","[84.52301494247467, Decimal('178.02909814617072')]",34.46800830833879,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8228955844239438,1,40015.996633,2.2738009612596164,-1.953955779234122,"[0.2641344216952334, 0.258212091057622]",pupil.1,1,3d c++,0.2641344216952334,0.258212091057622
"{'center': [Decimal('-7.4208408805770745'), 5.737033250450869, 61.06384531811767], 'normal': [Decimal('-0.28352138560948165'), 0.6466668026417888, -0.7081226378694057], 'radius': Decimal('1.6681043761288128')}",0.9080772435629121,40070.731782,3.3362087522576256,"{'center': [84.7188013028743, 178.0595989111169], 'axes': [Decimal('20.724586071449497'), 33.95285675150614], 'angle': -63.42446313128958}","[84.7188013028743, 178.0595989111169]",33.95285675150614,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8221350899308089,1,40015.996633,2.2740027808286274,-1.9516341952180707,"[Decimal('0.26474625407148217'), 0.258085004537013]",pupil.1,1,3d c++,0.26474625407148217,0.258085004537013
"{'center': [-7.417270153428881, 5.713981307475697, 61.04142591302791], 'normal': [-0.2832238250137989, 0.6447458073938578, -0.7099909216268863], 'radius': Decimal('1.6673943792593235')}",0.9954877791244886,40070.740182,3.334788758518647,"{'center': [84.72768789588696, Decimal('177.84675436731578')], 'axes': [20.80143850083002, Decimal('33.950836278319834')], 'angle': -63.36637471010809}","[84.72768789588696, Decimal('177.84675436731578')]",33.950836278319834,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8197733975100818,1,40015.996633,2.271487023350015,-1.950364331802505,"[0.2647740246746467, Decimal('0.25897185680285095')]",pupil.1,1,3d c++,0.2647740246746467,0.25897185680285095
"{'center': [Decimal('-7.4196418223138245'), Decimal('5.6913869245439415'), 61.02190659314121], 'normal': [-0.2834214640875442, 0.6428629421495448, -0.711617531617444], 'radius': Decimal('1.6561270732022473')}",0.9765204908076561,40070.748582,3.3122541464044946,"{'center': [84.6790410143424, 177.6381560073662], 'axes': [20.73371667539869, Decimal('33.732093077858366')], 'angle': Decimal('-63.274822735254546')}","[84.6790410143424, 177.6381560073662]",33.732093077858366,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8187468961586397,1,40015.996633,2.269026371196779,-1.9498171665966548,"[0.26462200316982, Decimal('0.25984101663597414')]",pupil.1,1,3d c++,0.26462200316982,0.25984101663597414
"{'center': [-7.432918717582078, 5.675727609228346, 61.01307737530314], 'normal': [Decimal('-0.28452787202656526'), 0.6415579992065785, -0.7123532997706168], 'radius': Decimal('1.6898516879493055')}",0.8526200849663866,40070.756982,3.379703375898611,"{'center': [84.53637826612726, Decimal('177.47971918702382')], 'axes': [21.18712979188098, 34.42422574448836], 'angle': -63.14291918237327}","[84.53637826612726, Decimal('177.47971918702382')]",34.42422574448836,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8184949903292438,1,40015.996633,2.2673239639310987,-1.950802261352663,"[Decimal('0.26417618208164767'), 0.2605011700540675]",pupil.1,1,3d c++,0.26417618208164767,0.2605011700540675
"{'center': [-7.446737350693407, 5.675443486715896, Decimal('61.018353724840004')], 'normal': [Decimal('-0.28567942478584274'), 0.641534322330541, -0.7119136039758782], 'radius': Decimal('1.6819025367636906')}",0.8702577499339863,40070.765382,3.3638050735273812,"{'center': [84.40209238833111, Decimal('177.47388074153827')], 'axes': [Decimal('21.064035753170373'), 34.25927486316163], 'angle': Decimal('-63.061114793327945')}","[84.40209238833111, Decimal('177.47388074153827')]",34.25927486316163,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8179688852906764,1,40015.996633,2.267293097868515,-1.952408972368944,"[0.2637565387135347, Decimal('0.26052549691025717')]",pupil.1,1,3d c++,0.2637565387135347,0.26052549691025717
"{'center': [-7.44733232882607, 5.689707260721471, 61.03146814176489], 'normal': [-0.2857290062968979, 0.642722970164339, -0.7108207358988041], 'radius': Decimal('1.7035852802025264')}",0.9902992261256054,40070.773782,3.407170560405053,"{'center': [84.41380751788304, Decimal('177.60150122242607')], 'axes': [21.28486070105067, 34.69367036862264], 'angle': -63.10700540529302}","[84.41380751788304, Decimal('177.60150122242607')]",34.69367036862264,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8165666200224297,1,40015.996633,2.2688436496761097,-1.95300030376926,"[Decimal('0.26379314849338453'), 0.259993744906558]",pupil.1,1,3d c++,0.26379314849338453,0.259993744906558
"{'center': [-7.450425105509238, 5.704607745507722, Decimal('61.046210656713335')], 'normal': [-0.285986737687162, 0.6439646772298598, -0.7095921929864342], 'radius': Decimal('1.7062060690243923')}",0.9764153412298329,40070.782182,3.4124121380487846,"{'center': [84.40065647891598, Decimal('177.73844785334813')], 'axes': [Decimal('21.259765476010127'), 34.73869309084439], 'angle': -63.14045017829043}","[84.40065647891598, Decimal('177.73844785334813')]",34.73869309084439,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8156750812143287,1,40015.996633,2.2704655725838,-1.9539117935001324,"[0.2637520514966124, Decimal('0.25942313394438277')]",pupil.1,1,3d c++,0.2637520514966124,0.25942313394438277
"{'center': [Decimal('-7.4475729408979205'), 5.72642182016974, Decimal('61.064906666650515')], 'normal': [Decimal('-0.28574905730288547'), 0.6457825167850281, -0.708034192158336], 'radius': Decimal('1.7047920627488387')}",0.8394463450817049,40070.790582,3.4095841254976773,"{'center': [84.45221881331273, 177.9426833419957], 'axes': [21.17044973005821, 34.69929156795237], 'angle': -63.23220638240704}","[84.45221881331273, 177.9426833419957]",34.69929156795237,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8154585316225038,1,40015.996633,2.2728440450276595,-1.9543858464942185,"[0.2639131837916023, Decimal('0.25857215274168466')]",pupil.1,1,3d c++,0.2639131837916023,0.25857215274168466
"{'center': [-7.432570478592227, 5.75934394313777, 61.08899067223979], 'normal': [-0.2844988521107444, 0.6485260270323638, -0.7060271916925626], 'radius': 1.70782474694252}",0.954313091312625,40070.798982,3.41564949388504,"{'center': [84.63367941014056, Decimal('178.25328245846075')], 'axes': [Decimal('21.118366833948162'), Decimal('34.747371337155485')], 'angle': -63.43221677240466}","[84.63367941014056, Decimal('178.25328245846075')]",34.747371337155485,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8147807786620165,1,40015.996633,2.2764427625400248,-1.9538495480590308,"[Decimal('0.26448024815668925'), 0.2572779897564136]",pupil.1,1,3d c++,0.26448024815668925,0.2572779897564136
"{'center': [Decimal('-7.3942539696346365'), 5.792468110502673, 61.10414212456822], 'normal': [-0.2813058096976118, 0.6512863743127725, -0.7047645706651934], 'radius': 1.69696399495419}",0.9145780812582133,40070.807382,3.39392798990838,"{'center': [85.0390801920507, Decimal('178.57717459637763')], 'axes': [20.93453408352948, Decimal('34.517766596232796')], 'angle': -63.7676704941841}","[85.0390801920507, Decimal('178.57717459637763')]",34.517766596232796,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.814643965319195,1,40015.996633,2.2800747358621365,-1.9505685449911334,"[Decimal('0.26574712560015845'), 0.2559284391817599]",pupil.1,1,3d c++,0.26574712560015845,0.2559284391817599
"{'center': [-7.404343749817705, 5.814095651048394, 61.12822382797203], 'normal': [-0.2821466247128675, 0.6530886693582492, -0.7027577620482095], 'radius': Decimal('1.6796728766757838')}",0.8132802480947197,40070.815782,3.3593457533515676,"{'center': [84.96474168585337, Decimal('178.77774164211476')], 'axes': [Decimal('20.627251342071183'), 34.15248556061212], 'angle': -63.78183636102592}","[84.96474168585337, Decimal('178.77774164211476')]",34.15248556061212,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8139133936733933,1,40015.996633,2.2824522547179518,-1.952582128044549,"[0.2655148177682918, Decimal('0.25509274315785513')]",pupil.1,1,3d c++,0.2655148177682918,0.25509274315785513
"{'center': [-7.397896385825042, 5.816524529444294, 61.12789534109599], 'normal': [-0.2816093443801456, 0.6532910758912408, -0.7027851359545458], 'radius': 1.708637333611168}",0.8741996191338232,40070.824181,3.417274667222336,"{'center': [85.0318132338241, 178.7959272230578], 'axes': [Decimal('20.985985229209113'), 34.74183234934328], 'angle': -63.82741994244254}","[85.0318132338241, 178.7959272230578]",34.74183234934328,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8130694751648182,1,40015.996633,2.282719565992427,-1.9519101019935794,"[0.2657244163557003, Decimal('0.25501696990392586')]",pupil.1,1,3d c++,0.2657244163557003,0.25501696990392586
"{'center': [-7.401796153321743, 5.810931930641429, Decimal('61.124262798098364')], 'normal': [-0.2819343250048707, 0.6528250259910021, -0.7030878478710147], 'radius': Decimal('1.6830817106380136')}",0.8334822200067881,40070.832581,3.366163421276027,"{'center': [84.98599312162875, 178.7486198360859], 'axes': [20.68480006866947, 34.22403593125446], 'angle': -63.78599405967571}","[84.98599312162875, 178.7486198360859]",34.22403593125446,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8120872056734618,1,40015.996633,2.2821041624639773,-1.9521596944853927,"[Decimal('0.26558122850508986'), Decimal('0.25521408401630874')]",pupil.1,1,3d c++,0.26558122850508986,0.25521408401630874
"{'center': [Decimal('-7.3944805499491775'), 5.817259387485039, 61.12721045624609], 'normal': [-0.2813246913904902, 0.6533523140613029, -0.7028422096920375], 'radius': Decimal('1.6744682071740309')}",0.940162806087933,40070.840981,3.3489364143480618,"{'center': [85.06292846816243, 178.8118882968234], 'axes': [20.56935456454265, 34.04718090290551], 'angle': Decimal('-63.849822332649985')}","[85.06292846816243, 178.8118882968234]",34.04718090290551,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.811507813086243,1,40015.996633,2.28280045326473,-1.9515330374120765,"[Decimal('0.26582165146300757'), 0.2549504654299024]",pupil.1,1,3d c++,0.26582165146300757,0.2549504654299024
"{'center': [-7.401166174355396, 5.801935483860922, 61.11566607703848], 'normal': [Decimal('-0.28188182675767515'), 0.6520753220926265, -0.7038042412926717], 'radius': 1.692291330236856}",0.9943215982340647,40070.849381,3.384582660473712,"{'center': [84.98268371127551, 178.6634191482402], 'axes': [Decimal('20.831124670074864'), 34.41620820654012], 'angle': -63.75934521598133}","[84.98268371127551, 178.6634191482402]",34.41620820654012,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8102508110470863,1,40015.996633,2.281114887309515,-1.9517437389233196,"[0.265570886597736, 0.2555690868823325]",pupil.1,1,3d c++,0.265570886597736,0.2555690868823325
"{'center': [-7.385088769909322, 5.804748411679063, 61.11184970241517], 'normal': [Decimal('-0.28054204305383557'), 0.6523097327441383, -0.7041222725112811], 'radius': Decimal('1.6804929861163953')}",0.9012836469706762,40070.857781,3.3609859722327906,"{'center': [85.13989151065006, Decimal('178.69814361983055')], 'axes': [20.70394694697697, 34.17829902137432], 'angle': -63.86246312699873}","[85.13989151065006, Decimal('178.69814361983055')]",34.17829902137432,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8094879571940883,1,40015.996633,2.281424114422977,-1.9499468148088495,"[Decimal('0.26606216097078145'), Decimal('0.25542440158403934')]",pupil.1,1,3d c++,0.26606216097078145,0.25542440158403934
"{'center': [-7.386698122245223, 5.786087121412831, 61.09523989270455], 'normal': [-0.280676155748494, 0.6507546252219523, -0.7055064233204994], 'radius': Decimal('1.6801064858145616')}",0.8811801117499073,40070.866181,3.360212971629123,"{'center': [85.10351864078353, Decimal('178.52470018871355')], 'axes': [Decimal('20.762002092922025'), 34.17970518791991], 'angle': Decimal('-63.790246822598824')}","[85.10351864078353, Decimal('178.52470018871355')]",34.17970518791991,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8084059834323365,1,40015.996633,2.2793741996440096,-1.9494361656938572,"[Decimal('0.26594849575244855'), 0.2561470825470269]",pupil.1,1,3d c++,0.26594849575244855,0.2561470825470269
"{'center': [-7.364315997034237, 5.782995783431536, 61.08352229713985], 'normal': [Decimal('-0.27881097864757853'), 0.650497013723511, -0.7064828896175575], 'radius': 1.674175920178552}",0.9834595101326259,40070.874581,3.348351840357104,"{'center': [85.3155603564753, 178.505594589726], 'axes': [20.73817957267348, Decimal('34.065524434155016')], 'angle': -63.91063982244869}","[85.3155603564753, 178.505594589726]",34.065524434155016,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8079474991136815,1,40015.996633,2.2790349686459823,-1.9466790895026649,"[0.2666111261139853, 0.256226689209475]",pupil.1,1,3d c++,0.2666111261139853,0.256226689209475
"{'center': [-7.351567534088412, 5.816974049719498, Decimal('61.109895486858626')], 'normal': [Decimal('-0.27774860673542645'), 0.6533285359141745, -0.7042851238076598], 'radius': Decimal('1.6645952232613712')}",0.9979036667640062,40070.882981,3.3291904465227424,"{'center': [85.47564228771643, Decimal('178.82734479032527')], 'axes': [Decimal('20.522831264011955'), Decimal('33.855916576740185')], 'angle': -64.09908922629013}","[85.47564228771643, Decimal('178.82734479032527')]",33.855916576740185,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8069042504182833,1,40015.996633,2.2827690449041915,-1.9464394630659194,"[Decimal('0.26711138214911384'), 0.2548860633736447]",pupil.1,1,3d c++,0.26711138214911384,0.2548860633736447
"{'center': [-7.351293377819538, 5.847019176281293, 61.13775800170023], 'normal': [-0.277725760379687, 0.6558322964609907, -0.7019632475708595], 'radius': 1.697755109892655}",0.9267387358958341,40070.891381,3.39551021978531,"{'center': [85.51436629065861, Decimal('179.09782387792103')], 'axes': [20.8250396907857, 34.5149080490385], 'angle': -64.20064673775131}","[85.51436629065861, Decimal('179.09782387792103')]",34.5149080490385,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.8063971973783279,1,40015.996633,2.2860809357786263,-1.9475396993660097,"[Decimal('0.26723239465830817'), Decimal('0.25375906717532903')]",pupil.1,1,3d c++,0.26723239465830817,0.25375906717532903
