circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.20360629775584016'), Decimal('6.3744663276766715'), 86.20792889789864], 'normal': [Decimal('-0.23265502161809742'), 0.6213219837445639, -0.7482183059987255], 'radius': Decimal('3.2990829235688666')}",0.7328231725199438,1297.167312,6.598165847137733,"{'center': [158.6928993577026, Decimal('165.45179946276602')], 'axes': [33.31268331345363, Decimal('47.480329117014044')], 'angle': -70.7181403292638}","[158.6928993577026, Decimal('165.45179946276602')]",47.480329117014044,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6451418851353363,32,1080.376001,2.241225064359161,-1.87226425566679,"[0.4959153104928206, Decimal('0.31061750223847495')]",pupil.1,1,3d c++,0.4959153104928206,0.31061750223847495
"{'center': [Decimal('-0.20023746127546405'), 6.387769329970405, 86.21794428660694], 'normal': [Decimal('-0.23237428524473278'), 0.6224305672690417, -0.7473836902730342], 'radius': Decimal('3.2780356151210746')}",0.8937838509919888,1297.175712,6.556071230242149,"{'center': [158.7149089489074, Decimal('165.54708813236218')], 'axes': [33.04903705771443, 47.17180128369888], 'angle': -70.77188536419547}","[158.7149089489074, Decimal('165.54708813236218')]",47.17180128369888,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6451080328636838,32,1080.376001,2.2426406713566625,-1.8722383705352266,"[Decimal('0.49598409046533565'), Decimal('0.31022046611515763')]",pupil.1,1,3d c++,0.49598409046533565,0.31022046611515763
"{'center': [Decimal('-0.17370168831990407'), 6.42565274332471, 86.24139356993032], 'normal': [Decimal('-0.23016297083176943'), 0.6255875183819004, -0.7454295833294178], 'radius': Decimal('3.2562567748846805')}",0.8007244767664619,1297.184112,6.512513549769361,"{'center': [158.9021907472936, 165.8116436321194], 'axes': [32.70912047653987, 46.84564517215573], 'angle': -71.04181529755827}","[158.9021907472936, 165.8116436321194]",46.84564517215573,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6448592716490675,32,1080.376001,2.246680712570146,-1.8702753782943173,"[Decimal('0.49656934608529246'), Decimal('0.30911815153283584')]",pupil.1,1,3d c++,0.49656934608529246,0.30911815153283584
"{'center': [Decimal('-0.13621322328594676'), 6.49608052142055, 86.28940825753092], 'normal': [Decimal('-0.22703893207893966'), 0.6314564998898872, -0.7414283593627018], 'radius': Decimal('3.2512632517999784')}",0.9770776786549998,1297.192512,6.502526503599957,"{'center': [Decimal('159.16892665112178'), 166.2926381238049], 'axes': [32.41547041562958, 46.74806392101092], 'angle': -71.4564745557784}","[Decimal('159.16892665112178'), 166.2926381238049]",46.74806392101092,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6445275570124642,32,1080.376001,2.254226462871886,-1.8679481755056704,"[Decimal('0.49740289578475555'), Decimal('0.30711400781747966')]",pupil.1,1,3d c++,0.49740289578475555,0.30711400781747966
"{'center': [-0.1691588640285393, 6.478971496611866, 86.28500401359057], 'normal': [Decimal('-0.22978440214082238'), 0.6300307478224968, -0.7417953796910643], 'radius': Decimal('3.3009053987388532')}",0.9567413534127023,1297.200912,6.6018107974777065,"{'center': [158.9384769837248, Decimal('166.16089978036968')], 'axes': [32.9367331507798, 47.46461667490491], 'angle': -71.19129189982091}","[158.9384769837248, Decimal('166.16089978036968')]",47.46461667490491,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.644820848091654,32,1080.376001,2.252389132111603,-1.8711902385146235,"[Decimal('0.49668274057413997'), 0.307662917581793]",pupil.1,1,3d c++,0.49668274057413997,0.307662917581793
"{'center': [-0.1535183236882629, 6.512799558352434, 86.3090007035177], 'normal': [Decimal('-0.22848102377913265'), 0.6328497529675441, -0.73979565553047], 'radius': Decimal('3.2636240603107587')}",0.9407626666713544,1297.209312,6.527248120621517,"{'center': [Decimal('159.04642993990777'), Decimal('166.39963436192238')], 'axes': [Decimal('32.442604665479784'), Decimal('46.915299480471184')], 'angle': -71.37303913021964}","[Decimal('159.04642993990777'), Decimal('166.39963436192238')]",46.915299480471184,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6441716779069129,32,1080.376001,2.2560245726435437,-1.870346478740439,"[0.4970200935622118, Decimal('0.30666819015865676')]",pupil.1,1,3d c++,0.4970200935622118,0.30666819015865676
"{'center': [Decimal('-0.17676889591090061'), 6.551253021827769, 86.34928117798513], 'normal': [-0.2304185714643525, 0.6360542082571554, -0.7364389493248509], 'radius': Decimal('3.2344290058656644')}",0.8352592571703892,1297.217712,6.468858011731329,"{'center': [Decimal('158.87766645097997'), Decimal('166.66140730634422')], 'axes': [31.95487829466228, 46.47377720385564], 'angle': -71.29619799518589}","[Decimal('158.87766645097997'), Decimal('166.66140730634422')]",46.47377720385564,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6436062503039741,32,1080.376001,2.2601702629453544,-1.8740292706418902,"[0.4964927076593124, Decimal('0.30557746955689913')]",pupil.1,1,3d c++,0.4964927076593124,0.30557746955689913
"{'center': [-0.2094751436335538, 6.563039642745075, 86.36978652411487], 'normal': [-0.2331440921079069, 0.6370364266669308, -0.7347301704807063], 'radius': 3.245957331212836}",0.8113435381400729,1297.226112,6.491914662425672,"{'center': [158.6454206953854, Decimal('166.73286569738968')], 'axes': [Decimal('31.970432520490633'), 46.62846075462327], 'angle': -71.09786645229346}","[158.6454206953854, Decimal('166.73286569738968')]",46.62846075462327,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6439348852652849,32,1080.376001,2.261443821762992,-1.8780657234949054,"[0.4957669396730794, 0.3052797262608763]",pupil.1,1,3d c++,0.4957669396730794,0.3052797262608763
"{'center': [Decimal('-0.24083045567742234'), 6.534008580225253, 86.3546817265021], 'normal': [-0.2357570347782293, 0.6346171714569456, -0.7359889036151036], 'radius': 3.272033806821259}",0.796130600672732,1297.234512,6.544067613642518,"{'center': [Decimal('158.42432598482597'), Decimal('166.52702704514823')], 'axes': [32.30634480737332, 47.01136280257151], 'angle': -70.81979942647203}","[Decimal('158.42432598482597'), Decimal('166.52702704514823')]",47.01136280257151,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.643894362595343,32,1080.376001,2.258309384558173,-1.8807957667491195,"[Decimal('0.49507601870258117'), Decimal('0.30613738731188234')]",pupil.1,1,3d c++,0.49507601870258117,0.30613738731188234
"{'center': [Decimal('-0.27264458931739943'), 6.539763465028027, 86.36990718141912], 'normal': [Decimal('-0.23840821258156072'), 0.6350967451905102, -0.7347201157053518], 'radius': 3.28638679028158}",0.9862945937718861,1297.242912,6.57277358056316,"{'center': [Decimal('158.19887522239404'), Decimal('166.55737136955202')], 'axes': [Decimal('32.374968720077796'), 47.2093786749858], 'angle': -70.61546542563296}","[Decimal('158.19887522239404'), Decimal('166.55737136955202')]",47.2093786749858,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6441455476183466,32,1080.376001,2.2589300878021934,-1.8845655027725285,"[Decimal('0.49437148506998135'), 0.3060109526268666]",pupil.1,1,3d c++,0.49437148506998135,0.3060109526268666
"{'center': [-0.2798264462991775, 6.518011739691623, 86.35348034152618], 'normal': [Decimal('-0.23900670066337557'), 0.6332841014124766, -0.7360890190297635], 'radius': Decimal('3.2625210534030864')}",0.9265441560364097,1297.251312,6.525042106806173,"{'center': [158.1453880706945, Decimal('166.41578088031204')], 'axes': [Decimal('32.222217241038045'), 46.87513646955209], 'angle': -70.51762056712762}","[158.1453880706945, Decimal('166.41578088031204')]",46.87513646955209,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6435023360815695,32,1080.376001,2.2565856760010243,-1.8847551369789317,"[0.4942043377209203, Decimal('0.30660091299869985')]",pupil.1,1,3d c++,0.4942043377209203,0.30660091299869985
"{'center': [Decimal('-0.33282955303018014'), 6.531083352339259, 86.38215155934309], 'normal': [Decimal('-0.24342362622429245'), 0.6343734024664461, -0.7336997508783552], 'radius': 3.284429769020348}",0.818316144797707,1297.259712,6.568859538040696,"{'center': [Decimal('157.76974052766684'), Decimal('166.49010039521326')], 'axes': [Decimal('32.300289978857684'), 47.17445071114396], 'angle': -70.18650305485785}","[Decimal('157.76974052766684'), Decimal('166.49010039521326')]",47.17445071114396,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6433015503832018,32,1080.376001,2.2579940002094214,-1.8911442066711377,"[0.4930304391489589, Decimal('0.30629124835327803')]",pupil.1,1,3d c++,0.4930304391489589,0.30629124835327803
"{'center': [Decimal('-0.32556945769180645'), 6.527729962694407, 86.37684864971631], 'normal': [Decimal('-0.24281861827942797'), 0.6340939533293751, -0.7341416600139198], 'radius': Decimal('3.2607694795774664')}",0.7992485078962949,1297.268112,6.521538959154933,"{'center': [Decimal('157.81918535913067'), Decimal('166.47428509058707')], 'axes': [Decimal('32.092991398909774'), 46.83726239296577], 'angle': -70.22812861260229}","[Decimal('157.81918535913067'), Decimal('166.47428509058707')]",46.83726239296577,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6437728277223997,32,1080.376001,2.257632553858741,-1.890221634360405,"[Decimal('0.49318495424728337'), 0.3063571454558872]",pupil.1,1,3d c++,0.49318495424728337,0.3063571454558872
"{'center': [Decimal('-0.29776177145501137'), 6.502175201126198, 86.34571497684087], 'normal': [Decimal('-0.24050131109302836'), 0.6319643898653577, -0.7367361327535392], 'radius': Decimal('3.2556893682376704')}",0.878848849398904,1297.276512,6.511378736475341,"{'center': [Decimal('158.01683114792695'), Decimal('166.30816970561875')], 'axes': [32.19512874763587, Decimal('46.781037324282366')], 'angle': -70.3592929806427}","[Decimal('158.01683114792695'), Decimal('166.30816970561875')]",46.781037324282366,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6443658848511724,32,1080.376001,2.254881631986837,-1.8863315374185379,"[0.4938025973372717, 0.3070492928932552]",pupil.1,1,3d c++,0.4938025973372717,0.3070492928932552
"{'center': [Decimal('-0.26995938440816225'), 6.485821039301717, 86.32269949676706], 'normal': [Decimal('-0.23818444550579093'), 0.6306015430466511, -0.7386540894263577], 'radius': Decimal('3.2363558468021116')}",0.8028619743569572,1297.284912,6.472711693604223,"{'center': [158.213239019373, 166.2070315264741], 'axes': [32.11494369685202, 46.51542317781466], 'angle': -70.51235830299917}","[158.213239019373, 166.2070315264741]",46.51542317781466,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6443186449640925,32,1080.376001,2.253124372241666,-1.8827267762832756,"[0.4944163719355406, 0.3074707019730245]",pupil.1,1,3d c++,0.4944163719355406,0.3074707019730245
"{'center': [-0.2429603151549662, 6.537187921198694, 86.35810690415475], 'normal': [Decimal('-0.23593452306802462'), 0.6348821165380657, -0.7357034721440491], 'radius': 3.225593648284422}",0.8739916454033394,1297.293312,6.451187296568844,"{'center': [Decimal('158.40480900225384'), Decimal('166.55891268228248')], 'axes': [Decimal('31.830543950910002'), 46.3418691306302], 'angle': -70.81224666016811}","[Decimal('158.40480900225384'), Decimal('166.55891268228248')]",46.3418691306302,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6442289362628806,32,1080.376001,2.258652258845337,-1.8811272426548789,"[Decimal('0.49501502813204323'), 0.3060045304904897]",pupil.1,1,3d c++,0.49501502813204323,0.3060045304904897
"{'center': [-0.2893650153003895, 6.580720174018772, 86.4109424870295], 'normal': [Decimal('-0.23980158141347657'), 0.6385098042730722, -0.7313005069044864], 'radius': 3.215335539595615}",0.8557712767817917,1297.301712,6.43067107919123,"{'center': [Decimal('158.07310088955944'), Decimal('166.84611494306552')], 'axes': [Decimal('31.474276438638316'), 46.16626344994003], 'angle': -70.59314119089903}","[Decimal('158.07310088955944'), Decimal('166.84611494306552')]",46.16626344994003,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.644781552861895,32,1080.376001,2.263356742864829,-1.8876589932984575,"[Decimal('0.49397844027987325'), 0.3048078544038937]",pupil.1,1,3d c++,0.49397844027987325,0.3048078544038937
"{'center': [-0.3291559386863194, Decimal('6.5417184140391615'), 86.39013887153455], 'normal': [Decimal('-0.24311749169563737'), 0.6352596576081048, -0.7330341415290663], 'radius': Decimal('3.2141796254866204')}",0.8441782446000231,1297.310112,6.428359250973241,"{'center': [157.7892640046448, 166.5784262167734], 'axes': [31.56895448279648, 46.16056860354411], 'angle': -70.23561377556145}","[157.7892640046448, 166.5784262167734]",46.16056860354411,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6445258327922865,32,1080.376001,2.2591410143557384,-1.891039374177674,"[0.493091450014515, 0.3059232240967774]",pupil.1,1,3d c++,0.493091450014515,0.3059232240967774
"{'center': [-0.3709580230316476, Decimal('6.4870118320864645'), 86.35692542074068], 'normal': [Decimal('-0.24660099872441474'), 0.6307007757787133, -0.7358019290952222], 'radius': 3.290633512790474}",0.8663248822895091,1297.318512,6.581267025580948,"{'center': [Decimal('157.49838651955895'), 166.1865168354102], 'axes': [32.49210688129269, 47.27719362726792], 'angle': -69.82568717472085}","[Decimal('157.49838651955895'), 166.1865168354102]",47.27719362726792,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6443440097607334,32,1080.376001,2.25325223852668,-1.894177301920415,"[0.4921824578736217, Decimal('0.30755617985245753')]",pupil.1,1,3d c++,0.4921824578736217,0.30755617985245753
"{'center': [-0.3845248327980686, 6.447700960327758, 86.32792209867716], 'normal': [Decimal('-0.24773156620494982'), 0.6274248697988211, -0.7382188726005148], 'radius': Decimal('3.2539736886615134')}",0.8385983615800194,1297.326912,6.507947377323027,"{'center': [Decimal('157.39778770978842'), Decimal('165.92854440760465')], 'axes': [32.27541524814978, Decimal('46.765680921716935')], 'angle': -69.64078012018815}","[Decimal('157.39778770978842'), Decimal('165.92854440760465')]",46.765680921716935,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6445405412579874,32,1080.376001,2.2490380565648707,-1.8945676102033082,"[0.4918680865930888, Decimal('0.30863106496831394')]",pupil.1,1,3d c++,0.4918680865930888,0.30863106496831394
"{'center': [-0.3586735263470868, 6.439013283885004, 86.31191954303927], 'normal': [-0.245577290667368, 0.626700896761925, -0.7395524189036732], 'radius': Decimal('3.2363480030627847')}",0.9005653235553657,1297.335312,6.472696006125569,"{'center': [157.5803309282108, Decimal('165.87825070600093')], 'axes': [32.17712921566822, 46.52082451847962], 'angle': -69.79673556478095}","[157.5803309282108, Decimal('165.87825070600093')]",46.52082451847962,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6445240616311243,32,1080.376001,2.2481086570005746,-1.8914022881685884,"[Decimal('0.49243853415065875'), 0.3088406220583295]",pupil.1,1,3d c++,0.49243853415065875,0.3088406220583295
"{'center': [-0.3758391250546578, Decimal('6.4210855548916435'), 86.30246727097642], 'normal': [Decimal('-0.24700775722633225'), 0.6252069193458116, -0.7403401082422436], 'radius': 3.252612694523222}",0.8409894243253652,1297.343712,6.505225389046444,"{'center': [Decimal('157.45937424826562'), Decimal('165.75104538101564')], 'axes': [32.38787033490327, 46.7597991873847], 'angle': -69.6368803279403}","[Decimal('157.45937424826562'), Decimal('165.75104538101564')]",46.7597991873847,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6446641680692644,32,1080.376001,2.2461929567707757,-1.8928236865586658,"[Decimal('0.49206054452583003'), 0.3093706442457681]",pupil.1,1,3d c++,0.49206054452583003,0.3093706442457681
"{'center': [-0.3852271317815106, 6.405522391500664, 86.29248082414837], 'normal': [Decimal('-0.24779009112023664'), 0.62390998906323, -0.7411723121445815], 'radius': 3.240720292480441}",0.9133075101038858,1297.352112,6.481440584960882,"{'center': [157.39113105703, Decimal('165.64747884392582')], 'axes': [32.31984555947037, 46.59404198721631], 'angle': -69.53545305419551}","[157.39113105703, Decimal('165.64747884392582')]",46.59404198721631,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6445066460134097,32,1080.376001,2.2445323074178294,-1.8934362731659393,"[0.4918472845532188, 0.3098021714836424]",pupil.1,1,3d c++,0.4918472845532188,0.3098021714836424
"{'center': [Decimal('-0.40021273206410424'), 6.359584604228058, 86.25901517686286], 'normal': [-0.2490388911437861, 0.620081840123846, -0.74396111608504], 'radius': Decimal('3.2609620546274964')}",0.8400452768977452,1297.360512,6.521924109254993,"{'center': [157.2858462711456, 165.3306601739662], 'axes': [Decimal('32.690920544499704'), Decimal('46.903244132332816')], 'angle': -69.32172567434353}","[157.2858462711456, 165.3306601739662]",46.903244132332816,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.644555515280254,32,1080.376001,2.2396433421414486,-1.893818809668182,"[0.49151826959733, Decimal('0.31112224927514076')]",pupil.1,1,3d c++,0.49151826959733,0.31112224927514076
"{'center': [Decimal('-0.39349994405535416'), 6.309120970343336, 86.2149611561975], 'normal': [Decimal('-0.24847949214305695'), 0.6158765373001194, -0.7476322844738201], 'radius': 3.244920256008126}",0.760036704246805,1297.368912,6.489840512016252,"{'center': [Decimal('157.33170579696798'), Decimal('164.99466063996505')], 'axes': [32.74893147332648, Decimal('46.696019066061076')], 'angle': -69.24441538698748}","[Decimal('157.33170579696798'), Decimal('164.99466063996505')]",46.696019066061076,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6446506010429509,32,1080.376001,2.234294389221936,-1.8916663207408713,"[Decimal('0.49166158061552495'), 0.312522247333479]",pupil.1,1,3d c++,0.49166158061552495,0.312522247333479
"{'center': [Decimal('-0.43648453168901025'), 6.229880511584417, 86.16456590437618], 'normal': [Decimal('-0.25206154111252826'), 0.6092731657368761, -0.7518318887922635], 'radius': Decimal('3.2643993154519233')}",0.7434763730691761,1297.377312,6.528798630903847,"{'center': [Decimal('157.02604821581957'), Decimal('164.44741078359675')], 'axes': [33.20336623655119, 47.0036098892534], 'angle': -68.74840998006782}","[Decimal('157.02604821581957'), Decimal('164.44741078359675')]",47.0036098892534,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6447593641772942,32,1080.376001,2.2259399860741493,-1.894282726005167,"[Decimal('0.49070640067443616'), 0.3148024550683469]",pupil.1,1,3d c++,0.49070640067443616,0.3148024550683469
"{'center': [-0.4281053990864905, 6.168246802952378, 86.11217619394237], 'normal': [-0.2513632800623183, 0.6041370233508728, -0.7561976979950809], 'radius': Decimal('3.2717101389217182')}",0.7152320071603627,1297.385712,6.5434202778434365,"{'center': [157.0859958713051, Decimal('164.02917252747343')], 'axes': [33.54147494308172, 47.13736156766035], 'angle': -68.64896876375307}","[157.0859958713051, Decimal('164.02917252747343')]",47.13736156766035,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6453947314218889,32,1080.376001,2.2194788054103687,-1.8917104153946587,"[Decimal('0.49089373709782846'), 0.3165451144688607]",pupil.1,1,3d c++,0.49089373709782846,0.3165451144688607
"{'center': [Decimal('-0.40912989084443563'), 6.090585312266668, 86.04442885356491], 'normal': [-0.2497819877088137, 0.597665232460397, -0.761843309693203], 'radius': 3.241978043639069}",0.7773211078452427,1297.394112,6.483956087278138,"{'center': [Decimal('157.21781627918887'), 163.5113517849866], 'axes': [33.5741673622815, 46.74522234312256], 'angle': -68.58060348077383}","[Decimal('157.21781627918887'), 163.5113517849866]",46.74522234312256,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6453796761379138,32,1080.376001,2.211382159095897,-1.8876176078880174,"[0.4913056758724652, Decimal('0.31870270089588915')]",pupil.1,1,3d c++,0.4913056758724652,0.31870270089588915
"{'center': [-0.3602519496167571, 6.105102231519082, 86.03993527167816], 'normal': [Decimal('-0.24570882593984053'), 0.5988749757314314, -0.7622177748504312], 'radius': 3.263985728215841}",0.8343269987160609,1297.402512,6.527971456431682,"{'center': [Decimal('157.56967910123936'), Decimal('163.61210855031518')], 'axes': [Decimal('33.820204690891245'), Decimal('47.065315575519826')], 'angle': -68.96396425148741}","[Decimal('157.56967910123936'), Decimal('163.61210855031518')]",47.065315575519826,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6454629783175236,32,1080.376001,2.2128918956180423,-1.8826389476151153,"[0.492405247191373, 0.3182828810403534]",pupil.1,1,3d c++,0.492405247191373,0.3182828810403534
"{'center': [-0.3247834906708622, 6.093917422628284, 86.01981147925079], 'normal': [-0.2427531210276826, 0.5979429083238649, -0.7638947575527125], 'radius': 3.245135092964458}",0.8004931352763095,1297.410912,6.490270185928916,"{'center': [Decimal('157.82141399094894'), Decimal('163.54553989319976')], 'axes': [Decimal('33.722340834222216'), 46.80428311591962], 'angle': -69.18712093962479}","[Decimal('157.82141399094894'), Decimal('163.54553989319976')]",46.80428311591962,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6450450880041481,32,1080.376001,2.2117285428698827,-1.8784873323147386,"[0.4931919187217154, 0.318560250445001]",pupil.1,1,3d c++,0.4931919187217154,0.318560250445001
"{'center': [-0.3032016141803089, 6.070689399769124, 85.99486004402536], 'normal': [-0.2409546313201365, 0.5960072397522683, -0.7659740438214988], 'radius': Decimal('3.2566283870035964')}",0.7224291467140038,1297.419312,6.513256774007193,"{'center': [Decimal('157.97690716248906'), Decimal('163.38783963924394')], 'axes': [33.96582146521409, Decimal('46.983712243523264')], 'angle': -69.28182641833882}","[Decimal('157.97690716248906'), Decimal('163.38783963924394')]",46.983712243523264,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6455248930934743,32,1080.376001,2.2093157710225078,-1.8755685039710783,"[0.4936778348827783, 0.3192173348364836]",pupil.1,1,3d c++,0.4936778348827783,0.3192173348364836
