circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.258674825154627, 2.040087051381783, 59.65582052584849], 'normal': [-0.1880467335805485, 0.6601767357832404, -0.7271898675863627], 'radius': Decimal('2.3375519892830927')}",0.8492960599575334,1726.708998,4.675103978566185,"{'center': [Decimal('115.83802636557637'), 140.7605431582944], 'axes': [33.55481640826548, 48.68260829830188], 'angle': -71.03200870482243}","[Decimal('115.83802636557637'), 140.7605431582944]",48.68260829830188,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9397821773584059,1,1614.061823,2.29185036271562,-1.8238467006500167,"[Decimal('0.36199383239242616'), 0.41349773684044]",pupil.1,1,3d c++,1581655196.760488,0.36199383239242616,0.41349773684044
"{'center': [-4.263034963979651, 2.053687192052278, 59.66931699423477], 'normal': [Decimal('-0.18841007848263383'), 0.661310080839115, -0.7260651618875064], 'radius': 2.356640227171399}",0.9391171705819011,1726.717398,4.713280454342798,"{'center': [115.8042116472667, Decimal('140.89008714054833')], 'axes': [33.75581418140801, 49.06936460013875], 'angle': -71.04058863190629}","[115.8042116472667, Decimal('140.89008714054833')]",49.06936460013875,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.939426455332415,1,1614.061823,2.293360258162635,-1.8246910446126137,"[0.3618881613977084, 0.4129579702477153]",pupil.1,1,3d c++,1581655196.769689,0.3618881613977084,0.4129579702477153
"{'center': [-4.248132675335542, 2.054371460614955, Decimal('59.666086540270946')], 'normal': [Decimal('-0.18716822109562473'), 0.6613671032193381, -0.7263343663844914], 'radius': 2.367074943319718}",0.8580420261177207,1726.725798,4.734149886639436,"{'center': [Decimal('115.95687129065232'), 140.894095212157], 'axes': [33.92689692492231, 49.28908127812713], 'angle': -71.14530818091136}","[Decimal('115.95687129065232'), 140.894095212157]",49.28908127812713,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.939511569998619,1,1614.061823,2.2934362791332696,-1.8229983006435742,"[0.3623652227832885, 0.4129412699493459]",pupil.1,1,3d c++,1581655196.7772892,0.3623652227832885,0.4129412699493459
"{'center': [-4.242011699484508, Decimal('2.0535972293263525'), Decimal('59.663806735396584')], 'normal': [Decimal('-0.18665813977470525'), 0.6613025839452878, -0.7265243501240217], 'radius': Decimal('2.3666026607482094')}",0.9469405129953767,1726.734198,4.733205321496419,"{'center': [116.0184968944548, Decimal('140.88692040471886')], 'axes': [33.93402433577454, 49.28097169872546], 'angle': -71.18539245770917}","[116.0184968944548, Decimal('140.88692040471886')]",49.28097169872546,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9396697597540027,1,1614.061823,2.2933502638492866,-1.8222766113335618,"[Decimal('0.36255780279517125'), Decimal('0.41297116498033803')]",pupil.1,1,3d c++,1581655196.7847428,0.36255780279517125,0.41297116498033803
"{'center': [-4.265404675405185, 2.03019005126162, Decimal('59.648587071978845')], 'normal': [Decimal('-0.18860755443476165'), 0.6593519857732268, -0.7277926554088332], 'radius': Decimal('2.4042393494967373')}",0.9092418395875936,1726.742598,4.808478698993475,"{'center': [Decimal('115.76895253839714'), 140.6346293873462], 'axes': [34.55118736049627, 50.07882372403274], 'angle': -70.95698639107057}","[Decimal('115.76895253839714'), 140.6346293873462]",50.07882372403274,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9396982001294574,1,1614.061823,2.2907528507028494,-1.8243681553525295,"[Decimal('0.36177797668249106'), 0.4140223775527242]",pupil.1,1,3d c++,1581655196.7926779,0.36177797668249106,0.4140223775527242
"{'center': [-4.25827171362136, Decimal('2.0318040501089705'), 59.64820385499228], 'normal': [Decimal('-0.18801314095277624'), 0.6594864856771727, -0.7278245901577134], 'radius': Decimal('2.3899179603456826')}",0.8725558795470005,1726.750998,4.779835920691365,"{'center': [Decimal('115.84120337354031'), 140.6569863927088], 'axes': [34.34910252698758, 49.78041646404335], 'angle': -71.01096453612912}","[Decimal('115.84120337354031'), 140.6569863927088]",49.78041646404335,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9404204348072653,1,1614.061823,2.290931760390793,-1.8235920422396719,"[0.3620037605423135, 0.4139292233637133]",pupil.1,1,3d c++,1581655196.801523,0.3620037605423135,0.4139292233637133
"{'center': [-4.251297911320135, 2.030640882532178, 59.6453517418946], 'normal': [Decimal('-0.18743199076100742'), 0.6593895550457733, -0.7280622662491874], 'radius': 2.405161483757534}",0.9434693431199298,1726.759398,4.810322967515068,"{'center': [Decimal('115.91260218650362'), Decimal('140.63983481062436')], 'axes': [34.58603511216264, 50.10039427877188], 'angle': -71.05582997628413}","[Decimal('115.91260218650362'), Decimal('140.63983481062436')]",50.10039427877188,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9402982139040339,1,1614.061823,2.2908028219412087,-1.822764529680121,"[0.3622268818328238, 0.4140006882890651]",pupil.1,1,3d c++,1581655196.809141,0.3622268818328238,0.4140006882890651
"{'center': [-4.233464302985903, 2.042172914426164, Decimal('59.651232758788844')], 'normal': [Decimal('-0.18594585673315472'), 0.6603505577036055, -0.7275721815080001], 'radius': 2.387345739856998}",0.8895604371486907,1726.767798,4.774691479713996,"{'center': [Decimal('116.09968920367525'), Decimal('140.76436059400004')], 'axes': [34.3024215001301, Decimal('49.723571222375654')], 'angle': -71.21210614741722}","[Decimal('116.09968920367525'), Decimal('140.76436059400004')]",49.723571222375654,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9403919576890019,1,1614.061823,2.292081806225674,-1.8210107357471716,"[Decimal('0.36281152876148515'), 0.4134818308583331]",pupil.1,1,3d c++,1581655196.8172462,0.36281152876148515,0.4134818308583331
"{'center': [-4.223705777170538, Decimal('2.0553649210532843'), 59.66073253211836], 'normal': [-0.1851326462485411, 0.6614498915891989, -0.7267805337305407], 'radius': Decimal('2.4060194336694676')}",0.8371735746613261,1726.776197,4.812038867338935,"{'center': [116.2089218389915, Decimal('140.89083256969732')], 'axes': [34.52188671908339, Decimal('50.104493467192164')], 'angle': -71.31681321159068}","[116.2089218389915, Decimal('140.89083256969732')]",50.104493467192164,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9403740274060768,1,1614.061823,2.2935466598198055,-1.8202215706902203,"[0.3631528807468484, 0.4129548642929278]",pupil.1,1,3d c++,1581655196.829101,0.3631528807468484,0.4129548642929278
"{'center': [-4.247906670248449, 2.029650149326738, 59.64358231129403], 'normal': [-0.187149387338367, 0.65930699394532, -0.7282097187992341], 'radius': Decimal('2.4035512271442405')}",0.8486534823403157,1726.784597,4.807102454288481,"{'center': [Decimal('115.94627218361185'), Decimal('140.63070973663451')], 'axes': [34.57344409080597, 50.06822962576826], 'angle': -71.0764857616572}","[Decimal('115.94627218361185'), Decimal('140.63070973663451')]",50.06822962576826,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9403563508778578,1,1614.061823,2.290693009536203,-1.8223516395366814,"[Decimal('0.36233210057378706'), Decimal('0.41403870943068954')]",pupil.1,1,3d c++,1581655196.8421118,0.36233210057378706,0.41403870943068954
"{'center': [-4.23272023968313, Decimal('2.0308604611723844'), 59.64078892854661], 'normal': [Decimal('-0.18588385145792372'), 0.6594078532657905, -0.7284425006948526], 'radius': Decimal('2.3761959079623725')}",0.8547554564878108,1726.792997,4.752391815924745,"{'center': [Decimal('116.09901308300984'), Decimal('140.65460510432982')], 'axes': [34.19858264683798, 49.49988396897003], 'angle': -71.18524640248674}","[Decimal('116.09901308300984'), Decimal('140.65460510432982')]",49.49988396897003,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9406408359375007,1,1614.061823,2.2908271613667606,-1.8206441742137471,"[Decimal('0.36280941588440574'), Decimal('0.41393914539862575')]",pupil.1,1,3d c++,1581655196.845709,0.36280941588440574,0.41393914539862575
"{'center': [-4.214049869427933, Decimal('2.0267940044154606'), Decimal('59.632368488721426')], 'normal': [Decimal('-0.18432798726999064'), 0.6590689818693802, -0.7291442040136181], 'radius': Decimal('2.3981746083553954')}",0.8292707689461681,1726.801397,4.796349216710791,"{'center': [Decimal('116.28802304416934'), 140.6063890363094], 'axes': [34.56640320107465, 49.96467808121237], 'angle': -71.30324905548119}","[Decimal('116.28802304416934'), 140.6063890363094]",49.96467808121237,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9407959938155575,1,1614.061823,2.29037649493148,-1.818408971516001,"[Decimal('0.36340007201302915'), 0.4141400456820442]",pupil.1,1,3d c++,1581655196.853348,0.36340007201302915,0.4141400456820442
"{'center': [-4.282387010348916, Decimal('2.1165017305523888'), 59.73202467028939], 'normal': [-0.1900227490134059, 0.6665446257141242, -0.7208395222162878], 'radius': 2.37994396870131}",0.39411318309667087,1726.809797,4.75988793740262,"{'center': [Decimal('115.65114158789538'), 141.5121311882416], 'axes': [33.746477143065, Decimal('49.503042379565045')], 'angle': -71.08558499256098}","[Decimal('115.65114158789538'), 141.5121311882416]",49.503042379565045,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9407959938155575,1,1614.061823,2.300360259889256,-1.8285457274322965,"[Decimal('0.36140981746217304'), 0.4103661200489933]",pupil.1,1,3d c++,1581655196.8610392,0.36140981746217304,0.4103661200489933
"{'center': [-4.230300235672697, 2.022394396912632, 59.63251600822968], 'normal': [Decimal('-0.18568218445705437'), 0.6587023479108112, -0.7291319107212637], 'radius': 2.380426548810887}",0.9285139043097067,1726.818197,4.760853097621774,"{'center': [Decimal('116.11852205110416'), 140.5677160373496], 'axes': [34.30499627321173, Decimal('49.594949931515856')], 'angle': -71.17798352389113}","[Decimal('116.11852205110416'), 140.5677160373496]",49.594949931515856,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9411021392053742,1,1614.061823,2.2898891073159073,-1.820157910742271,"[0.3628703814097005, 0.4143011831777099]",pupil.1,1,3d c++,1581655196.86943,0.3628703814097005,0.4143011831777099
"{'center': [-4.22294433179588, Decimal('2.0272115772864625'), 59.6349993807156], 'normal': [Decimal('-0.18506919246731957'), 0.6591037796086304, -0.7289249630141035], 'radius': 2.387879143982709}",0.8888037701454894,1726.826597,4.775758287965418,"{'center': [Decimal('116.19701020113368'), Decimal('140.61397097945235')], 'axes': [Decimal('34.401078202618415'), 49.74804725468838], 'angle': -71.24268615477585}","[Decimal('116.19701020113368'), Decimal('140.61397097945235')]",49.74804725468838,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9410628241138363,1,1614.061823,2.290422764383366,-1.8194359385373344,"[Decimal('0.36311565687854275'), Decimal('0.41410845425228193')]",pupil.1,1,3d c++,1581655196.876742,0.36311565687854275,0.41410845425228193
"{'center': [-4.224722774326393, 2.024956748831202, 59.63341268446676], 'normal': [-0.185217396011529, 0.6589158772373587, -0.7290571877015071], 'radius': Decimal('2.3867579103403065')}",0.7741449006783856,1726.834997,4.773515820680613,"{'center': [Decimal('116.17739260892557'), Decimal('140.59152421090238')], 'axes': [Decimal('34.393028685594764'), Decimal('49.726052882127206')], 'angle': -71.2239534606758}","[Decimal('116.17739260892557'), Decimal('140.59152421090238')]",49.726052882127206,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9410858352098428,1,1614.061823,2.2901729388321193,-1.819583645197098,"[0.3630543519028924, 0.4142019824545734]",pupil.1,1,3d c++,1581655196.885181,0.3630543519028924,0.4142019824545734
"{'center': [-4.224474837007705, 2.039263328405414, 59.64630105915574], 'normal': [-0.185196734568305, 0.6601080922018764, -0.7279831564774255], 'radius': Decimal('2.3915013007395998')}",0.8794131326297342,1726.843397,4.7830026014791995,"{'center': [Decimal('116.18950536172294'), Decimal('140.73404963162903')], 'axes': [34.39147523790737, 49.81409317832044], 'angle': -71.26614317005173}","[Decimal('116.18950536172294'), Decimal('140.73404963162903')]",49.81409317832044,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.941190396246061,1,1614.061823,2.291758976903058,-1.8199090467740195,"[0.3630922042553842, 0.413608126534879]",pupil.1,1,3d c++,1581655196.893047,0.3630922042553842,0.413608126534879
"{'center': [-4.233804278578225, 2.03078381753211, 59.64099624333983], 'normal': [Decimal('-0.18597418803251495'), 0.6594014662957677, -0.7284252244620847], 'radius': Decimal('2.4000751266018723')}",0.757132462646462,1726.851797,4.8001502532037446,"{'center': [Decimal('116.08998148513183'), Decimal('140.64450921985446')], 'axes': [34.54134650567077, 49.9975590566221], 'angle': -71.1774253312629}","[Decimal('116.08998148513183'), Decimal('140.64450921985446')]",49.9975590566221,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9413476214039096,1,1614.061823,2.2908186656627314,-1.8207662869958547,"[0.362781192141037, Decimal('0.41398121158393975')]",pupil.1,1,3d c++,1581655196.900877,0.362781192141037,0.41398121158393975
"{'center': [-4.230970514761625, Decimal('2.0406750114795225'), 59.64923662419804], 'normal': [Decimal('-0.18573804104779826'), 0.660225732458052, -0.7277385260572338], 'radius': Decimal('2.4123330367825986')}",0.7068125622945933,1726.860197,4.824666073565197,"{'center': [Decimal('116.12619084174383'), Decimal('140.73971291697578')], 'axes': [34.67362725228263, 50.2460326863975], 'angle': -71.22504533488807}","[Decimal('116.12619084174383'), Decimal('140.73971291697578')]",50.2460326863975,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.941360072948183,1,1614.061823,2.29191559691593,-1.820687817875548,"[0.3628943463804495, Decimal('0.41358452951260094')]",pupil.1,1,3d c++,1581655196.914603,0.3628943463804495,0.41358452951260094
"{'center': [-4.216028377443735, Decimal('2.0395384628775934'), Decimal('59.644406080078795')], 'normal': [-0.1844928629379741, 0.6601310200745579, -0.7281410714005038], 'radius': 2.370359036847755}",0.7515609244728136,1726.868597,4.74071807369551,"{'center': [Decimal('116.27373949498005'), Decimal('140.74559220021314')], 'axes': [34.09947156220066, 49.37472823949546], 'angle': -71.32557414668665}","[Decimal('116.27373949498005'), Decimal('140.74559220021314')]",49.37472823949546,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9432265495158076,1,1614.061823,2.2917895001682775,-1.8189490828966834,"[Decimal('0.36335543592181263'), 0.4135600324991119]",pupil.1,1,3d c++,1581655196.920832,0.36335543592181263,0.4135600324991119
"{'center': [-4.225095047380233, 2.041189413826065, 59.64820578354973], 'normal': [Decimal('-0.18524841876601555'), 0.6602685993202639, -0.7278244294445932], 'radius': 2.383503779800484}",0.8918751101705539,1726.876997,4.767007559600968,"{'center': [116.1837659840688, Decimal('140.75652848257292')], 'axes': [34.2658058034216, 49.64580062101751], 'angle': -71.26731421311014}","[116.1837659840688, Decimal('140.75652848257292')]",49.64580062101751,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9434827305840332,1,1614.061823,2.291972672948528,-1.820027846376087,"[0.363074268700215, 0.4135144646559462]",pupil.1,1,3d c++,1581655196.929412,0.363074268700215,0.4135144646559462
"{'center': [-4.231715989481566, Decimal('2.0384680850735712'), 59.64742519917615], 'normal': [Decimal('-0.18580016394112672'), 0.6600418219242228, -0.7278894781423916], 'radius': Decimal('2.3941004530734755')}",0.7862674043140571,1726.885397,4.788200906146951,"{'center': [Decimal('116.11563764165341'), Decimal('140.72450122611355')], 'axes': [34.42081598882331, 49.8675257658447], 'angle': -71.21370242888429}","[Decimal('116.11563764165341'), Decimal('140.72450122611355')]",49.8675257658447,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9434945057622879,1,1614.061823,2.2916707576531072,-1.8207182520599663,"[0.3628613676301669, 0.4136479115578602]",pupil.1,1,3d c++,1581655196.9369018,0.3628613676301669,0.4136479115578602
"{'center': [-4.245626212862355, 2.052789541013566, 59.66400098228128], 'normal': [Decimal('-0.18695934922285912'), 0.661235276585889, -0.7265081628836306], 'radius': Decimal('2.3773974656668777')}",0.8316406734359745,1726.893797,4.754794931333755,"{'center': [Decimal('115.98217382677402'), 140.8743674247506], 'axes': [Decimal('34.087009111070806'), Decimal('49.505862800989235')], 'angle': -71.158097580027}","[Decimal('115.98217382677402'), 140.8743674247506]",49.505862800989235,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9435871077652647,1,1614.061823,2.293260538519158,-1.8226708680588077,"[0.3624442932086688, Decimal('0.41302346906353915')]",pupil.1,1,3d c++,1581655196.945119,0.3624442932086688,0.41302346906353915
"{'center': [Decimal('-4.2404009976236745'), Decimal('2.0308426882069277'), Decimal('59.642736406020646')], 'normal': [Decimal('-0.18652391461963577'), 0.6594063721853358, -0.7282802109053501], 'radius': 2.413106524143096}",0.8479126336949485,1726.902197,4.826213048286192,"{'center': [Decimal('116.02411586881384'), Decimal('140.63954917470687')], 'axes': [Decimal('34.717813475691244'), 50.26793916865696], 'angle': -71.13182740974169}","[Decimal('116.02411586881384'), Decimal('140.63954917470687')]",50.26793916865696,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9435562270398878,1,1614.061823,2.290825191284366,-1.8215225038438194,"[Decimal('0.36257536209004326'), 0.4140018784387214]",pupil.1,1,3d c++,1581655196.953645,0.36257536209004326,0.4140018784387214
"{'center': [-4.23926195762076, 2.031651991089632, Decimal('59.643177569643534')], 'normal': [Decimal('-0.18642899461939297'), 0.6594738140922278, -0.728243447270109], 'radius': 2.392707580751614}",0.7815077879120973,1726.910597,4.785415161503228,"{'center': [Decimal('116.03445718772565'), 140.6557402528402], 'axes': [34.4217978323331, 49.84227666031901], 'angle': -71.14209486224378}","[Decimal('116.03445718772565'), 140.6557402528402]",49.84227666031901,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9441745089350362,1,1614.061823,2.2909149036467844,-1.8214123166383145,"[0.3626076787116427, 0.4139344156131659]",pupil.1,1,3d c++,1581655196.961359,0.3626076787116427,0.4139344156131659
"{'center': [-4.250591283505136, 2.027407126734688, 59.64224226874782], 'normal': [Decimal('-0.18737310510975752'), 0.6591200753959825, -0.7283213890114186], 'radius': 2.418996226023591}",0.928438703797197,1726.918996,4.837992452047182,"{'center': [Decimal('115.91889142406117'), Decimal('140.60185175288214')], 'axes': [Decimal('34.802575003020536'), 50.39142903375595], 'angle': -71.0514444507268}","[Decimal('115.91889142406117'), Decimal('140.60185175288214')]",50.39142903375595,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9437667913514525,1,1614.061823,2.290444433020815,-1.8226027980585593,"[Decimal('0.36224653570019116'), 0.4141589510296577]",pupil.1,1,3d c++,1581655196.9696732,0.36224653570019116,0.4141589510296577
"{'center': [Decimal('-4.2956124183370035'), 2.206220690450249, Decimal('59.819388807481886')], 'normal': [Decimal('-0.19112486634574655'), 0.6740212057056127, -0.7135591774502467], 'radius': 2.371070302849284}",0.4132753413008377,1726.927396,4.742140605698568,"{'center': [Decimal('115.57657287733987'), Decimal('142.41524175864865')], 'axes': [33.14874988372803, 49.24610075527696], 'angle': -71.24650975171097}","[Decimal('115.57657287733987'), Decimal('142.41524175864865')]",49.24610075527696,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9437667913514525,1,1614.061823,2.3104352254811396,-1.8325006024490997,"[0.3611767902416871, Decimal('0.40660315933896396')]",pupil.1,1,3d c++,1581655196.977536,0.3611767902416871,0.40660315933896396
"{'center': [-4.246353052424013, 2.022363140802537, 59.63659148877641], 'normal': [-0.1870199191863306, 0.6586997432349699, -0.7287922873423696], 'radius': 2.416859563722528}",0.8141057756875494,1726.935796,4.833719127445056,"{'center': [Decimal('115.95850871903502'), 140.5520911021128], 'axes': [34.80400682158941, 50.3515751965597], 'angle': -71.06641679626694}","[Decimal('115.95850871903502'), 140.5520911021128]",50.3515751965597,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9442870842173989,1,1614.061823,2.2898856455145506,-1.8219922579417906,"[Decimal('0.36237033974698446'), Decimal('0.41436628707453005')]",pupil.1,1,3d c++,1581655196.985297,0.36237033974698446,0.41436628707453005
"{'center': [Decimal('-4.2634847200330945'), Decimal('2.0051053170802007'), 59.62543065142859], 'normal': [Decimal('-0.18844755815375405'), 0.6572615912581086, -0.7297223571213551], 'radius': Decimal('2.4180900575626114')}",0.7165374284904166,1726.944196,4.836180115125223,"{'center': [Decimal('115.77344773170213'), Decimal('140.37618077827787')], 'axes': [34.87836407235828, 50.38721586357262], 'angle': -70.89820398417133}","[Decimal('115.77344773170213'), Decimal('140.37618077827787')]",50.38721586357262,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9444187937219684,1,1614.061823,2.287975836491043,-1.8235203340267248,"[0.3617920241615692, 0.4150992467571756]",pupil.1,1,3d c++,1581655196.996916,0.3617920241615692,0.4150992467571756
"{'center': [-4.263801070903096, Decimal('2.0215906313344183'), 59.64038898461707], 'normal': [Decimal('-0.18847392072625424'), 0.6586353674459601, -0.7284758293556478], 'radius': Decimal('2.4148981950898936')}",0.8209364661340833,1726.952596,4.829796390179787,"{'center': [Decimal('115.78059918880916'), 140.5438179182295], 'axes': [Decimal('34.750036156258695'), Decimal('50.307938525915915')], 'angle': -70.94339315047989}","[Decimal('115.78059918880916'), 140.5438179182295]",50.307938525915915,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452352097990446,1,1614.061823,2.2898000887988204,-1.8239684759992847,"[0.3618143724650286, 0.4144007586740437]",pupil.1,1,3d c++,1581655197.0049338,0.3618143724650286,0.4144007586740437
