circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2657133353315553'), 5.066505017830443, 70.45764177647655], 'normal': [Decimal('-0.35535163790889845'), Decimal('0.45502392517552914'), -0.8165037911444855], 'radius': Decimal('1.8737233761623973')}",0.9743060301486344,34962.617074,3.7474467523247945,"{'center': [Decimal('140.18515008115122'), Decimal('164.43085191214817')], 'axes': [25.47153575594609, 32.98484420366896], 'angle': -53.20932239703868}","[Decimal('140.18515008115122'), Decimal('164.43085191214817')]",32.98484420366896,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9293276184306531,106,34836.326927,2.0431954084923243,-1.981284108064387,"[Decimal('0.43807859400359755'), Decimal('0.31487145036604924')]",pupil.1,1,3d c++,1582178626.852734,0.43807859400359755,0.31487145036604924
"{'center': [-2.261267045669924, Decimal('5.0597825867843325'), 70.45196536190883], 'normal': [-0.3549811137704292, 0.4544637225883532, -0.8169768256917952], 'radius': Decimal('1.8732862164254702')}",0.9983640507146397,34962.625474,3.7465724328509404,"{'center': [Decimal('140.22259566074652'), Decimal('164.37540001570022')], 'axes': [Decimal('25.486999928643254'), 32.97979471555123], 'angle': -53.20626556845765}","[Decimal('140.22259566074652'), Decimal('164.37540001570022')]",32.97979471555123,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9289593215083602,106,34836.326927,2.042566407160298,-1.9806907857189755,"[0.4381956114398329, 0.3151024999345824]",pupil.1,1,3d c++,1582178626.8605409,0.4381956114398329,0.3151024999345824
"{'center': [-2.262851972174434, 5.06812517549169, 70.45729992355815], 'normal': [Decimal('-0.35511319097913835'), 0.4551589383139663, -0.8165322788876854], 'radius': 1.872995852561123}",0.9990203329423892,34962.633874,3.745991705122246,"{'center': [140.2100640457952, Decimal('164.44538990999195')], 'axes': [25.46275500406585, 32.97219861761719], 'angle': -53.23697685231347}","[140.2100640457952, Decimal('164.44538990999195')]",32.97219861761719,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.928684722504991,106,34836.326927,2.043347032884653,-1.9810257928752053,"[0.43815645014311, 0.3148108753750336]",pupil.1,1,3d c++,1582178626.868929,0.43815645014311,0.3148108753750336
"{'center': [Decimal('-2.2657062898610247'), 5.057561224418518, 70.45265983210344], 'normal': [-0.3553510507863543, 0.4542786090578687, -0.8169189531755779], 'radius': Decimal('1.8655345572510138')}",0.9988970716271428,34962.642274,3.7310691145020276,"{'center': [Decimal('140.18282338502388'), Decimal('164.35674929520496')], 'axes': [Decimal('25.379138465193837'), Decimal('32.842961868023046')], 'angle': -53.16476841429214}","[Decimal('140.18282338502388'), Decimal('164.35674929520496')]",32.842961868023046,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284861001768396,106,34836.326927,2.042358604127861,-1.9810975337717376,"[0.4380713230781996, 0.3151802112699793]",pupil.1,1,3d c++,1582178626.880808,0.4380713230781996,0.3151802112699793
"{'center': [-2.268959160156637, 5.075215100827282, 70.4639147969229], 'normal': [Decimal('-0.35562212331098864'), 0.4557497654252657, -0.8159810394406228], 'radius': 1.874194710927465}",0.9991710027112672,34962.650674,3.74838942185493,"{'center': [Decimal('140.15840241613384'), Decimal('164.50336041314029')], 'axes': [Decimal('25.454169378852942'), Decimal('32.990219561379476')], 'angle': -53.23046213581613}","[Decimal('140.15840241613384'), Decimal('164.50336041314029')]",32.990219561379476,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9282977311604212,106,34836.326927,2.04401069035833,-1.9817971050919296,"[Decimal('0.43799500755041826'), Decimal('0.31456933161191547')]",pupil.1,1,3d c++,1582178626.8898182,0.43799500755041826,0.31456933161191547
"{'center': [Decimal('-2.2625831417322146'), 5.07203703666829, 70.45936459586693], 'normal': [Decimal('-0.35509078844228675'), 0.4554849267453496, -0.8163602228619536], 'radius': Decimal('1.8687080611533349')}",0.9989831050911347,34962.659074,3.7374161223066698,"{'center': [140.2124082672284, 164.4791455946419], 'axes': [Decimal('25.396542628068495'), 32.8957417161862], 'angle': -53.2582771595796}","[140.2124082672284, 164.4791455946419]",32.8957417161862,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9281003660007725,106,34836.326927,2.0437131775503277,-1.981079795584266,"[Decimal('0.43816377583508875'), Decimal('0.31467022668899214')]",pupil.1,1,3d c++,1582178626.89692,0.43816377583508875,0.31467022668899214
"{'center': [Decimal('-2.2665324932847497'), Decimal('5.0628866877196295'), 70.45598269111582], 'normal': [-0.3554199010716647, Decimal('0.45472239766629463'), -0.8166420482578791], 'radius': Decimal('1.8653753642201136')}",0.9980766039622887,34962.667474,3.7307507284402273,"{'center': [Decimal('140.17643498262314'), 164.4014750093877], 'axes': [25.36437206244033, Decimal('32.838618566604815')], 'angle': -53.18567878708727}","[Decimal('140.17643498262314'), 164.4014750093877]",32.838618566604815,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9276901164777307,106,34836.326927,2.0428568251439847,-1.981292439068932,"[0.4380513593206973, 0.3149938541275513]",pupil.1,1,3d c++,1582178626.904018,0.4380513593206973,0.3149938541275513
"{'center': [Decimal('-2.2725679887085013'), 5.071596109317988, 70.46346763143046], 'normal': [-0.355922859023644, 0.4554481827994912, -0.8160183032316595], 'radius': Decimal('1.8747023528989977')}",0.9993776793303569,34962.675874,3.7494047057979953,"{'center': [Decimal('140.12669689686146'), Decimal('164.47180726945828')], 'axes': [Decimal('25.463021608851815'), 32.99935806338407], 'angle': -53.18779224299215}","[Decimal('140.12669689686146'), Decimal('164.47180726945828')]",32.99935806338407,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.927697252189652,106,34836.326927,2.0436719039458726,-1.9820900558244308,"[Decimal('0.43789592780269204'), 0.3147008030439238]",pupil.1,1,3d c++,1582178626.9138126,0.43789592780269204,0.3147008030439238
"{'center': [-2.258885152077265, 5.082402948066281, 70.46354678160156], 'normal': [-0.3547826226377076, Decimal('0.45634875269518227'), -0.8160117073840677], 'radius': Decimal('1.8927883742944105')}",0.9996166075111728,34962.684274,3.785576748588821,"{'center': [Decimal('140.24910482573745'), Decimal('164.56358223258908')], 'axes': [25.70755253839097, 33.31778361674416], 'angle': Decimal('-53.335089115912325')}","[Decimal('140.24910482573745'), Decimal('164.56358223258908')]",33.31778361674416,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9277552885838647,106,34836.326927,2.0446837441683527,-1.9809184355442302,"[0.4382784525804295, 0.3143184073642121]",pupil.1,1,3d c++,1582178626.920938,0.4382784525804295,0.3143184073642121
"{'center': [-2.271003215695595, Decimal('5.0845186654691785'), 70.47000848825692], 'normal': [Decimal('-0.35579246127256847'), Decimal('0.45652506247875707'), -0.8154732318294542], 'radius': Decimal('1.8767157030661223')}",0.9995523527700435,34962.692674,3.7534314061322447,"{'center': [Decimal('140.14241998872745'), Decimal('164.58083631094476')], 'axes': [25.46522848129118, 33.03176401295637], 'angle': -53.26269858288534}","[Decimal('140.14241998872745'), Decimal('164.58083631094476')]",33.03176401295637,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9276836570335845,106,34836.326927,2.0448818994238778,-1.9822006467869464,"[Decimal('0.43794506246477327'), 0.3142465153710635]",pupil.1,1,3d c++,1582178626.9294431,0.43794506246477327,0.3142465153710635
"{'center': [-2.277590491446233, Decimal('5.0787357764990935'), 70.46964903575254], 'normal': [Decimal('-0.35634140091845495'), Decimal('0.45604315506458326'), -0.81550318620482], 'radius': 1.862642921995937}",0.9909937710427558,34962.701074,3.725285843991874,"{'center': [140.0827132360831, Decimal('164.53262355621845')], 'axes': [Decimal('25.275992571088892'), 32.78416594699394], 'angle': Decimal('-53.188992769172856')}","[140.0827132360831, Decimal('164.53262355621845')]",32.78416594699394,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9275162655045577,106,34836.326927,2.0443403294858773,-1.98275253547287,"[Decimal('0.43775847886275965'), 0.3144474018490898]",pupil.1,1,3d c++,1582178626.936681,0.43775847886275965,0.3144474018490898
"{'center': [-2.283924120245615, 5.087902851108226, 70.47755248911442], 'normal': [-0.3568692033184035, 0.4568070779486777, -0.81484456509133], 'radius': Decimal('1.8720053201077427')}",0.9995570040547851,34962.709474,3.7440106402154854,"{'center': [Decimal('140.03049478378585'), Decimal('164.60668266592427')], 'axes': [Decimal('25.373349257552768'), 32.94530845543764], 'angle': -53.1913299031656}","[Decimal('140.03049478378585'), Decimal('164.60668266592427')]",32.94530845543764,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9274687427557771,106,34836.326927,2.0451988996120116,-1.9835926754789703,"[0.4375952961993308, Decimal('0.31413882222531553')]",pupil.1,1,3d c++,1582178626.9461591,0.4375952961993308,0.31413882222531553
"{'center': [-2.282262196958773, 5.086719909878114, 70.47616178070297], 'normal': [Decimal('-0.35673070971116666'), 0.456708499512835, -0.8149604574589507], 'radius': 1.871542727188059}",0.9995217753364888,34962.717874,3.743085454376118,"{'center': [Decimal('140.04463780461603'), Decimal('164.59723223282646')], 'axes': [25.37227216443908, Decimal('32.937814315204704')], 'angle': -53.19678655357082}","[Decimal('140.04463780461603'), Decimal('164.59723223282646')]",32.937814315204704,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9274006679013014,106,34836.326927,2.0450880864124357,-1.9833978124828966,"[0.4376394931394251, Decimal('0.31417819902988975')]",pupil.1,1,3d c++,1582178626.9531212,0.4376394931394251,0.31417819902988975
"{'center': [Decimal('-2.2798247943986336'), 5.07833132537366, 70.47039945067554], 'normal': [Decimal('-0.35652759283115504'), Decimal('0.45600945080413047'), -0.815440651627902], 'radius': 1.86679956719414}",0.9991459232980066,34962.726274,3.73359913438828,"{'center': [Decimal('140.06385868926122'), Decimal('164.52794581984693')], 'axes': [Decimal('25.329716933007816'), 32.85699174552791], 'angle': Decimal('-53.171738310894796')}","[Decimal('140.06385868926122'), Decimal('164.52794581984693')]",32.85699174552791,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9272445473164637,106,34836.326927,2.0443024580962037,-1.9829723775968406,"[0.4376995584039413, 0.3144668924173044]",pupil.1,1,3d c++,1582178626.964403,0.4376995584039413,0.3144668924173044
"{'center': [-2.280449725336208, 5.08644931575319, 70.47521698663755], 'normal': [Decimal('-0.35657967040928623'), 0.4566859500024246, -0.8150391902977351], 'radius': Decimal('1.8731479314863413')}",0.9995494762238263,34962.734674,3.7462958629726826,"{'center': [Decimal('140.06049098005974'), 164.5951741506115], 'axes': [Decimal('25.397531075620606'), 32.96651409964094], 'angle': Decimal('-53.207802177395735')}","[Decimal('140.06049098005974'), 164.5951741506115]",32.96651409964094,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9271699830212143,106,34836.326927,2.0450627391238805,-1.983206793781512,"[0.4376890343126867, 0.314186774372452]",pupil.1,1,3d c++,1582178626.9730098,0.4376890343126867,0.314186774372452
"{'center': [Decimal('-2.2752537159308037'), 5.081309970414934, 70.47006812007109], 'normal': [-0.3561466696255025, Decimal('0.45625767122423666'), -0.8154682625116072], 'radius': Decimal('1.8672020534665832')}",0.9989953953247437,34962.743074,3.7344041069331664,"{'center': [Decimal('140.10391381183615'), 164.5542066946348], 'axes': [25.33613531767956, 32.86424013723684], 'angle': Decimal('-53.217737255368604')}","[Decimal('140.10391381183615'), 164.5542066946348]",32.86424013723684,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.926971513767183,106,34836.326927,2.044581385235677,-1.9825677213763402,"[Decimal('0.43782473066198796'), Decimal('0.31435747210568843')]",pupil.1,1,3d c++,1582178626.9816241,0.43782473066198796,0.31435747210568843
"{'center': [-2.294058733136586, 5.104536319495549, 70.49134499850639], 'normal': [-0.357713754392651, 0.4581932003142879, -0.8136951893086656], 'radius': 1.871853789125811}",0.9995496404039753,34962.751474,3.743707578251622,"{'center': [139.9452947116508, Decimal('164.74413541525328')], 'axes': [25.31934735224559, 32.93621816642704], 'angle': -53.20475713146862}","[139.9452947116508, Decimal('164.74413541525328')]",32.93621816642704,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9269275392652765,106,34836.326927,2.046757725221094,-1.984981779949852,"[Decimal('0.43732904597390876'), Decimal('0.31356610243644467')]",pupil.1,1,3d c++,1582178626.9881768,0.43732904597390876,0.31356610243644467
"{'center': [Decimal('-2.2790541468983943'), 5.084406590133654, 70.47346230330061], 'normal': [Decimal('-0.35646337220613505'), 0.4565157228674634, -0.8151854139091472], 'radius': 1.861529090250779}",0.9985074346336433,34962.759874,3.723058180501558,"{'center': [Decimal('140.07074679319737'), Decimal('164.58021525484523')], 'axes': [25.24648876409429, Decimal('32.762792990639554')], 'angle': -53.20717339354183}","[Decimal('140.07074679319737'), Decimal('164.58021525484523')]",32.762792990639554,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9265595496962375,106,34836.326927,2.0448714020929044,-1.9830211651606093,"[0.4377210837287418, 0.3142491031048116]",pupil.1,1,3d c++,1582178626.995641,0.4377210837287418,0.3142491031048116
"{'center': [-2.274995792473053, 5.083552007393233, 70.47121023019653], 'normal': [-0.3561251760040233, 0.4564445076390949, -0.8153730866678196], 'radius': Decimal('1.8604214685732463')}",0.9990531102155151,34962.768274,3.7208429371464926,"{'center': [Decimal('140.10559698594838'), Decimal('164.57427285120588')], 'axes': [Decimal('25.239734387283324'), 32.74434188688362], 'angle': -53.23062489970822}","[Decimal('140.10559698594838'), Decimal('164.57427285120588')]",32.74434188688362,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9264031034968201,106,34836.326927,2.044791361025264,-1.9825883962415212,"[0.4378299905810887, 0.3142738631199755]",pupil.1,1,3d c++,1582178627.0057108,0.4378299905810887,0.3142738631199755
"{'center': [-2.283322373240316, 5.087882913107086, 70.47727779310993], 'normal': [-0.3568190577346286, Decimal('0.45680541644858275'), -0.8148674564250364], 'radius': 1.866725719570329}",0.9991933210134943,34962.776674,3.733451439140658,"{'center': [140.0350086481791, 164.6075331633519], 'axes': [Decimal('25.302760491870874'), Decimal('32.852499527588776')], 'angle': -53.19532779001976}","[140.0350086481791, 164.6075331633519]",32.852499527588776,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9263199909462783,106,34836.326927,2.045197031847628,-1.9835307162595286,"[Decimal('0.43760940202555965'), Decimal('0.31413527848603384')]",pupil.1,1,3d c++,1582178627.0126321,0.43760940202555965,0.31413527848603384
"{'center': [Decimal('-2.2814646213172853'), 5.085717333330072, 70.47525093650974], 'normal': [-0.356664245074376, 0.4566249514671648, -0.8150363611417192], 'radius': 1.861889151727345}",0.9990836173897094,34962.785074,3.72377830345469,"{'center': [Decimal('140.05013004506986'), Decimal('164.59056146210008')], 'axes': [Decimal('25.244743563082903'), 32.76830059338308], 'angle': -53.19724105193033}","[Decimal('140.05013004506986'), Decimal('164.59056146210008')]",32.76830059338308,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9261321751761531,106,34836.326927,2.0449941739897035,-1.9832951620803714,"[Decimal('0.43765665639084333'), Decimal('0.31420599390791637')]",pupil.1,1,3d c++,1582178627.020716,0.43765665639084333,0.31420599390791637
"{'center': [Decimal('-2.2883060877993886'), 5.085660869833091, 70.47821600732014], 'normal': [Decimal('-0.35723436728121793'), Decimal('0.45662024617574976'), -0.8147892719075194], 'radius': Decimal('1.8654833055597109')}",0.9993952261875212,34962.793474,3.7309666111194217,"{'center': [Decimal('139.99139163709603'), 164.587675752014], 'axes': [25.28267771217078, 32.83018500662696], 'angle': -53.15034576047842}","[Decimal('139.99139163709603'), 164.587675752014]",32.83018500662696,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9261874439959072,106,34836.326927,2.044988885127914,-1.983993584317649,"[0.4374730988659251, 0.3142180176999416]",pupil.1,1,3d c++,1582178627.028505,0.4374730988659251,0.3142180176999416
"{'center': [-2.273062948462014, Decimal('5.0934974762044085'), 70.47593988014478], 'normal': [Decimal('-0.35596410566977005'), Decimal('0.45727329670669287'), -0.8149789491721328], 'radius': Decimal('1.8600843803332392')}",0.9986119887447159,34962.801874,3.7201687606664784,"{'center': [Decimal('140.12376211174785'), Decimal('164.65866527992762')], 'axes': [Decimal('25.217085287413155'), 32.73622902948083], 'angle': -53.29312080192792}","[Decimal('140.12376211174785'), Decimal('164.65866527992762')]",32.73622902948083,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9258924628104293,106,34836.326927,2.0457230671769153,-1.9825998079706801,"[Decimal('0.43788675659921206'), Decimal('0.31392222800030156')]",pupil.1,1,3d c++,1582178627.0360029,0.43788675659921206,0.31392222800030156
"{'center': [-2.281055084564777, 5.102270300776413, 70.48436379951532], 'normal': [Decimal('-0.35663011701166697'), 0.4580043654210266, -0.8142769558912542], 'radius': Decimal('1.8676959835595617')}",0.9998402377995603,34962.810274,3.7353919671191234,"{'center': [Decimal('140.05690682940764'), 164.7292132563029], 'axes': [25.28878162037325, 32.86630139130123], 'angle': Decimal('-53.282029978398064')}","[Decimal('140.05690682940764'), 164.7292132563029]",32.86630139130123,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9260479438555569,106,34836.326927,2.046545288929447,-1.9836024684311258,"[Decimal('0.43767783384189884'), Decimal('0.31362827809873794')]",pupil.1,1,3d c++,1582178627.048275,0.43767783384189884,0.31362827809873794
"{'center': [-2.28718242625259, 5.084445776960091, 70.4770426057253], 'normal': [Decimal('-0.35714072881898473'), 0.4565189884363331, -0.8148870553737565], 'radius': Decimal('1.8725255054672887')}",0.9994462095282842,34962.818674,3.7450510109345774,"{'center': [140.0018529878684, Decimal('164.57659205352581')], 'axes': [Decimal('25.382569964444617'), 32.95469558750262], 'angle': -53.1519691548322}","[140.0018529878684, Decimal('164.57659205352581')]",32.95469558750262,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9259938113212018,106,34836.326927,2.0448750724487814,-1.9838530650235353,"[Decimal('0.43750579058708877'), Decimal('0.31426419977697573')]",pupil.1,1,3d c++,1582178627.0560918,0.43750579058708877,0.31426419977697573
"{'center': [-2.282548935566778, 5.089121570083602, 70.47763360808352], 'normal': [Decimal('-0.35675460459516706'), Decimal('0.45690863786329233'), -0.814837805177237], 'radius': 1.854877625827064}",0.9991572576295938,34962.827074,3.709755251654128,"{'center': [Decimal('140.04034557086698'), Decimal('164.62009513079022')], 'axes': [Decimal('25.140691510444082'), Decimal('32.643774069764596')], 'angle': Decimal('-53.206734782938256')}","[Decimal('140.04034557086698'), Decimal('164.62009513079022')]",32.643774069764596,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9258784790171615,106,34836.326927,2.045313070922683,-1.9834777128373093,"[0.4376260799089593, Decimal('0.31408293695504075')]",pupil.1,1,3d c++,1582178627.0647948,0.4376260799089593,0.31408293695504075
"{'center': [-2.284482677172676, 5.093250892018482, 70.48079727743837], 'normal': [Decimal('-0.35691574972899187'), 0.4572527480245323, -0.8145741660643341], 'radius': 1.858780910210867}",0.9990092972702598,34962.835474,3.717561820421734,"{'center': [140.0247382984487, Decimal('164.65374593954198')], 'axes': [Decimal('25.181759051433392'), Decimal('32.711021120685984')], 'angle': -53.2140335066318}","[140.0247382984487, Decimal('164.65374593954198')]",32.711021120685984,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9257246225176541,106,34836.326927,2.045699961414877,-1.9837625922639213,"[0.4375773071826522, Decimal('0.31394272525190847')]",pupil.1,1,3d c++,1582178627.0726929,0.4375773071826522,0.31394272525190847
"{'center': [Decimal('-2.2870526098623323'), 5.103185435484827, 70.4875076675918], 'normal': [-0.3571299107864632, 0.4580806266467277, -0.8140149668848812], 'radius': 1.874938844993615}",0.9998749562037187,34962.843874,3.74987768998723,"{'center': [Decimal('140.00610233295532'), Decimal('164.73413522463125')], 'axes': [Decimal('25.375286932360137'), 32.9923123472323], 'angle': Decimal('-53.245724484985026')}","[Decimal('140.00610233295532'), Decimal('164.73413522463125')]",32.9923123472323,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9259025136180488,106,34836.326927,2.046631078812021,-1.9842357329371703,"[0.4375190697904854, 0.3136077698973698]",pupil.1,1,3d c++,1582178627.0799072,0.4375190697904854,0.3136077698973698
"{'center': [-2.2839927877193, 5.102786760038798, 70.48594150403352], 'normal': [-0.3568749256078772, Decimal('0.45804740369289204'), -0.8141454805147377], 'radius': Decimal('1.8578415716223062')}",0.999298885392446,34962.852274,3.7156831432446125,"{'center': [Decimal('140.03028588727324'), Decimal('164.73437425001833')], 'axes': [Decimal('25.149510851847822'), 32.69211738669126], 'angle': -53.26456845759441}","[Decimal('140.03028588727324'), Decimal('164.73437425001833')]",32.69211738669126,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.925910157356491,106,34836.326927,2.0465937042637523,-1.9839140683455017,"[Decimal('0.43759464339772886'), 0.313606773958257]",pupil.1,1,3d c++,1582178627.0896251,0.43759464339772886,0.313606773958257
"{'center': [Decimal('-2.2874360463471177'), 5.114500321298548, 70.49405200881944], 'normal': [Decimal('-0.35716186382686205'), 0.4590235337978712, -0.8134696051159113], 'radius': 1.869362298112518}",0.9999764651778263,34962.860674,3.738724596225036,"{'center': [140.0037591295105, Decimal('164.83024497091802')], 'axes': [25.27487339972119, 32.89112727910709], 'angle': -53.29898274093987}","[140.0037591295105, Decimal('164.83024497091802')]",32.89112727910709,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9260888282582425,106,34836.326927,2.0476921136674604,-1.9845152909557269,"[Decimal('0.43751174727972036'), Decimal('0.31320731262117496')]",pupil.1,1,3d c++,1582178627.0966392,0.43751174727972036,0.31320731262117496
