circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.898233722032007, Decimal('6.7852276639175875'), 64.84520735811259], 'normal': [-0.1792051500211365, 0.6255784923966787, -0.7593003780168956], 'radius': 2.053720714313385}",0.9993023881612483,715.265819,4.10744142862677,"{'center': [84.5357315095001, Decimal('184.60716837090604')], 'axes': [26.32392764655897, 39.39805965720565], 'angle': -70.0286493231185}","[84.5357315095001, Decimal('184.60716837090604')]",39.39805965720565,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8976085147632262,2,189.152812,2.2466691431320545,-1.8025685416303483,"[0.2641741609671878, Decimal('0.23080346512122485')]",pupil.1,1,3d c++,0.2641741609671878,0.23080346512122485
"{'center': [-7.911541737433538, 6.838418748592522, 64.89245922540213], 'normal': [Decimal('-0.18031415130459735'), 0.6300110827862566, -0.7553627224094338], 'radius': Decimal('2.0543550941707074')}",0.9991881510648328,715.274219,4.108710188341415,"{'center': [84.46312685647595, Decimal('185.06839064166587')], 'axes': [Decimal('26.116198342082185'), 39.38170611286314], 'angle': -70.09457115724261}","[84.46312685647595, Decimal('185.06839064166587')]",39.38170611286314,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8976852944312275,2,189.152812,2.252363809436914,-1.8051231067191884,"[Decimal('0.26394727142648733'), Decimal('0.22888170565972554')]",pupil.1,1,3d c++,0.26394727142648733,0.22888170565972554
"{'center': [-7.906672525925897, 6.9069629260753, 64.9489024363263], 'normal': [-0.1799083836789606, 0.6357230975764881, -0.7506591214990855], 'radius': Decimal('2.0508082776730743')}",0.9989312856372525,715.282619,4.1016165553461486,"{'center': [84.5738301236569, 185.6672198170651], 'axes': [25.82051156091318, 39.27985530809387], 'angle': -70.3221708899887}","[84.5738301236569, 185.6672198170651]",39.27985530809387,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8976331782678981,2,189.152812,2.2597412412808886,-1.8060266265037404,"[Decimal('0.26429321913642784'), Decimal('0.22638658409556212')]",pupil.1,1,3d c++,0.26429321913642784,0.22638658409556212
"{'center': [-7.909539572918481, 6.978346666721944, 65.01053766530353], 'normal': [Decimal('-0.18014730426167602'), 0.6416717426303751, -0.7455228524176498], 'radius': 2.061335956497082}",0.9993991001869674,715.291019,4.122671912994164,"{'center': [84.61744162061396, Decimal('186.28331143680228')], 'axes': [Decimal('25.676666245682696'), 39.44445744618178], 'angle': -70.50464958574405}","[84.61744162061396, Decimal('186.28331143680228')]",39.44445744618178,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8978297763314158,2,189.152812,2.267472255229901,-1.8078903483951436,"[Decimal('0.26442950506441865'), Decimal('0.22381953567999047')]",pupil.1,1,3d c++,0.26442950506441865,0.22381953567999047
"{'center': [Decimal('-7.8952651283648825'), 7.056740065156195, 65.07514980465405], 'normal': [Decimal('-0.17895776721554274'), 0.6482045258332293, -0.7401385074717745], 'radius': 2.074638651402157}",0.9990329427197471,715.299419,4.149277302804314,"{'center': [84.8272014858488, Decimal('186.96116481913356')], 'axes': [Decimal('25.556939738100272'), 39.6601332619544], 'angle': -70.81426550699713}","[84.8272014858488, Decimal('186.96116481913356')]",39.6601332619544,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8978455260393203,2,189.152812,2.276020473313952,-1.8080327183542402,"[0.2650850046432775, Decimal('0.22099514658694352')]",pupil.1,1,3d c++,0.2650850046432775,0.22099514658694352
"{'center': [-7.905122298723084, 7.106648829676387, 65.12150935707278], 'normal': [Decimal('-0.17977919807872622'), 0.6523635895432454, -0.7362752114368799], 'radius': Decimal('2.0438916608521893')}",0.9991029676685227,715.307819,4.087783321704379,"{'center': [84.78490342201479, 187.3970633041796], 'axes': [Decimal('24.970743324223555'), 39.04443421361972], 'angle': -70.88794453387116}","[84.78490342201479, 187.3970633041796]",39.04443421361972,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8976729009643081,2,189.152812,2.281495172233362,-1.8102841402116503,"[0.2649528231937962, Decimal('0.21917890289925168')]",pupil.1,1,3d c++,0.2649528231937962,0.21917890289925168
"{'center': [-7.887854838734421, Decimal('7.1403793959517685'), 65.1472983610983], 'normal': [Decimal('-0.17834024307967103'), 0.6551744700661938, -0.7341261277680873], 'radius': 2.054644362863216}",0.9989612699690366,715.316219,4.109288725726432,"{'center': [84.97844902933288, 187.6886638124106], 'axes': [Decimal('24.993317509600327'), 39.23463087682277], 'angle': -71.08992404248684}","[84.97844902933288, 187.6886638124106]",39.23463087682277,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8977011662089307,2,189.152812,2.2852098642414176,-1.80910857490634,"[Decimal('0.26555765321666525'), Decimal('0.21796390078162253')]",pupil.1,1,3d c++,0.26555765321666525,0.21796390078162253
"{'center': [-7.886487083884126, 7.090929572043364, 65.10308420221563], 'normal': [Decimal('-0.17822626350881304'), 0.6510536514071601, -0.7378106410083085], 'radius': Decimal('2.0512370505250233')}",0.991496246086739,715.324619,4.1024741010500465,"{'center': [84.94114189332464, Decimal('187.26423549368832')], 'axes': [Decimal('25.147408656242437'), 39.19593492541137], 'angle': -70.96437033363442}","[84.94114189332464, Decimal('187.26423549368832')]",39.19593492541137,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8977143711601299,2,189.152812,2.279768090547235,-1.807816750822181,"[0.2654410684166395, Decimal('0.21973235210963205')]",pupil.1,1,3d c++,0.2654410684166395,0.21973235210963205
"{'center': [-7.883426216566667, 7.018409484177676, 65.03888246015798], 'normal': [Decimal('-0.17797119123235816'), 0.6450103107516861, -0.7431607861797801], 'radius': Decimal('2.0404029078000363')}",0.9800967582786162,715.333019,4.080805815600073,"{'center': [84.89681007324188, 186.6416713861309], 'axes': [Decimal('25.298136839983027'), Decimal('39.027011778176366')], 'angle': -70.78502585961672}","[84.89681007324188, 186.6416713861309]",39.027011778176366,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8976219474473135,2,189.152812,2.271833102623075,-1.8058483563779564,"[0.2653025314788809, 0.2223263692244546]",pupil.1,1,3d c++,0.2653025314788809,0.2223263692244546
"{'center': [Decimal('-7.9017722622544255'), 6.920156234218242, 64.95891780100172], 'normal': [Decimal('-0.17950002837300472'), 0.6368225399217332, -0.749824507776135], 'radius': Decimal('2.0452736427681866')}",0.9989422040914135,715.341419,4.090547285536373,"{'center': [84.63160003906445, Decimal('185.78444716055284')], 'axes': [Decimal('25.707694025212156'), Decimal('39.167847375559845')], 'angle': -70.39146791351212}","[84.63160003906445, Decimal('185.78444716055284')]",39.167847375559845,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8976047497149975,2,189.152812,2.2611663790013203,-1.8057638692064084,"[0.2644737501220764, Decimal('0.22589813683102977')]",pupil.1,1,3d c++,0.2644737501220764,0.22589813683102977
"{'center': [-7.902013656169048, 6.81242020505746, 64.86857440618601], 'normal': [Decimal('-0.17952014453255657'), 0.6278445374916681, -0.7573531240107769], 'radius': Decimal('2.0608634486659225')}",0.9955584534244333,715.349819,4.121726897331845,"{'center': [84.52683678915777, Decimal('184.84200868368947')], 'axes': [Decimal('26.309226448971312'), Decimal('39.521005664248236')], 'angle': -70.08230074479482}","[84.52683678915777, Decimal('184.84200868368947')]",39.521005664248236,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8974410486874085,2,189.152812,2.249577123237638,-1.8035370934950945,"[Decimal('0.26414636496611804'), Decimal('0.22982496381796058')]",pupil.1,1,3d c++,0.26414636496611804,0.22982496381796058
"{'center': [-7.88896870132148, 6.727077498251018, 64.79543765682808], 'normal': [-0.1784330649619259, 0.6207326452577979, -0.7634478531239379], 'radius': 2.052656366660298}",0.9771541101921051,715.358219,4.105312733320596,"{'center': [84.56699300279031, Decimal('184.10051730528176')], 'axes': [26.53667466499407, 39.40766393888176], 'angle': -69.92082169417786}","[84.56699300279031, Decimal('184.10051730528176')]",39.40766393888176,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8973845711180428,2,189.152812,2.2404731546165433,-1.8003949711236211,"[0.2642718531337197, Decimal('0.23291451122799267')]",pupil.1,1,3d c++,0.2642718531337197,0.23291451122799267
"{'center': [-7.877987109295597, 6.676769655352356, 64.75221417179495], 'normal': [Decimal('-0.17751793229310225'), 0.6165403250162428, -0.7670498102100327], 'radius': 2.050366678799996}",0.99435639247943,715.366619,4.100733357599992,"{'center': [84.6221078460471, Decimal('183.66210333887784')], 'axes': [Decimal('26.704834698253954'), 39.38979367097122], 'angle': -69.84643813477689}","[84.6221078460471, Decimal('183.66210333887784')]",39.38979367097122,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8972819715476144,2,189.152812,2.235137205371517,-1.7982219419976153,"[0.2644440870188972, 0.234741236088009]",pupil.1,1,3d c++,0.2644440870188972,0.234741236088009
"{'center': [-7.854090640355208, 6.667920245364071, 64.73961473048503], 'normal': [Decimal('-0.17552655988140325'), 0.6158028741838857, -0.7680997636525255], 'radius': 2.088326354521551}",0.9993150720709745,715.375019,4.176652709043102,"{'center': [84.83765402709739, Decimal('183.57948916396361')], 'axes': [27.26469354133527, 40.12726066497934], 'angle': -69.98037912324311}","[84.83765402709739, Decimal('183.57948916396361')]",40.12726066497934,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8972027445606767,2,189.152812,2.234200892860027,-1.7954591168271858,"[Decimal('0.26511766883467935'), Decimal('0.23508546181681822')]",pupil.1,1,3d c++,0.26511766883467935,0.23508546181681822
"{'center': [-7.836893955888549, 6.689309335510641, 64.75288346032346], 'normal': [-0.1740935028425149, 0.6175852983627665, -0.7669940361659899], 'radius': Decimal('2.0537502208397833')}",0.9727374858746587,715.383419,4.107500441679567,"{'center': [85.01503650266235, 183.7802054949093], 'axes': [26.7580708874783, 39.4547109291748], 'angle': -70.15833087739878}","[85.01503650266235, 183.7802054949093]",39.4547109291748,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.897288987391287,2,189.152812,2.236465144253508,-1.7939960441973457,"[Decimal('0.26567198907081985'), 0.2342491437712113]",pupil.1,1,3d c++,0.26567198907081985,0.2342491437712113
"{'center': [-7.829785274231046, 6.736831432403439, 64.78973401853378], 'normal': [Decimal('-0.17350111270438975'), 0.621545473103833, -0.7639231563151303], 'radius': Decimal('2.0672941986316764')}",0.9062843984407357,715.391819,4.134588397263353,"{'center': [85.125437144499, Decimal('184.19505364923066')], 'axes': [26.76952699007761, 39.69268538950023], 'angle': -70.34340502697192}","[85.125437144499, Decimal('184.19505364923066')]",39.69268538950023,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8972158404993769,2,189.152812,2.241510321348567,-1.79412630978545,"[0.2660169910765594, 0.2325206097948722]",pupil.1,1,3d c++,0.2660169910765594,0.2325206097948722
"{'center': [-7.816714046717619, 6.751267804995807, 64.79853597761326], 'normal': [Decimal('-0.17241184374493754'), 0.622748504153197, -0.7631896597251739], 'radius': Decimal('2.0740820810989034')}",0.9540462367503819,715.400218,4.148164162197807,"{'center': [85.26037209740304, Decimal('184.32254225251364')], 'axes': [Decimal('26.821363181534505'), Decimal('39.817801415337094')], 'angle': -70.47209484117873}","[85.26037209740304, Decimal('184.32254225251364')]",39.817801415337094,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8970908566718228,2,189.152812,2.2430469552618737,-1.7929763370138854,"[0.2664386628043845, 0.2319894072811931]",pupil.1,1,3d c++,0.2664386628043845,0.2319894072811931
"{'center': [-7.797300304029886, 6.801126301353561, 64.8350629651432], 'normal': [Decimal('-0.17079403185429307'), 0.6269033788496765, -0.7601457440976788], 'radius': Decimal('2.0542961040199206')}",0.9994791395689828,715.408618,4.108592208039841,"{'center': [85.48577502184759, Decimal('184.76814816343895')], 'axes': [Decimal('26.406669296701907'), 39.41590136323298], 'angle': -70.74321822160286}","[85.48577502184759, Decimal('184.76814816343895')]",39.41590136323298,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.897077708003069,2,189.152812,2.2483685231269743,-1.7918117856538707,"[Decimal('0.26714304694327373'), 0.2301327159856711]",pupil.1,1,3d c++,0.26714304694327373,0.2301327159856711
"{'center': [-7.75744411625845, 6.816880038053329, 64.83920179579593], 'normal': [-0.1674726828733401, 0.6282161902413238, -0.759800841543284], 'radius': Decimal('2.0534384510799324')}",0.9996698876508237,715.417018,4.106876902159865,"{'center': [85.87011458465719, 184.9145050742499], 'axes': [26.38879081191922, 39.39720592626549], 'angle': -71.05286528050668}","[85.87011458465719, 184.9145050742499]",39.39720592626549,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8973009982403246,2,189.152812,2.25005471009527,-1.7877439201290368,"[0.2683441080770537, Decimal('0.22952289552395877')]",pupil.1,1,3d c++,0.2683441080770537,0.22952289552395877
"{'center': [-7.745346618806483, 6.832840475608023, 64.84975977491298], 'normal': [-0.1664645580856761, 0.629546226704215, -0.7589210099501961], 'radius': Decimal('2.0647175880619018')}",0.9995812934599351,715.425418,4.1294351761238035,"{'center': [85.99774077786418, 185.0534662167489], 'axes': [Decimal('26.489772802738553'), Decimal('39.607384379792734')], 'angle': -71.17779692593176}","[85.99774077786418, 185.0534662167489]",39.607384379792734,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8973510689642028,2,189.152812,2.2517653654649856,-1.786720563909022,"[Decimal('0.26874293993082554'), Decimal('0.22894389076354626')]",pupil.1,1,3d c++,0.26874293993082554,0.22894389076354626
"{'center': [-7.714676564052511, 6.819961976969038, 64.83242666058248], 'normal': [Decimal('-0.16390872018951183'), 0.6284730184842996, -0.7603654361444039], 'radius': 2.060953196945455}",0.955922220807657,715.433818,4.12190639389091,"{'center': [86.270309995136, Decimal('184.94837209640812')], 'axes': [Decimal('26.528646793292125'), 39.54581663525865], 'angle': -71.34702435660304}","[86.270309995136, Decimal('184.94837209640812')]",39.54581663525865,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8973651528447091,2,189.152812,2.2503848510521265,-1.7831131457324354,"[0.2695947187348, 0.2293817829316328]",pupil.1,1,3d c++,0.2695947187348,0.2293817829316328
"{'center': [Decimal('-7.6710672852255275'), 6.769594099566287, 64.7817786936161], 'normal': [Decimal('-0.16027461362059656'), 0.6242756953674037, -0.7645861000582689], 'radius': 2.063538457972094}",0.9964617480178696,715.442218,4.127076915944188,"{'center': [86.62950690942776, Decimal('184.51594787195955')], 'axes': [Decimal('26.803946612263502'), 39.62641536679777], 'angle': -71.50140988196617}","[86.62950690942776, Decimal('184.51594787195955')]",39.62641536679777,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.896589219657351,2,189.152812,2.2450003514742827,-1.7774271434627533,"[Decimal('0.27071720909196173'), 0.2311835505335018]",pupil.1,1,3d c++,0.27071720909196173,0.2311835505335018
"{'center': [Decimal('-7.5865745382217495'), 6.748140875345941, 64.74703071227009], 'normal': [-0.1532335513702817, 0.6224879266823748, -0.7674817651704369], 'radius': 2.051634540010729}",0.997754955973077,715.450618,4.103269080021458,"{'center': [87.39627181157982, Decimal('184.34751178353912')], 'axes': [Decimal('26.830746915901468'), 39.41921353059216], 'angle': -72.01605953331415}","[87.39627181157982, Decimal('184.34751178353912')]",39.41921353059216,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8960637857798881,2,189.152812,2.242713959865209,-1.767862614275236,"[0.2731133494111869, Decimal('0.23188536756858702')]",pupil.1,1,3d c++,0.2731133494111869,0.23188536756858702
"{'center': [-7.490750346283883, 6.782012719210545, 64.7559365087528], 'normal': [-0.1452482020421261, 0.6253105803377585, -0.7667396154635453], 'radius': Decimal('2.0430125624949715')}",0.9399281803004114,715.459018,4.086025124989943,"{'center': [88.31979645438702, Decimal('184.66442591632324')], 'axes': [Decimal('26.705996348441154'), 39.24868430827163], 'angle': -72.76077347643587}","[88.31979645438702, Decimal('184.66442591632324')]",39.24868430827163,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8958931247674107,2,189.152812,2.2463257843795175,-1.7580140144154215,"[Decimal('0.27599936391995944'), Decimal('0.23056489201531982')]",pupil.1,1,3d c++,0.27599936391995944,0.23056489201531982
"{'center': [-7.413179373697623, Decimal('6.8766418385225805'), 64.81944888032274], 'normal': [Decimal('-0.13878395432660445'), 0.6331963402804281, -0.7614469178327162], 'radius': 2.036095470193074}",0.9970746926941685,715.467418,4.072190940386148,"{'center': [89.12797770620062, Decimal('185.50749372135195')], 'axes': [26.35427061878726, Decimal('39.078112370661174')], 'angle': -73.53351142217721}","[89.12797770620062, Decimal('185.50749372135195')]",39.078112370661174,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8952723623157577,2,189.152812,2.256472282978203,-1.7510808277534022,"[0.278524930331877, Decimal('0.22705210949436683')]",pupil.1,1,3d c++,0.278524930331877,0.22705210949436683
"{'center': [-7.446543684807374, 7.231249407537803, 65.13272306650698], 'normal': [Decimal('-0.14156431358575033'), 0.6627469710316966, -0.735340735650696], 'radius': Decimal('2.0770995703121864')}",0.48291233485298113,715.475818,4.154199140624373,"{'center': [89.14871095465226, Decimal('188.55917711423695')], 'axes': [25.46219495219284, 39.67483088661545], 'angle': -74.17627800369549}","[89.14871095465226, Decimal('188.55917711423695')]",39.67483088661545,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8952723623157577,2,189.152812,2.2952774454609792,-1.760984773024734,"[Decimal('0.27858972173328833'), Decimal('0.21433676202401275')]",pupil.1,1,3d c++,0.27858972173328833,0.21433676202401275
"{'center': [-7.408787546149705, 7.382224109084833, 65.26387164079128], 'normal': [Decimal('-0.13841796869761133'), 0.6753281961606159, -0.7244116877936715], 'radius': 2.096778584466124}",0.39580372984770634,715.484218,4.193557168932248,"{'center': [89.64694767341295, Decimal('189.85154875704526')], 'axes': [Decimal('25.125013987529297'), 39.97109027747328], 'angle': -74.77381972714483}","[89.64694767341295, Decimal('189.85154875704526')]",39.97109027747328,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8952723623157577,2,189.152812,2.3122059396655774,-1.759596952148439,"[0.2801467114794155, Decimal('0.20895188017897803')]",pupil.1,1,3d c++,0.2801467114794155,0.20895188017897803
"{'center': [-7.47655341319897, 7.460225499594362, 65.35058295398815], 'normal': [-0.14406512428505, 0.6818283120364096, -0.7171857450272651], 'radius': Decimal('2.0815467968556147')}",0.27400060622668443,715.492618,4.1630935937112294,"{'center': [89.0978189025284, 190.5044791319783], 'axes': [24.53761466540489, 39.62795822881697], 'angle': -74.51732008587884}","[89.0978189025284, 190.5044791319783]",39.62795822881697,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8952723623157577,2,189.152812,2.3210554190157158,-1.7690336777530442,"[0.2784306840704013, Decimal('0.20623133695009044')]",pupil.1,1,3d c++,0.2784306840704013,0.20623133695009044
"{'center': [-7.466008024736369, 7.458573833976379, 65.3469018110436], 'normal': [Decimal('-0.14318634191316665'), 0.6816906732349115, -0.717492506939312], 'radius': Decimal('2.0619781714539682')}",0.296271933681364,715.501018,4.1239563429079364,"{'center': [89.19303189292413, 190.4977690493531], 'axes': [24.32592455015287, Decimal('39.257475982776874')], 'angle': -74.58094151451387}","[89.19303189292413, 190.4977690493531]",39.257475982776874,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8952723623157577,2,189.152812,2.320867278984532,-1.7677735151137013,"[0.2787282246653879, 0.2062592956276954]",pupil.1,1,3d c++,0.2787282246653879,0.2062592956276954
"{'center': [-7.359834499012803, Decimal('7.5515431390207475'), 65.41547321074637], 'normal': [Decimal('-0.13433854810286944'), 0.689438115321942, -0.711778223630747], 'radius': Decimal('2.0934894777452877')}",0.4103033491511079,715.509418,4.186978955490575,"{'center': [90.2698553162718, Decimal('191.29703530582043')], 'axes': [24.42458798578394, 39.81660219022055], 'angle': -75.4671399470136}","[90.2698553162718, Decimal('191.29703530582043')]",39.81660219022055,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8952723623157577,2,189.152812,2.331509378279599,-1.7573385380129782,"[Decimal('0.28209329786334936'), 0.2029290195590815]",pupil.1,1,3d c++,0.28209329786334936,0.2029290195590815
"{'center': [-7.362108603992343, 7.551116429727813, 65.4154894143743], 'normal': [Decimal('-0.13452805685116448'), 0.6894025562141974, -0.7117768733284191], 'radius': 2.086525394728402}",0.3626686225295143,715.517818,4.173050789456804,"{'center': [90.2482236114496, Decimal('191.29481942681005')], 'axes': [Decimal('24.342517887767674'), Decimal('39.684064840432114')], 'angle': -75.45172302835084}","[90.2482236114496, Decimal('191.29481942681005')]",39.684064840432114,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8952723623157577,2,189.152812,2.3314602880019546,-1.7575959607353067,"[0.28202569878578, Decimal('0.20293825238829144')]",pupil.1,1,3d c++,0.28202569878578,0.20293825238829144
"{'center': [-7.356022620578173, 7.557909626586222, 65.42092540037245], 'normal': [Decimal('-0.13402089156665037'), 0.6899686559523985, -0.7113238744952406], 'radius': 2.089870738148702}",0.3524254661392282,715.526218,4.179741476297404,"{'center': [90.31149542324934, Decimal('191.35243828295884')], 'axes': [Decimal('24.359303760386478'), Decimal('39.744461628233665')], 'angle': -75.50537994579763}","[90.31149542324934, Decimal('191.35243828295884')]",39.744461628233665,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8938776978833163,2,189.152812,2.3322420761506497,-1.75702371528163,"[0.2822234231976542, Decimal('0.20269817382100486')]",pupil.1,1,3d c++,0.2822234231976542,0.20269817382100486
