circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3925194972581165, Decimal('4.7117600801379425'), 66.89932716639746], 'normal': [Decimal('-0.18313740414103905'), 0.6165303191206254, -0.7657356311479189], 'radius': 2.312127789945153}",0.93981919400658,505.87149,4.624255579890306,"{'center': [163.7434406701135, Decimal('163.33876143593625')], 'axes': [Decimal('31.007958231145047'), Decimal('42.878872188958624')], 'angle': -74.89161502016034}","[163.7434406701135, Decimal('163.33876143593625')]",42.878872188958624,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.745540245994547,1,244.457167,2.235124496684458,-1.8055519334338213,"[0.5116982520941047, 0.3194218273502656]",pupil.1,1,3d c++
"{'center': [Decimal('0.37122742491832517'), 4.703639174068593, 66.89790932897753], 'normal': [Decimal('-0.18491174350268832'), 0.6158535769481795, -0.7658537842662454], 'radius': 2.291304930268427}",0.9286004070151261,505.87989,4.582609860536854,"{'center': [Decimal('163.54520215232162'), Decimal('163.27057671456174')], 'axes': [Decimal('30.737297551361838'), Decimal('42.493280591772745')], 'angle': -74.71564807297142}","[Decimal('163.54520215232162'), Decimal('163.27057671456174')]",42.493280591772745,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.745196935351411,1,244.457167,2.234265246233182,-1.8077073776869497,"[0.5110787567260051, 0.3197059303559927]",pupil.1,1,3d c++
"{'center': [0.3921152827696379, Decimal('4.6973817649902365'), 66.8878655788659], 'normal': [-0.1831710886817456, 0.6153321261916498, -0.7666907634422158], 'radius': 2.289645612906288}",0.8311282018891389,505.88829,4.579291225812576,"{'center': [163.7384441243278, Decimal('163.21931692064857')], 'axes': [30.76078928978748, Decimal('42.468952326262055')], 'angle': -74.86173650937783}","[163.7384441243278, Decimal('163.21931692064857')]",42.468952326262055,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7435360240868549,1,244.457167,2.2336035607064977,-1.8053116493765353,"[0.5116826378885244, 0.319919512830631]",pupil.1,1,3d c++
"{'center': [Decimal('0.37425713323952836'), 4.705789065288718, 66.89890743869968], 'normal': [-0.1846592678092547, 0.6160327345498566, -0.7657706084560675], 'radius': 2.307644495267775}",0.8698376558836973,505.89669,4.61528899053555,"{'center': [Decimal('163.57458602625135'), 163.2852013084353], 'axes': [Decimal('30.951611548865714'), 42.79583924771839], 'angle': -74.74258140391888}","[Decimal('163.57458602625135'), 163.2852013084353]",42.79583924771839,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7433685516808675,1,244.457167,2.234492664030313,-1.8074205983354614,"[0.5111705813320355, 0.3196449945481863]",pupil.1,1,3d c++
"{'center': [Decimal('0.39866183565128965'), 4.737580247978576, 66.91870594619672], 'normal': [-0.1826255426082746, 0.6186819997740114, -0.7641207328313134], 'radius': Decimal('2.2867184475492652')}",0.9084175555737796,505.90509,4.5734368950985305,"{'center': [163.7964647039341, Decimal('163.57246843043924')], 'axes': [Decimal('30.574132686663337'), 42.39526882871093], 'angle': -74.98565610121994}","[163.7964647039341, Decimal('163.57246843043924')]",42.39526882871093,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.742505468965371,1,244.457167,2.2378603093820306,-1.8053964071772113,"[0.5118639521997941, 0.3184480482065032]",pupil.1,1,3d c++
"{'center': [Decimal('0.37718847371656006'), 4.722055368994676, 66.91130941351318], 'normal': [Decimal('-0.18441498943616874'), 0.6173882598586865, -0.7647371105549414], 'radius': 2.284704596155272}",0.9074485453635674,505.91349,4.569409192310544,"{'center': [Decimal('163.59871315596422'), Decimal('163.43428622660736')], 'axes': [Decimal('30.584426423737956'), 42.36242904286389], 'angle': -74.79514427866815}","[Decimal('163.59871315596422'), Decimal('163.43428622660736')]",42.36242904286389,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7406674401921998,1,244.457167,2.236214644380551,-1.8074267044641765,"[0.5112459786123882, Decimal('0.31902380738913605')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37952639060757587'), 4.736462933534799, 66.92239546104553], 'normal': [Decimal('-0.18422016302858407'), 0.61858889023703, -0.7638132732605799], 'radius': Decimal('2.3093754173730257')}",0.9894055195916349,505.92189,4.618750834746051,"{'center': [Decimal('163.62179182281696'), Decimal('163.55354707649775')], 'axes': [30.86157525219445, 42.81306850695457], 'angle': -74.83962321599108}","[Decimal('163.62179182281696'), Decimal('163.55354707649775')]",42.81306850695457,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7425297794902974,1,244.457167,2.2377418008874077,-1.8074612924441924,"[0.511318099446303, 0.3185268871812593]",pupil.1,1,3d c++
"{'center': [0.3664645342848698, 4.723332567805347, 66.91493365214471], 'normal': [Decimal('-0.18530865105547625'), 0.617494693092909, -0.7644350906689813], 'radius': 2.290253819948746}",0.902000175930431,505.93029,4.580507639897492,"{'center': [Decimal('163.50006387896528'), Decimal('163.44233124158671')], 'axes': [30.64259298662389, Decimal('42.463021661039086')], 'angle': -74.7167968109934}","[Decimal('163.50006387896528'), Decimal('163.44233124158671')]",42.463021661039086,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7428640841594336,1,244.457167,2.236349949438374,-1.8086212002094684,"[0.5109376996217665, 0.3189902864933887]",pupil.1,1,3d c++
"{'center': [Decimal('0.36668607524821484'), 4.760755575515578, 66.94523585863551], 'normal': [Decimal('-0.18529018930853083'), 0.6206132770687617, -0.7619099067947478], 'radius': Decimal('2.3071729938835626')}",0.7993617898809421,505.93869,4.614345987767125,"{'center': [163.5016955225186, 163.7643904766023], 'axes': [Decimal('30.723976487220916'), 42.75765208271736], 'angle': -74.78838714835655}","[163.5016955225186, 163.7643904766023]",42.75765208271736,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7397660426979202,1,244.457167,2.2403209127805854,-1.8093570143240967,"[0.5109427985078706, Decimal('0.31764837301415705')]",pupil.1,1,3d c++
"{'center': [0.3932357029337452, 4.734545781377175, 66.91754807535247], 'normal': [Decimal('-0.18307772033473665'), 0.618429127557228, -0.7642172220683344], 'radius': Decimal('2.2800389416033724')}",0.7440083579062182,505.947089,4.560077883206745,"{'center': [Decimal('163.74589453976563'), 163.5470515643427], 'axes': [Decimal('30.490762063142174'), 42.27206465143918], 'angle': -74.9391979861513}","[Decimal('163.74589453976563'), 163.5470515643427]",42.27206465143918,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7395259731951764,1,244.457167,2.2375384829782536,-1.8059275099391503,"[0.5117059204367675, 0.3185539518152388]",pupil.1,1,3d c++
"{'center': [0.3966040600076193, 4.730216624736542, 66.91324050307016], 'normal': [-0.1827970239119138, 0.618068364503842, -0.764576186425194], 'radius': Decimal('2.2806974974481546')}",0.8645124024276546,505.955489,4.561394994896309,"{'center': [Decimal('163.77731733482747'), Decimal('163.50953007946615')], 'axes': [30.51966071439873, Decimal('42.287003422038495')], 'angle': -74.95657855451239}","[Decimal('163.77731733482747'), Decimal('163.50953007946615')]",42.287003422038495,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.738457556628358,1,244.457167,2.2370794866735073,-1.805473891043572,"[0.5118041166713359, 0.3187102913355577]",pupil.1,1,3d c++
"{'center': [0.3895551864736646, 4.737229588941862, 66.92060325224494], 'normal': [Decimal('-0.18338443003974336'), 0.6186527781876185, -0.763962623993962], 'radius': 2.267362206078074}",0.8263852855936492,505.963889,4.534724412156148,"{'center': [Decimal('163.71060167478532'), Decimal('163.57350393176802')], 'axes': [30.30704316069944, 42.03499644597125], 'angle': -74.91643642198174}","[Decimal('163.71060167478532'), Decimal('163.57350393176802')]",42.03499644597125,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7349135427776821,1,244.457167,2.2378231153717025,-1.8063826457822116,"[0.5115956302337041, Decimal('0.31844373361763323')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42110191783673656'), 4.72249128712688, 66.90118235711047], 'normal': [Decimal('-0.18075553575948738'), 0.6174245863697034, -0.7655810319218348], 'radius': 2.250083128611687}",0.8923243421720823,505.972289,4.500166257223374,"{'center': [Decimal('164.00144507884423'), Decimal('163.45404895182818')], 'axes': [Decimal('30.163609107060093'), 41.72672169189512], 'angle': -75.12720527289723}","[Decimal('164.00144507884423'), Decimal('163.45404895182818')]",41.72672169189512,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.734962491573965,1,244.457167,2.2362608234597636,-1.802652757201207,"[0.5125045158713882, 0.3189414627007159]",pupil.1,1,3d c++
"{'center': [Decimal('0.41233514490305856'), 4.737318753906559, 66.91523714486505], 'normal': [-0.1814861001706272, 0.6186602086013433, -0.7644097996089528], 'radius': 2.2285680080693}",0.8650316587177682,505.980689,4.4571360161386,"{'center': [Decimal('163.91768151218332'), Decimal('163.58828623346164')], 'axes': [29.81065548472198, 41.31887704710159], 'angle': -75.08810732149553}","[Decimal('163.91768151218332'), Decimal('163.58828623346164')]",41.31887704710159,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.734482666509928,1,244.457167,2.2378325728961177,-1.8039003054358027,"[0.5122427547255729, 0.3183821406939098]",pupil.1,1,3d c++
"{'center': [0.4043885436877437, 4.737102315123444, 66.91695226064185], 'normal': [-0.1821483169385701, 0.6186421720360838, -0.7642668732942195], 'radius': Decimal('2.2685811381488765')}",0.7669965549967401,505.989089,4.537162276297753,"{'center': [Decimal('163.84778324254358'), Decimal('163.57419415117835')], 'axes': [Decimal('30.339100702056008'), 42.0599749577232], 'angle': -75.02788426574652}","[Decimal('163.84778324254358'), Decimal('163.57419415117835')]",42.0599749577232,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7342388962895852,1,244.457167,2.237809615850117,-1.8047623975266134,"[0.5120243226329487, Decimal('0.31844085770342356')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39804454982963033'), 4.729447220730544, 66.91227433184854], 'normal': [Decimal('-0.18267698309341288'), 0.618004247503342, -0.7646567006936622], 'radius': Decimal('2.2900517122828243')}",0.7946641200375987,505.997489,4.580103424565649,"{'center': [Decimal('163.79151360701636'), Decimal('163.50038797645652')], 'axes': [30.64941327348545, 42.46114431436366], 'angle': -74.96602650387688}","[Decimal('163.79151360701636'), Decimal('163.50038797645652')]",42.46114431436366,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7337788097536602,1,244.457167,2.2369979283999473,-1.805301572665757,"[0.5118484800219261, 0.3187483834314312]",pupil.1,1,3d c++
"{'center': [0.4142623992600041, 4.754388842590254, 66.92862076981696], 'normal': [Decimal('-0.18132549564088174'), 0.6200827159916513, -0.763294497529627], 'radius': 2.274528854172383}",0.9993626217317944,506.005889,4.549057708344766,"{'center': [Decimal('163.93856635896236'), 163.7249197169679], 'axes': [Decimal('30.362603839319274'), 42.16306198856583], 'angle': -75.13376960431741}","[Decimal('163.93856635896236'), 163.7249197169679]",42.16306198856583,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7368850240668579,1,244.457167,2.23964445855539,-1.8040295186252808,"[0.5123080198717573, Decimal('0.31781283451263376')]",pupil.1,1,3d c++
"{'center': [0.4140116901109452, 4.736948962021138, 66.9145400029499], 'normal': [Decimal('-0.18134638806996997'), 0.6186293926108917, -0.7644678947685476], 'radius': Decimal('2.2562589081238555')}",0.7490961685712227,506.014289,4.512517816247711,"{'center': [Decimal('163.93562848059577'), Decimal('163.57766296456512')], 'axes': [Decimal('30.184517582589933'), 41.83296614945761], 'angle': -75.10010342394176}","[Decimal('163.93562848059577'), Decimal('163.57766296456512')]",41.83296614945761,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7344121951248672,1,244.457167,2.237793350373988,-1.8037102117542836,"[0.5122988390018618, 0.318426404314312]",pupil.1,1,3d c++
"{'center': [Decimal('0.39806915768106554'), 4.741038523108074, 66.92164878548078], 'normal': [-0.1826749324391266, 0.6189701893681363, -0.7638754962243088], 'radius': Decimal('2.2558623218978857')}",0.9109865640794732,506.022689,4.511724643795771,"{'center': [Decimal('163.78803768259797'), Decimal('163.61120054208624')], 'axes': [30.14744857142842, 41.82110044994722], 'angle': -74.98751639483307}","[Decimal('163.78803768259797'), Decimal('163.61120054208624')]",41.82110044994722,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7341808238624625,1,244.457167,2.2382271831188083,-1.8055301494967453,"[0.5118376177581186, Decimal('0.31828666440797404')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40303795951741783'), 4.728899551472706, 66.91064029101722], 'normal': [-0.1822608656194306, 0.6179586083985222, -0.7647928707629392], 'radius': Decimal('2.2369041459614825')}",0.8024889249045314,506.031089,4.473808291922965,"{'center': [Decimal('163.83295438134573'), Decimal('163.51110278310054')], 'axes': [29.94454545630968, 41.47627776706455], 'angle': -75.00259349744834}","[Decimal('163.83295438134573'), Decimal('163.51110278310054')]",41.47627776706455,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7338531192821574,1,244.457167,2.2369398776127927,-1.8047465447566393,"[0.5119779824417054, Decimal('0.31870373840374777')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41944384526992673'), 4.746085680188907, 66.92065328217288], 'normal': [Decimal('-0.18089370847338818'), 0.6193907857915391, -0.7639584548333009], 'radius': 2.228371138972496}",0.823165048284994,506.039489,4.456742277944992,"{'center': [Decimal('163.98286506178988'), 163.6659374873112], 'axes': [Decimal('29.782249135606598'), Decimal('41.311948248911094')], 'angle': -75.15763434352698}","[Decimal('163.98286506178988'), 163.6659374873112]",41.311948248911094,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.733706827796643,1,244.457167,2.238762805064827,-1.8032989550023117,"[0.5124464533180934, Decimal('0.31805859380287005')]",pupil.1,1,3d c++
"{'center': [0.4297032683539235, 4.743359637375647, 66.91602114341967], 'normal': [-0.1800387565497218, 0.6191636155571008, -0.7643444663960672], 'radius': 2.256839824611737}",0.9195276369309395,506.047889,4.513679649223474,"{'center': [164.080326952991, Decimal('163.63574407292413')], 'axes': [30.18380366515598, 41.84291911878135], 'angle': -75.23004774781627}","[164.080326952991, Decimal('163.63574407292413')]",41.84291911878135,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7336083164654283,1,244.457167,2.238473479781218,-1.8021262380536127,"[0.5127510217280968, 0.3181843996961494]",pupil.1,1,3d c++
"{'center': [0.4205799676597999, Decimal('4.7490361057916815'), 66.92277715876995], 'normal': [-0.1807990316075654, 0.6196366545917703, -0.7637814651168786], 'radius': 2.231125137930155}",0.8746584972715574,506.056289,4.46225027586031,"{'center': [Decimal('163.99343479088924'), Decimal('163.69111159907482')], 'axes': [29.80913462371145, 41.36173194665208], 'angle': -75.17154671775984}","[Decimal('163.99343479088924'), Decimal('163.69111159907482')]",41.36173194665208,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7332774553504007,1,244.457167,2.2390760193857457,-1.8032335335672827,"[0.5124794837215289, 0.3179537016705216]",pupil.1,1,3d c++
"{'center': [0.417668639739325, 4.744914870008136, 66.92012463371552], 'normal': [-0.181041642267605, 0.6192932182764748, -0.7640025088714141], 'radius': Decimal('2.2191040712132875')}",0.9239649073171198,506.064689,4.438208142426575,"{'center': [163.965720943368, 163.6579907809916], 'axes': [29.66089021908283, 41.14037836808087], 'angle': -75.1421245953402}","[163.965720943368, 163.6579907809916]",41.14037836808087,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7330281889237122,1,244.457167,2.238638534441976,-1.8034693695661528,"[0.512392877948025, 0.3180917050792016]",pupil.1,1,3d c++
"{'center': [0.411785960738543, 4.752770038132029, 66.92789449113107], 'normal': [Decimal('-0.18153186551767017'), 0.6199478156201326, -0.7633550207534505], 'radius': Decimal('2.2481788779299516')}",0.8920683995540549,506.073089,4.496357755859903,"{'center': [163.9134481147112, Decimal('163.71775419306215')], 'axes': [Decimal('30.014159734887002'), Decimal('41.674813175968396')], 'angle': -75.11216696874074}","[163.9134481147112, Decimal('163.71775419306215')]",41.674813175968396,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7322892999805264,1,244.457167,2.239472521090474,-1.804267580837998,"[0.5122295253584725, Decimal('0.31784269086224104')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41968901992121355'), 4.76150402707472, 66.93311732668792], 'normal': [Decimal('-0.18087327725244762'), 0.6206756480320235, -0.762919784457047], 'radius': Decimal('2.2701983408101722')}",0.8627748051197411,506.081489,4.5403966816203445,"{'center': [Decimal('163.98790923869907'), Decimal('163.78902306511097')], 'axes': [Decimal('30.283003540137063'), 42.07997508242738], 'angle': -75.1874605873757}","[Decimal('163.98790923869907'), Decimal('163.78902306511097')]",42.07997508242738,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7322371557395124,1,244.457167,2.2404004582342334,-1.8035788317444275,"[0.5124622163709346, 0.3175457372287043]",pupil.1,1,3d c++
"{'center': [Decimal('0.41918780382816045'), 4.759720603198835, 66.93178552969259], 'normal': [Decimal('-0.18091504526020205'), 0.6205270293756997, -0.7630307675399914], 'radius': 2.265853918347049}",0.9442426892432977,506.089889,4.531707836694098,"{'center': [Decimal('163.98299784244765'), Decimal('163.77459509958845')], 'axes': [Decimal('30.231312132365545'), 42.00023563652453], 'angle': -75.18046244699092}","[Decimal('163.98299784244765'), Decimal('163.77459509958845')]",42.00023563652453,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7309649565810594,1,244.457167,2.240210924142412,-1.8035980099008597,"[0.5124468682576488, 0.3176058537517148]",pupil.1,1,3d c++
"{'center': [0.3884234093909491, 4.770055943716558, 66.94755599324512], 'normal': [-0.1834787447966363, 0.6213883077521767, -0.7617165622439472], 'radius': Decimal('2.2453350942112853')}",0.8224827316794904,506.098289,4.490670188422571,"{'center': [163.6963953581553, Decimal('163.86601111089178')], 'axes': [Decimal('29.886787735814288'), 41.60979299796445], 'angle': -74.9683301179601}","[163.6963953581553, Decimal('163.86601111089178')]",41.60979299796445,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7310001016171186,1,244.457167,2.241309712155046,-1.8071688203881153,"[0.5115512354942353, Decimal('0.31722495370461756')]",pupil.1,1,3d c++
"{'center': [0.3515572971705212, 4.747721882999562, 66.93832288594729], 'normal': [Decimal('-0.18655092081500532'), 0.6195271360257603, -0.7624859878521], 'radius': Decimal('2.3271055366155458')}",0.9320666311542591,506.106689,4.6542110732310915,"{'center': [Decimal('163.36450333971285'), Decimal('163.64273438426108')], 'axes': [Decimal('31.024587984224095'), Decimal('43.131564176999554')], 'angle': -74.65069831606623}","[Decimal('163.36450333971285'), Decimal('163.64273438426108')]",43.131564176999554,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7316128065404937,1,244.457167,2.2389364932056885,-1.810744187194784,"[0.5105140729366027, Decimal('0.31815527339891214')]",pupil.1,1,3d c++
"{'center': [0.3805784449256935, 4.759799988649419, 66.9410905206439], 'normal': [Decimal('-0.18413249183540764'), 0.6205336448299151, -0.7622553516273823], 'radius': 2.272568872629489}",0.8275504901545803,506.115089,4.545137745258978,"{'center': [Decimal('163.62691435210627'), Decimal('163.76781396579435')], 'axes': [Decimal('30.280901391073403'), Decimal('42.118713406866426')], 'angle': -74.89069707941103}","[Decimal('163.62691435210627'), Decimal('163.76781396579435')]",42.118713406866426,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.731766244131804,1,244.457167,2.2402193602586395,-1.807818411847998,"[0.5113341073503321, Decimal('0.31763410847585694')]",pupil.1,1,3d c++
"{'center': [0.4155756083074915, 4.757187091427918, 66.93058277264782], 'normal': [Decimal('-0.18121606155359113'), 0.6203159033947899, -0.763130997293722], 'radius': Decimal('2.2438178948023744')}",0.8490772196562213,506.123489,4.487635789604749,"{'center': [Decimal('163.94783024134577'), 163.7580674002413], 'axes': [Decimal('29.942985483513354'), 41.59229933263854], 'angle': -75.14868544945533}","[Decimal('163.94783024134577'), 163.7580674002413]",41.59229933263854,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7299922557540639,1,244.457167,2.239941723018728,-1.803941953123536,"[0.5123369695042055, Decimal('0.31767471916566126')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42517699199517844'), Decimal('4.7643076883497795'), 66.93409929020248], 'normal': [Decimal('-0.18041594624628388'), 0.6209092864716117, -0.7628379541641672], 'radius': Decimal('2.2380661620965365')}",0.9575693610953362,506.131889,4.476132324193073,"{'center': [164.0356340631344, Decimal('163.82318985952423')], 'axes': [Decimal('29.848877296876054'), Decimal('41.483527341566806')], 'angle': -75.23373443186838}","[164.0356340631344, Decimal('163.82318985952423')]",41.483527341566806,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7285894329879583,1,244.457167,2.2406984759756274,-1.8030352311788695,"[0.512611356447295, Decimal('0.31740337558531573')]",pupil.1,1,3d c++
"{'center': [0.4229623376669043, 4.76291571958309, 66.93349047566153], 'normal': [Decimal('-0.18060050077364007'), 0.6207932890743876, -0.7628886887092469], 'radius': Decimal('2.2189538412494403')}",0.9816432348700311,506.140289,4.437907682498881,"{'center': [Decimal('164.01359465601516'), Decimal('163.81595909768458')], 'axes': [29.59676277811585, 41.12946654635213], 'angle': -75.2145531896114}","[Decimal('164.01359465601516'), Decimal('163.81595909768458')]",41.12946654635213,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7267131841088847,1,244.457167,2.240550506590937,-1.8032494256850773,"[0.5125424833000474, 0.3174335037596475]",pupil.1,1,3d c++
