circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8276783136008443, 8.5668674365918, 70.81316611620586], 'normal': [Decimal('-0.10150413163665863'), 0.7022164202714083, -0.7046907196507534], 'radius': 2.559941893656862}",0.9996251786938246,52811.638023,5.119883787313724,"{'center': [152.8065416908032, Decimal('194.65480403442908')], 'axes': [27.74555726991131, 44.8421601377134], 'angle': -82.00895974611005}","[152.8065416908032, Decimal('194.65480403442908')]",44.8421601377134,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9253459945293807,1,52754.213839,2.3493021728179353,-1.7138530567789836,"[Decimal('0.47752044278375994'), Decimal('0.18893831652321214')]",pupil.1,1,3d c++
"{'center': [-0.822861409716841, 8.571942359887302, 70.8175334128795], 'normal': [Decimal('-0.10110272297965835'), 0.7026393305460336, -0.7043267782612842], 'radius': Decimal('2.5562599574877876')}",0.999804605020824,52811.646423,5.112519914975575,"{'center': [152.8487652172342, Decimal('194.69570600790695')], 'axes': [Decimal('27.683815627821836'), 44.77487335610375], 'angle': -82.04560183618072}","[152.8487652172342, Decimal('194.69570600790695')]",44.77487335610375,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9253306840839248,1,52754.213839,2.3498963524736287,-1.713367605016618,"[Decimal('0.47765239130385684'), 0.1887678916337211]",pupil.1,1,3d c++
"{'center': [-0.8261146270313595, 8.565880032591702, 70.8119572333145], 'normal': [-0.1013738244225349, 0.7021341366047336, -0.7047914598917004], 'radius': 2.576647284745191}",0.9995567176905445,52811.654823,5.153294569490382,"{'center': [Decimal('152.82075155117533'), Decimal('194.64278759490495')], 'axes': [Decimal('27.932872425761243'), 45.13574754289749], 'angle': -82.0184953942734}","[Decimal('152.82075155117533'), Decimal('194.64278759490495')]",45.13574754289749,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9253096331662825,1,52754.213839,2.349186606540138,-1.7136517512037666,"[Decimal('0.47756484859742293'), 0.1889883850212294]",pupil.1,1,3d c++
"{'center': [-0.828379755765076, 8.580085761288982, 70.8264598745027], 'normal': [Decimal('-0.10156258515034461'), 0.7033179473295069, -0.703582906459351], 'radius': Decimal('2.5716024537102466')}",0.9997285327041043,52811.663223,5.143204907420493,"{'center': [Decimal('152.80215138639502'), Decimal('194.75357851695497')], 'axes': [Decimal('27.805752192613024'), 45.03813769908266], 'angle': -82.01616704060379}","[Decimal('152.80215138639502'), Decimal('194.75357851695497')]",45.03813769908266,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9252863092725105,1,52754.213839,2.350850523486787,-1.7141566212682187,"[Decimal('0.47750672308248443'), Decimal('0.18852675617935433')]",pupil.1,1,3d c++
"{'center': [-0.8163136519385152, 8.5864367150636, 70.83107896194599], 'normal': [Decimal('-0.10055707649813121'), 0.7038471934773917, -0.7031979825057437], 'radius': Decimal('2.5585819629585216')}",0.9998537077614206,52811.671623,5.117163925917043,"{'center': [Decimal('152.90715360132901'), Decimal('194.80790686249452')], 'axes': [Decimal('27.641586563298826'), 44.80704201556556], 'angle': -82.1020932931963}","[Decimal('152.90715360132901'), Decimal('194.80790686249452')]",44.80704201556556,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9253193964544826,1,52754.213839,2.351595297102096,-1.712833051107244,"[0.4778348550041532, Decimal('0.18830038807293947')]",pupil.1,1,3d c++
"{'center': [-0.8233442673242153, 8.572920835424602, 70.81857899114864], 'normal': [Decimal('-0.10114296111360621'), 0.7027208701741419, -0.7042396467388559], 'radius': Decimal('2.5508215174665807')}",0.9997203990850433,52811.680023,5.101643034933161,"{'center': [Decimal('152.84442990444603'), Decimal('194.70468628039788')], 'axes': [Decimal('27.619673246021517'), 44.67889595765933], 'angle': -82.04326056336281}","[Decimal('152.84442990444603'), Decimal('194.70468628039788')]",44.67889595765933,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9252849298619803,1,52754.213839,2.3500109539488956,-1.7134409891430527,"[Decimal('0.47763884345139385'), Decimal('0.18873047383167552')]",pupil.1,1,3d c++
"{'center': [-0.8133425705678392, 8.58386877135428, 70.82808522863367], 'normal': [Decimal('-0.10030948638390821'), 0.7036331981682817, -0.7034474602817697], 'radius': 2.555773175229083}",0.9997728108822043,52811.688423,5.111546350458166,"{'center': [Decimal('152.93264803947062'), 194.7892790079927], 'axes': [Decimal('27.625984067673794'), 44.75970358463282], 'angle': -82.11958190131875}","[Decimal('152.93264803947062'), 194.7892790079927]",44.75970358463282,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9253606872155595,1,52754.213839,2.3512940893053274,-1.7124384166405835,"[0.4779145251233457, 0.1883780041333638]",pupil.1,1,3d c++
"{'center': [-0.8222448548719528, 8.577620396311465, 70.8231131137328], 'normal': [-0.101051343409251, 0.7031125002480472, -0.7038618031901756], 'radius': Decimal('2.5712773350719367')}",0.9997953148533011,52811.696823,5.142554670143873,"{'center': [Decimal('152.85527453493657'), Decimal('194.73550881059415')], 'axes': [Decimal('27.818800827055735'), Decimal('45.034557499447885')], 'angle': -82.05478603262245}","[Decimal('152.85527453493657'), Decimal('194.73550881059415')]",45.034557499447885,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9253536413548646,1,52754.213839,2.3505615590432165,-1.7133889943073326,"[0.4776727329216768, Decimal('0.18860204662252433')]",pupil.1,1,3d c++
"{'center': [-0.8101647577895688, 8.58495108478332, 70.82871537237713], 'normal': [Decimal('-0.10004466865238568'), 0.703723390954035, -0.7033949483031483], 'radius': Decimal('2.5360262336071044')}",0.9995096587039858,52811.705223,5.072052467214209,"{'center': [152.959586728498, Decimal('194.80347945796336')], 'axes': [Decimal('27.409087640929734'), 44.41325355133373], 'angle': -82.14167770546378}","[152.959586728498, Decimal('194.80347945796336')]",44.41325355133373,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9252310461946522,1,52754.213839,2.351421028656665,-1.7120798494830405,"[0.4779987085265563, Decimal('0.18831883559181928')]",pupil.1,1,3d c++
"{'center': [-0.8434216510273063, 8.56304687183392, 70.81164230250762], 'normal': [Decimal('-0.10281607642219713'), 0.7018980398749184, -0.7048177041256075], 'radius': Decimal('2.5471333538897447')}",0.9996312785522028,52811.713623,5.094266707779489,"{'center': [Decimal('152.66867804303465'), 194.6265364951723], 'axes': [Decimal('27.614430064556455'), 44.61860411861866], 'angle': -81.90059732991075}","[Decimal('152.66867804303465'), 194.6265364951723]",44.61860411861866,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9251456406204506,1,52754.213839,2.3488550850082546,-1.7156507265985854,"[Decimal('0.47708961888448326'), Decimal('0.18905609793678202')]",pupil.1,1,3d c++
"{'center': [-0.8243916238240441, 8.562834230754087, 70.80867644703551], 'normal': [Decimal('-0.10123024082192528'), 0.7018803197849321, -0.705064858748283], 'radius': Decimal('2.5299612274425924')}",0.9996860077407616,52811.722023,5.059922454885185,"{'center': [Decimal('152.83352702928167'), Decimal('194.63230932050686')], 'axes': [Decimal('27.442187945222287'), Decimal('44.319449843648705')], 'angle': -82.0272353738466}","[Decimal('152.83352702928167'), Decimal('194.63230932050686')]",44.319449843648705,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9251411287230393,1,52754.213839,2.348830207240179,-1.713397580082442,"[0.4776047719665052, Decimal('0.18903204449788802')]",pupil.1,1,3d c++
"{'center': [-0.8333619501812832, 8.540430773013844, 70.78772246366773], 'normal': [Decimal('-0.10197776801836188'), 0.7000133649732454, -0.7068110240289317], 'radius': 2.530193459507254}",0.9993675831385652,52811.730423,5.060386919014508,"{'center': [Decimal('152.75339311244366'), Decimal('194.45774167196075')], 'axes': [27.54795173811652, Decimal('44.336579846629924')], 'angle': -81.94711371145773}","[Decimal('152.75339311244366'), Decimal('194.45774167196075')]",44.336579846629924,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9250813045097228,1,52754.213839,2.346212538283165,-1.7140862186602617,"[Decimal('0.47735435347638644'), Decimal('0.18975940970016358')]",pupil.1,1,3d c++
"{'center': [-0.8236280769273887, 8.543674079997707, 70.78953658765394], 'normal': [Decimal('-0.10116661191387066'), 0.700283640555234, -0.70665984703008], 'radius': Decimal('2.5550148446826078')}",0.999552294590367,52811.738823,5.1100296893652155,"{'center': [Decimal('152.83944318087882'), 194.4774249230416], 'axes': [Decimal('27.809325618494167'), 44.77066517418436], 'angle': -82.01509723037492}","[Decimal('152.83944318087882'), 194.4774249230416]",44.77066517418436,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9250183031215387,1,52754.213839,2.346591076979181,-1.7129918164870845,"[0.4776232599402463, Decimal('0.18967739615399326')]",pupil.1,1,3d c++
"{'center': [-0.8500886926785964, 8.527977711816684, 70.77783388021986], 'normal': [-0.1033716632264713, 0.6989756098734821, -0.7076350726495872], 'radius': Decimal('2.5366826418928574')}",0.9994753196084946,52811.747223,5.073365283785715,"{'center': [152.6069038882594, Decimal('194.35719049223974')], 'axes': [27.66785081191976, 44.45654433425656], 'angle': -81.82387027647353}","[152.6069038882594, Decimal('194.35719049223974')]",44.45654433425656,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9249592862934031,1,52754.213839,2.344760396832335,-1.7158508055919193,"[Decimal('0.47689657465081065'), Decimal('0.19017837294900108')]",pupil.1,1,3d c++
"{'center': [-0.8444824443354444, 8.532834168449263, 70.78181611723477], 'normal': [Decimal('-0.10290447586454197'), 0.6993803145928635, -0.7073032195650116], 'radius': 2.527179819866932}",0.9996607467322546,52811.755623,5.054359639733864,"{'center': [Decimal('152.65576196197148'), Decimal('194.39818241464556')], 'axes': [Decimal('27.544369753288006'), 44.28741639313163], 'angle': -81.86583633432006}","[Decimal('152.65576196197148'), Decimal('194.39818241464556')]",44.28741639313163,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.924880191813171,1,52754.213839,2.3453264588740472,-1.7152711441607278,"[0.4770492561311609, Decimal('0.19000757327231022')]",pupil.1,1,3d c++
"{'center': [-0.8543215761288325, 8.520028324201576, 70.77060796267148], 'normal': [Decimal('-0.10372440351399098'), 0.6983131609055563, -0.7082372324452856], 'radius': 2.548486760190936}",0.9996871270223411,52811.764023,5.096973520381872,"{'center': [Decimal('152.56980588182188'), 194.2917889856236], 'axes': [Decimal('27.832697261812832'), 44.66808938761969], 'angle': -81.78817745365951}","[Decimal('152.56980588182188'), 194.2917889856236]",44.66808938761969,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9248382224853358,1,52754.213839,2.343834502106852,-1.7162168276979004,"[Decimal('0.47678064338069337'), Decimal('0.19045087922656834')]",pupil.1,1,3d c++
"{'center': [-0.8536763285264153, 8.520455568251029, 70.77093476224188], 'normal': [-0.1036706328804562, 0.698348764576344, -0.7082099991477526], 'radius': Decimal('2.5287023080132287')}",0.999373018483126,52811.772423,5.057404616026457,"{'center': [Decimal('152.57462386868005'), Decimal('194.30060200034427')], 'axes': [Decimal('27.614727355133716'), 44.32089599298704], 'angle': -81.79288956771569}","[Decimal('152.57462386868005'), Decimal('194.30060200034427')]",44.32089599298704,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9247029357773995,1,52754.213839,2.343884243534327,-1.7161480100585889,"[Decimal('0.47679569958962514'), 0.1904141583318989]",pupil.1,1,3d c++
"{'center': [-0.8623732452440598, 8.514836543180405, 70.76667444253309], 'normal': [Decimal('-0.10439537594025992'), 0.6978805124871253, -0.7085650257901522], 'radius': Decimal('2.5186272925565927')}",0.999524339910128,52811.780823,5.037254585113185,"{'center': [152.4979486761858, 194.2585546556545], 'axes': [27.52563899104955, 44.14684356298924], 'angle': -81.72942325642425}","[152.4979486761858, 194.2585546556545]",44.14684356298924,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9246081990334831,1,52754.213839,2.343230247336501,-1.7170774506491546,"[Decimal('0.47655608961308066'), Decimal('0.19058935560143953')]",pupil.1,1,3d c++
"{'center': [-0.8959355065892813, 8.515608657926428, 70.77244799431726], 'normal': [Decimal('-0.10719223105236171'), 0.6979448553826274, -0.7080838964748037], 'radius': Decimal('2.5134740286535573')}",0.999278767096858,52811.789223,5.026948057307115,"{'center': [152.2056361373464, Decimal('194.26097682054487')], 'axes': [Decimal('27.441715089598055'), 44.05288315062767], 'angle': -81.50558161158447}","[152.2056361373464, Decimal('194.26097682054487')]",44.05288315062767,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9244442795012131,1,52754.213839,2.3433200887714047,-1.7210390725275504,"[0.4756426129292075, Decimal('0.19057926324772967')]",pupil.1,1,3d c++
"{'center': [-0.8732220112781928, 8.491132112632362, 70.74499344500606], 'normal': [Decimal('-0.10529943977643766'), 0.6959051432747885, -0.7103717755840702], 'radius': Decimal('2.5516522039999296')}",0.9998221517125169,52811.797623,5.103304407999859,"{'center': [Decimal('152.40263185074275'), 194.0641868271386], 'axes': [27.99503915606641, 44.73972299919273], 'angle': -81.63432198698148}","[Decimal('152.40263185074275'), 194.0641868271386]",44.73972299919273,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9244400049842949,1,52754.213839,2.340475869637468,-1.717956196004594,"[0.4762582245335711, Decimal('0.19139922155358913')]",pupil.1,1,3d c++
"{'center': [-0.8789255959767459, 8.499160240303734, 70.75371368019279], 'normal': [-0.1057747385013171, 0.6965741539140695, -0.7096450893185101], 'radius': Decimal('2.5282995575944676')}",0.9998450204205924,52811.806023,5.056599115188935,"{'center': [152.352737047455, Decimal('194.13200943065283')], 'axes': [Decimal('27.695658851323834'), 44.3245682432685], 'angle': -81.60370856625434}","[152.352737047455, Decimal('194.13200943065283')]",44.3245682432685,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.924454181739931,1,52754.213839,2.341407886856528,-1.7187599970270797,"[0.4761023032732969, Decimal('0.19111662737227986')]",pupil.1,1,3d c++
"{'center': [-0.8894607808126869, 8.498340541235477, 70.75448597141303], 'normal': [Decimal('-0.10665267057097884'), 0.6965058456583815, -0.7095807317168225], 'radius': 2.533100401676852}",0.9997324301761493,52811.814423,5.066200803353704,"{'center': [152.261141229752, 194.1227892488218], 'axes': [27.74473068136898, Decimal('44.408305045841225')], 'angle': -81.5323098085105}","[152.261141229752, 194.1227892488218]",44.408305045841225,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9244417611975031,1,52754.213839,2.3413126860961126,-1.7199833625455228,"[0.475816066342975, Decimal('0.19115504479657586')]",pupil.1,1,3d c++
"{'center': [-0.9182289985852763, 8.489839609020608, 70.75051941595919], 'normal': [Decimal('-0.10905002205202796'), 0.6957974346404757, -0.7099112780046427], 'radius': 2.506962770953312}",0.9994929628786847,52811.822823,5.013925541906624,"{'center': [Decimal('152.00867509264708'), 194.0596551940077], 'axes': [27.47807915407066, Decimal('43.952246966652105')], 'angle': -81.33122626514873}","[Decimal('152.00867509264708'), 194.0596551940077]",43.952246966652105,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9243468165009872,1,52754.213839,2.3403258964410534,-1.7232157111274673,"[0.4750271096645221, Decimal('0.19141810335830134')]",pupil.1,1,3d c++
"{'center': [-0.9296520698413544, 8.477648695030322, 70.74034803166315], 'normal': [Decimal('-0.11000194465670113'), 0.6947815251412851, -0.7107588933626464], 'radius': Decimal('2.5258583486444066')}",0.999851904750064,52811.831223,5.051716697288813,"{'center': [Decimal('151.90881106200544'), Decimal('193.95821365244961')], 'axes': [Decimal('27.735774727518503'), 44.29007205231756], 'angle': -81.24254643835987}","[Decimal('151.90881106200544'), Decimal('193.95821365244961')]",44.29007205231756,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9243390936361062,1,52754.213839,2.3389124169837094,-1.7243449795958021,"[0.474715034568767, Decimal('0.19184077644812658')]",pupil.1,1,3d c++
"{'center': [-0.9033161798216107, 8.488599968530172, 70.74702750994693], 'normal': [Decimal('-0.10780728715505583'), 0.6956941312662728, -0.7102022701723315], 'radius': Decimal('2.5314076971670705')}",0.9999489484960109,52811.839623,5.062815394334141,"{'center': [152.1394690290206, Decimal('194.04564756770512')], 'axes': [27.76325782628565, Decimal('44.383267916674946')], 'angle': -81.42998958791016}","[152.1394690290206, Decimal('194.04564756770512')]",44.383267916674946,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9243273990473866,1,52754.213839,2.340182077584175,-1.7214442481660477,"[0.4754358407156894, Decimal('0.19147646846789534')]",pupil.1,1,3d c++
"{'center': [-0.9434470049343497, 8.46259749308586, 70.72780383051453], 'normal': [Decimal('-0.11115152258111742'), 0.69352725831258, -0.7118042434583649], 'radius': 2.549559104158578}",0.9999035416344471,52811.848023,5.099118208317156,"{'center': [Decimal('151.78821924086526'), Decimal('193.83275945659426')], 'axes': [Decimal('28.059040140923457'), Decimal('44.713814147899406')], 'angle': -81.13482991290111}","[Decimal('151.78821924086526'), Decimal('193.83275945659426')]",44.713814147899406,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9243423048457267,1,52754.213839,2.3371699581454974,-1.7256999624422842,"[0.4743381851277039, Decimal('0.19236350226419063')]",pupil.1,1,3d c++
"{'center': [-0.9523392670562636, 8.470699906560473, 70.73710029679593], 'normal': [Decimal('-0.11189254442461025'), 0.6942024594354644, -0.7110295379349153], 'radius': 2.539805804780547}",0.9996509957211325,52811.856423,5.079611609561094,"{'center': [Decimal('151.71119654859038'), Decimal('193.89698509540136')], 'axes': [Decimal('27.905698825308676'), 44.53682726350673], 'angle': -81.08335849870335}","[Decimal('151.71119654859038'), Decimal('193.89698509540136')]",44.53682726350673,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9242554840116157,1,52754.213839,2.3381076005599546,-1.7268832058644923,"[0.4740974892143449, 0.1920958954358276]",pupil.1,1,3d c++
"{'center': [-0.9622379907192504, 8.472281991827954, 70.74020912762883], 'normal': [Decimal('-0.11271743806319247'), 0.6943342998744211, -0.7107704686988394], 'radius': Decimal('2.5428596236546945')}",0.9997671021140679,52811.864823,5.085719247309389,"{'center': [Decimal('151.62532917874677'), Decimal('193.90689355161498')], 'axes': [Decimal('27.924094258140865'), 44.5884618019929], 'angle': -81.01858866483502}","[Decimal('151.62532917874677'), Decimal('193.90689355161498')]",44.5884618019929,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9242938461758832,1,52754.213839,2.338290784485199,-1.7280714723069481,"[Decimal('0.47382915368358364'), 0.1920546102016042]",pupil.1,1,3d c++
"{'center': [-0.9532468224851813, 8.469894191317975, 70.73645657925849], 'normal': [Decimal('-0.11196817404368671'), 0.6941353164985896, -0.7110831810630353], 'radius': Decimal('2.5446812848793625')}",0.9998531528015466,52811.873223,5.089362569758725,"{'center': [151.7034348815287, Decimal('193.88925342410852')], 'axes': [Decimal('27.962550130593485'), Decimal('44.622780211289864')], 'angle': -81.07645165257837}","[151.7034348815287, Decimal('193.88925342410852')]",44.622780211289864,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9244230842112566,1,52754.213839,2.3380143221463685,-1.7269754079535562,"[0.4740732340047772, Decimal('0.19212811073288116')]",pupil.1,1,3d c++
"{'center': [-0.9596475916301028, 8.451959555051205, 70.71999439694305], 'normal': [Decimal('-0.11250157147243017'), 0.6926407634763588, -0.7124550295893212], 'radius': 2.518934009908297}",0.9997931725245265,52811.881623,5.037868019816594,"{'center': [Decimal('151.64462556471827'), Decimal('193.75598718960308')], 'axes': [Decimal('27.760311054552684'), Decimal('44.181232962145344')], 'angle': -81.0151326416166}","[Decimal('151.64462556471827'), Decimal('193.75598718960308')]",44.181232962145344,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9245461162895596,1,52754.213839,2.335940178495299,-1.7274100797624619,"[0.4738894548897446, 0.1926833867099872]",pupil.1,1,3d c++
"{'center': [-0.9989832631351165, 8.454536342870176, 70.7288063157039], 'normal': [Decimal('-0.11577954409784798'), 0.6928554957946063, -0.7117207030259165], 'radius': Decimal('2.5303742979685446')}",0.9997707933959176,52811.890023,5.060748595937089,"{'center': [151.3029327937544, Decimal('193.76670282484113')], 'axes': [27.84388523172664, 44.37651578030268], 'angle': -80.75368286469589}","[151.3029327937544, Decimal('193.76670282484113')]",44.37651578030268,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9245622067616921,1,52754.213839,2.3362379300102667,-1.732059242818061,"[0.4728216649804825, Decimal('0.19263873822982858')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0018766450609857'), 8.47002826029423, 70.7443870319398], 'normal': [Decimal('-0.11602065925833709'), 0.6941464889132776, -0.7104223100062594], 'radius': Decimal('2.5226368738407703')}",0.9998174475300394,52811.898423,5.045273747681541,"{'center': [Decimal('151.27909310838285'), 193.8886429015156], 'axes': [27.68204561483174, 44.23103739306838], 'angle': -80.75064044069212}","[Decimal('151.27909310838285'), 193.8886429015156]",44.23103739306838,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9245565730355843,1,52754.213839,2.3380298428562813,-1.7326794736402948,"[0.4727471659636964, 0.1921306545770184]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0088261588228367'), 8.454285531724297, 70.73016913523807], 'normal': [-0.116599785405158, 0.6928345948657831, -0.7116071347314031], 'radius': 2.501587590277018}",0.9996965034447011,52811.906823,5.003175180554036,"{'center': [Decimal('151.21585119718242'), Decimal('193.77097821130272')], 'axes': [27.52028586278095, 43.8705132505506], 'angle': -80.68738602559209}","[Decimal('151.21585119718242'), Decimal('193.77097821130272')]",43.8705132505506,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9245937402265425,1,52754.213839,2.336208944682193,-1.7332072640955805,"[Decimal('0.47254953499119506'), 0.192620924119572]",pupil.1,1,3d c++
