circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5001505803400443, 6.861980292404423, 47.51276111169297], 'normal': [Decimal('-0.11691242700142329'), 0.6853758569986445, -0.7187429436564998], 'radius': Decimal('1.6992138960171026')}",0.9995038123927652,54703.337155,3.398427792034205,"{'center': [Decimal('153.53611045312795'), 209.2073666099921], 'axes': [Decimal('27.444429668054223'), 44.36359006553225], 'angle': -80.87503424428441}","[Decimal('153.53611045312795'), 209.2073666099921]",44.36359006553225,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9206122050432031,25,54608.040427,2.325916053089038,-1.7320464150616837,"[0.4798003451660248, Decimal('0.12830263912503292')]",pupil.1,1,3d c++,1582253258.957929,0.4798003451660248,0.12830263912503292
"{'center': [-0.5217235320307658, 6.87069661139858, 47.52462142820927], 'normal': [Decimal('-0.11871017297565008'), 0.6861022169148241, -0.7177545839468077], 'radius': Decimal('1.6979639335074739')}",0.9998379363613031,54703.345555,3.3959278670149478,"{'center': [153.2569232414255, Decimal('209.29973502112404')], 'axes': [27.36127950794203, 44.31986929525184], 'angle': -80.73442617444434}","[153.2569232414255, Decimal('209.29973502112404')]",44.31986929525184,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9205885614526843,25,54608.040427,2.326914009437701,-1.7347035921832623,"[0.4789278851294547, Decimal('0.12791777074531652')]",pupil.1,1,3d c++,1582253258.965785,0.4789278851294547,0.12791777074531652
"{'center': [-0.5106549514801739, 6.872648317226988, 47.52466375479578], 'normal': [Decimal('-0.11778779126310075'), 0.6862648590671915, -0.7177510567312653], 'radius': Decimal('1.6928862429185814')}",0.9996408055408809,54703.353955,3.3857724858371627,"{'center': [Decimal('153.40051766744284'), Decimal('209.32704237575575')], 'axes': [Decimal('27.278542506935246'), 44.18723182938545], 'angle': -80.8131447476458}","[Decimal('153.40051766744284'), Decimal('209.32704237575575')]",44.18723182938545,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9205514868963593,25,54608.040427,2.327137594524666,-1.733453242584184,"[0.4793766177107589, Decimal('0.12780399010101773')]",pupil.1,1,3d c++,1582253258.974908,0.4793766177107589,0.12780399010101773
"{'center': [-0.5083973154694523, 6.890693110500367, Decimal('47.541582283316345')], 'normal': [Decimal('-0.11759965492887395'), 0.687768591839973, -0.716341179354552], 'radius': Decimal('1.6879241946719792')}",0.9997094892999984,54703.362355,3.3758483893439584,"{'center': [Decimal('153.43168821057967'), 209.5329116358479], 'axes': [27.10759368009154, Decimal('44.042011119977715')], 'angle': -80.84732243303552}","[Decimal('153.43168821057967'), 209.5329116358479]",44.042011119977715,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9204881692638334,25,54608.040427,2.329207024288733,-1.7335120132486037,"[Decimal('0.47947402565806146'), 0.1269462015173004]",pupil.1,1,3d c++,1582253258.9817226,0.47947402565806146,0.1269462015173004
"{'center': [-0.5158479571232051, 6.890128520016519, 47.54226663750129], 'normal': [Decimal('-0.11822054173335335'), 0.6877215426329857, -0.7162841498391395], 'radius': Decimal('1.6922355147062607')}",0.9997545770861583,54703.370755,3.3844710294125213,"{'center': [153.3352178573431, Decimal('209.52263657051122')], 'axes': [Decimal('27.173633131045715'), 44.15392612427275], 'angle': -80.79522468482875}","[153.3352178573431, Decimal('209.52263657051122')]",44.15392612427275,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9204666634486269,25,54608.040427,2.3291422139590696,-1.7343686882669265,"[0.4791725558041972, Decimal('0.12698901428953657')]",pupil.1,1,3d c++,1582253258.989772,0.4791725558041972,0.12698901428953657
"{'center': [-0.5346065484141138, 6.899807990387785, 47.5546910765613], 'normal': [Decimal('-0.11978375767426241'), 0.6885281651639246, -0.7152487799174725], 'radius': Decimal('1.6896267013102568')}",0.9994357395290584,54703.379155,3.3792534026205137,"{'center': [Decimal('153.09280065697203'), Decimal('209.62689021140667')], 'axes': [27.06602418205233, 44.07430030093495], 'angle': -80.6756890838327}","[Decimal('153.09280065697203'), Decimal('209.62689021140667')]",44.07430030093495,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.920360125649966,25,54608.040427,2.3302538887726363,-1.73672794435657,"[0.4784150020530376, Decimal('0.12655462411913887')]",pupil.1,1,3d c++,1582253258.997918,0.4784150020530376,0.12655462411913887
"{'center': [-0.5464324799502305, Decimal('6.9009526027833665'), Decimal('47.557782214030624')], 'normal': [Decimal('-0.12076925196893881'), 0.688623549530223, -0.714991185128362], 'radius': 1.710663866521879}",0.9992696723598864,54703.387555,3.421327733043758,"{'center': [152.9410880856925, 209.6278668617353], 'axes': [27.387289092156, Decimal('44.620492214117995')], 'angle': -80.59531594566909}","[152.9410880856925, 209.6278668617353]",44.620492214117995,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9202771558967093,25,54608.040427,2.3303854236043056,-1.7381270332993917,"[0.4779409002677891, Decimal('0.12655055474276955')]",pupil.1,1,3d c++,1582253259.009865,0.4779409002677891,0.12655055474276955
"{'center': [-0.5386623662034626, Decimal('6.9122676191518355'), 47.5673838532419], 'normal': [Decimal('-0.12012174249004148'), 0.6895664675609288, -0.7141910485274222], 'radius': Decimal('1.6890680153268718')}",0.9995876587751543,54703.395954,3.3781360306537436,"{'center': [Decimal('153.04176636663846'), Decimal('209.76592759848234')], 'axes': [26.98926960504988, 44.0479920200213], 'angle': -80.66072962351232}","[Decimal('153.04176636663846'), Decimal('209.76592759848234')]",44.0479920200213,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9202242530035987,25,54608.040427,2.3316865909862257,-1.7374294545447746,"[Decimal('0.47825551989574516'), Decimal('0.12597530167299031')]",pupil.1,1,3d c++,1582253259.0180972,0.47825551989574516,0.12597530167299031
"{'center': [-0.5499469089089415, 6.916865149504396, Decimal('47.573731856827465')], 'normal': [Decimal('-0.12106212104883139'), 0.6899495950903088, -0.7136620482286254], 'radius': Decimal('1.6970304473998963')}",0.9997903717195978,54703.404354,3.3940608947997926,"{'center': [Decimal('152.89659678808735'), 209.8109834849078], 'axes': [27.08310378856766, 44.24986152346982], 'angle': -80.58784460994933}","[Decimal('152.89659678808735'), 209.8109834849078]",44.24986152346982,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.920197708844317,25,54608.040427,2.332215743476667,-1.7388317958107513,"[0.477801864962773, 0.1257875688128841]",pupil.1,1,3d c++,1582253259.026082,0.477801864962773,0.1257875688128841
"{'center': [-0.5458151259062021, 6.917334410845376, 47.57348564403922], 'normal': [-0.1207178057986031, 0.689988700202057, -0.7136825659609787], 'radius': Decimal('1.6909061798917662')}",0.9997186721282186,54703.412754,3.3818123597835323,"{'center': [Decimal('152.94979127668066'), 209.8199262015077], 'axes': [26.9863473393668, Decimal('44.090307631314786')], 'angle': -80.61677332508705}","[Decimal('152.94979127668066'), 209.8199262015077]",44.090307631314786,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9201764584433558,25,54608.040427,2.33226976809237,-1.7383580632522437,"[Decimal('0.47796809773962706'), Decimal('0.12575030749371785')]",pupil.1,1,3d c++,1582253259.0338922,0.47796809773962706,0.12575030749371785
"{'center': [-0.5534410210553409, 6.92668975777776, 47.58383506008494], 'normal': [Decimal('-0.12135329706103133'), 0.6907683124464226, -0.712820114623836], 'radius': Decimal('1.7037866226416902')}",0.9997889504148624,54703.421154,3.4075732452833805,"{'center': [Decimal('152.85311828927624'), Decimal('209.91754869111395')], 'axes': [Decimal('27.136714342558534'), 44.41673073854588], 'angle': -80.5741511183443}","[Decimal('152.85311828927624'), Decimal('209.91754869111395')]",44.41673073854588,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.920137474245275,25,54608.040427,2.3333474018764515,-1.7394235519500691,"[Decimal('0.47766599465398824'), Decimal('0.12534354712035856')]",pupil.1,1,3d c++,1582253259.04305,0.47766599465398824,0.12534354712035856
"{'center': [-0.5674276682745845, 6.928270227144326, 47.58776025943786], 'normal': [Decimal('-0.12251885099596829'), 0.6909000182269696, -0.7124930146777588], 'radius': 1.725407361190741}",0.9995724385118174,54703.429554,3.450814722381482,"{'center': [Decimal('152.67364135920042'), Decimal('209.92236993942734')], 'axes': [27.46081871013342, 44.97701016087174], 'angle': -80.47973085440084}","[Decimal('152.67364135920042'), Decimal('209.92236993942734')]",44.97701016087174,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9200939314170209,25,54608.040427,2.3335295642112226,-1.7410888383010414,"[0.4771051292475013, Decimal('0.12532345858571936')]",pupil.1,1,3d c++,1582253259.0500998,0.4771051292475013,0.12532345858571936
