circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.19451980287471, 5.365927142642146, 76.82950850776324], 'normal': [-0.2659089779745847, 0.6685897117601691, -0.6944639751354751], 'radius': Decimal('2.0529367393867184')}",0.9964568759594203,39513.287747,4.105873478773437,"{'center': [Decimal('110.07465642939735'), Decimal('163.11244150586623')], 'axes': [Decimal('20.738955689030117'), 33.17377016543676], 'angle': -66.2316102091756}","[Decimal('110.07465642939735'), Decimal('163.11244150586623')]",33.17377016543676,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.703200552137806,1,39165.462665,2.3031070054354985,-1.9364733673883372,"[0.3439833013418667, 0.3203648270588907]",pupil.1,1,3d c++,1582183181.0600169,0.3439833013418667,0.3203648270588907
"{'center': [-6.181353881927471, 5.363524276005879, 76.8221679395292], 'normal': [Decimal('-0.26481181789564806'), 0.6683894728738136, -0.6950756891549782], 'radius': 2.047505910211293}",0.9972976875600823,39513.296147,4.095011820422586,"{'center': [Decimal('110.17561718615899'), 163.0980022098], 'axes': [20.71159664689682, Decimal('33.089105243582736')], 'angle': -66.30357940730461}","[Decimal('110.17561718615899'), 163.0980022098]",33.089105243582736,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7030321656357641,1,39165.462665,2.302837766359771,-1.9348017661249843,"[0.3442988037067468, 0.3204249907925]",pupil.1,1,3d c++,1582183181.066507,0.3442988037067468,0.3204249907925
"{'center': [-6.196514899969629, 5.367475698839204, 76.83176397494239], 'normal': [Decimal('-0.26607523606582795'), 0.6687187581099241, -0.6942760195372117], 'radius': Decimal('2.0546740052461674')}",0.9971243241842301,39513.304547,4.109348010492335,"{'center': [Decimal('110.06014206436316'), Decimal('163.12338474402185')], 'axes': [Decimal('20.748330159225404'), Decimal('33.200884251224515')], 'angle': -66.22426776085861}","[Decimal('110.06014206436316'), Decimal('163.12338474402185')]",33.200884251224515,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7026284384322956,1,39165.462665,2.303280554324058,-1.936772587660829,"[Decimal('0.34393794395113486'), Decimal('0.32031923023324227')]",pupil.1,1,3d c++,1582183181.073823,0.34393794395113486,0.32031923023324227
"{'center': [-6.204188001256725, 5.352918665850218, 76.82070704379778], 'normal': [-0.2667146611730859, 0.6675056720275085, -0.695197430465929], 'radius': 2.056903221327789}",0.9974433783059915,39513.312947,4.113806442655578,"{'center': [109.9915003341678, 163.0116858353129], 'axes': [20.80846951604262, 33.24172343115921], 'angle': -66.13442218479513}","[109.9915003341678, 163.0116858353129]",33.24172343115921,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7022244096342112,1,39165.462665,2.301650194296257,-1.937131626457423,"[Decimal('0.34372343854427434'), Decimal('0.32078464235286286')]",pupil.1,1,3d c++,1582183181.0858212,0.34372343854427434,0.32078464235286286
"{'center': [-6.197383043608058, 5.383776083361161, 76.84782850738972], 'normal': [Decimal('-0.26614758136903033'), 0.6700771234867537, -0.6929373084999343], 'radius': Decimal('2.0684004568917547')}",0.9976776067697933,39513.321347,4.136800913783509,"{'center': [Decimal('110.06421089521477'), Decimal('163.24345756774028')], 'axes': [Decimal('20.830338527953764'), 33.41578568804371], 'angle': -66.2678535561712}","[Decimal('110.06421089521477'), Decimal('163.24345756774028')]",33.41578568804371,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7021254011627565,1,39165.462665,2.3051090085701538,-1.9375089922300663,"[0.3439506590475462, Decimal('0.31981892680108215')]",pupil.1,1,3d c++,1582183181.0944269,0.3439506590475462,0.31981892680108215
"{'center': [-6.192000293075395, 5.385687316569413, 76.84761121361001], 'normal': [-0.2656990188246418, 0.6702363929207749, -0.6929554163149108], 'radius': Decimal('2.0616397965252937')}",0.9978649414643296,39513.329747,4.123279593050587,"{'center': [Decimal('110.10695991028035'), Decimal('163.26020461233665')], 'axes': [20.76376187784083, 33.30660295388398], 'angle': -66.30585910835573}","[Decimal('110.10695991028035'), Decimal('163.26020461233665')]",33.30660295388398,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7020672171859865,1,39165.462665,2.3053235938994416,-1.9369360191386076,"[0.3440842497196261, 0.3197491474485973]",pupil.1,1,3d c++,1582183181.102012,0.3440842497196261,0.3197491474485973
"{'center': [Decimal('-6.2082064041889895'), 5.365332212040084, 76.83418889210117], 'normal': [-0.267049528084108, 0.6685401342099974, -0.6940739431073133], 'radius': Decimal('2.0690128449486123')}",0.9979116979236741,39513.338147,4.1380256898972245,"{'center': [Decimal('109.96849694754216'), Decimal('163.10219119246918')], 'axes': [20.88294909525329, 33.431645659133], 'angle': -66.14763123752904}","[Decimal('109.96849694754216'), Decimal('163.10219119246918')]",33.431645659133,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7021174667445673,1,39165.462665,2.3030403379195517,-1.938093169287937,"[Decimal('0.34365155296106925'), 0.3204075366980451]",pupil.1,1,3d c++,1582183181.110539,0.34365155296106925,0.3204075366980451
"{'center': [-6.198200418695844, 5.368238884588433, 76.83314534710999], 'normal': [-0.2662156959596792, 0.6687823569223598, -0.6941609051899114], 'radius': Decimal('2.0680962747964924')}",0.9986455341950751,39513.346547,4.136192549592985,"{'center': [110.0482885374219, 163.1263032781946], 'axes': [20.87885464236521, 33.41725616625229], 'angle': -66.21641837028882}","[110.0482885374219, 163.1263032781946]",33.41725616625229,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7021433193738935,1,39165.462665,2.303366095598594,-1.937004413539346,"[0.3439009016794434, 0.3203070696741892]",pupil.1,1,3d c++,1582183181.118752,0.3439009016794434,0.3203070696741892
"{'center': [-6.206451739876918, 5.363650356781111, 76.83189446146133], 'normal': [Decimal('-0.26690330605810203'), 0.6683999796050829, -0.694265145660633], 'radius': Decimal('2.0620073058714556')}",0.9985858582301068,39513.354947,4.124014611742911,"{'center': [Decimal('109.98071949008836'), Decimal('163.09117566675286')], 'axes': [Decimal('20.820506156262187'), Decimal('33.319395944119385')], 'angle': -66.15311291603064}","[Decimal('109.98071949008836'), Decimal('163.09117566675286')]",33.319395944119385,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.702401245776274,1,39165.462665,2.3028518919793464,-1.937817385022048,"[0.3436897484065261, Decimal('0.32045343472186305')]",pupil.1,1,3d c++,1582183181.126281,0.3436897484065261,0.32045343472186305
"{'center': [-6.208261719364515, 5.372297348224162, 76.84092471181359], 'normal': [-0.2670541376820684, 0.6691205622253372, -0.6935126247979452], 'radius': Decimal('2.0665951589800424')}",0.9984617968921988,39513.363347,4.133190317960085,"{'center': [Decimal('109.97218741757013'), 163.1551100297027], 'axes': [20.83481673475593, Decimal('33.389638652298586')], 'angle': -66.16822825267316}","[Decimal('109.97218741757013'), 163.1551100297027]",33.389638652298586,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7024483003231774,1,39165.462665,2.3038210969999477,-1.9383701887972353,"[Decimal('0.34366308567990667'), Decimal('0.32018704154290534')]",pupil.1,1,3d c++,1582183181.1342618,0.34366308567990667,0.32018704154290534
"{'center': [-6.196061882337542, 5.372335580954584, 76.83627399348786], 'normal': [-0.2660374845964873, 0.6691237482862057, -0.6939001846584221], 'radius': 2.03549541598413}",0.9976203691829731,39513.371747,4.07099083196826,"{'center': [110.0654757490252, Decimal('163.16362497823613')], 'axes': [20.53895256260007, Decimal('32.888937573938556')], 'angle': -66.24157911540209}","[110.0654757490252, Decimal('163.16362497823613')]",32.888937573938556,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7022756755689974,1,39165.462665,2.3038253842238325,-1.9369061342763307,"[Decimal('0.34395461171570374'), 0.3201515625906828]",pupil.1,1,3d c++,1582183181.142827,0.34395461171570374,0.3201515625906828
"{'center': [-6.214371368776449, 5.355146333370541, 76.82676156725951], 'normal': [-0.267563275133063, 0.6676913109875355, -0.6946928868441182], 'radius': 2.051461752556382}",0.9972438211668382,39513.380147,4.102923505112764,"{'center': [Decimal('109.91306513529366'), Decimal('163.02741342724286')], 'axes': [Decimal('20.730714348312485'), 33.15116614840622], 'angle': -66.07999080873955}","[Decimal('109.91306513529366'), Decimal('163.02741342724286')]",33.15116614840622,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7018104521464341,1,39165.462665,2.3018995342593245,-1.9384386941901555,"[0.3434783285477927, 0.3207191107198214]",pupil.1,1,3d c++,1582183181.149938,0.3434783285477927,0.3207191107198214
"{'center': [-6.197500348952211, 5.360295283081712, 76.82523125870438], 'normal': [-0.2661573568143764, 0.668120390130133, -0.6948204125570461], 'radius': 2.05992419811689}",0.9978776324365525,39513.388547,4.11984839623378,"{'center': [Decimal('110.04838536388975'), 163.0680949015475], 'axes': [20.82416491065245, 33.28858513651014], 'angle': -66.19678991555519}","[Decimal('110.04838536388975'), 163.0680949015475]",33.28858513651014,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7016609391616857,1,39165.462665,2.3024760631115564,-1.9366138157022894,"[0.3439012042621555, 0.3205496045768854]",pupil.1,1,3d c++,1582183181.1593769,0.3439012042621555,0.3205496045768854
"{'center': [Decimal('-6.2038602890837735'), 5.354529149834599, 76.82212793256349], 'normal': [-0.26668735182534, 0.6676398790262069, -0.6950790230687868], 'radius': Decimal('2.0434032499994474')}",0.9972793306195783,39513.396947,4.086806499998895,"{'center': [Decimal('109.99420601664725'), Decimal('163.02638561785244')], 'axes': [Decimal('20.666898924060305'), 33.02285768174088], 'angle': -66.14125687516773}","[Decimal('109.99420601664725'), Decimal('163.02638561785244')]",33.02285768174088,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7015606511830197,1,39165.462665,2.3018304481158878,-1.9371543479838793,"[0.3437318938020227, Decimal('0.32072339325894816')]",pupil.1,1,3d c++,1582183181.170206,0.3437318938020227,0.32072339325894816
"{'center': [-6.205719395375281, 5.354653021074359, 76.82296046386472], 'normal': [Decimal('-0.26684227734963234'), 0.6676502016295203, -0.6950096454603512], 'radius': Decimal('2.0598077366036573')}",0.9982112773170415,39513.405347,4.119615473207315,"{'center': [Decimal('109.98079062182498'), 163.0239127292114], 'axes': [20.82973831818056, 33.28770878276889], 'angle': -66.13044111616057}","[Decimal('109.98079062182498'), 163.0239127292114]",33.28770878276889,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7015181692631045,1,39165.462665,2.301844313641841,-1.9373820206786079,"[Decimal('0.34368997069320306'), Decimal('0.32073369696161924')]",pupil.1,1,3d c++,1582183181.1782742,0.34368997069320306,0.32073369696161924
"{'center': [Decimal('-6.2114858514816635'), 5.337911044263764, 76.80912179840105], 'normal': [-0.2673228153584975, 0.6662550368953041, -0.6961628675823235], 'radius': Decimal('2.0661806572437973')}",0.9972610053106642,39513.413747,4.132361314487595,"{'center': [Decimal('109.92596664132662'), Decimal('162.89529869607748')], 'axes': [Decimal('20.942108069284938'), 33.39676875992937], 'angle': -66.04525835327345}","[Decimal('109.92596664132662'), Decimal('162.89529869607748')]",33.39676875992937,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7011140523080384,1,39165.462665,2.2999718600321115,-1.9374293034838448,"[0.3435186457541457, 0.3212695887663438]",pupil.1,1,3d c++,1582183181.186375,0.3435186457541457,0.3212695887663438
"{'center': [-6.208287478157162, 5.351456040416771, 76.82087659331935], 'normal': [Decimal('-0.26705628424812233'), 0.6673837865747213, -0.6951833013391311], 'radius': Decimal('2.0584991277916065')}",0.9980476940533711,39513.422147,4.116998255583213,"{'center': [Decimal('109.95871518630935'), Decimal('162.99952943461653')], 'axes': [20.82342412495886, Decimal('33.267462366098606')], 'angle': -66.1053843310488}","[Decimal('109.95871518630935'), Decimal('162.99952943461653')]",33.267462366098606,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.701027810823851,1,39165.462665,2.301486514816756,-1.9375667144871846,"[0.3436209849572167, Decimal('0.32083529402243116')]",pupil.1,1,3d c++,1582183181.193938,0.3436209849572167,0.32083529402243116
"{'center': [-6.192267349323268, 5.346738175797082, 76.81021674750448], 'normal': [-0.2657212735119645, 0.6669906311897471, -0.6960716218237046], 'radius': Decimal('2.0491970708411764')}",0.9975670436009512,39513.430547,4.098394141682353,"{'center': [Decimal('110.08029646469512'), 162.9689178259857], 'axes': [20.76885184815361, 33.12162801781193], 'angle': -66.18751828275524}","[Decimal('110.08029646469512'), 162.9689178259857]",33.12162801781193,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7008267928836465,1,39165.462665,2.3009587115715093,-1.9354665320500302,"[0.3440009264521723, Decimal('0.32096284239172623')]",pupil.1,1,3d c++,1582183181.202471,0.3440009264521723,0.32096284239172623
"{'center': [-6.196021328974911, 5.349608905976957, 76.81440298789946], 'normal': [-0.2660341051496014, 0.6672298587047368, -0.6957227684574566], 'radius': 2.038381464078102}",0.9968276429588219,39513.438947,4.076762928156204,"{'center': [Decimal('110.05207447805333'), Decimal('162.99179993125014')], 'axes': [20.64405754965132, 32.94496380506126], 'angle': -66.17358042895019}","[Decimal('110.05207447805333'), Decimal('162.99179993125014')]",32.94496380506126,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7002273283453153,1,39165.462665,2.3012798400047028,-1.9360259396283472,"[Decimal('0.34391273274391665'), 0.3208675002864577]",pupil.1,1,3d c++,1582183181.210093,0.34391273274391665,0.3208675002864577
"{'center': [-6.189615476025461, 5.354041346470222, 76.81620822631595], 'normal': [Decimal('-0.26550028407048054'), 0.6675992287458422, -0.6955723319227488], 'radius': Decimal('2.0520558996625944')}",0.9977671717574239,39513.447347,4.104111799325189,"{'center': [Decimal('110.10562357406371'), Decimal('163.02400024732287')], 'axes': [Decimal('20.777280383796004'), 33.16525882571447], 'angle': -66.22542841932733}","[Decimal('110.10562357406371'), Decimal('163.02400024732287')]",33.16525882571447,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7000888541379258,1,39165.462665,2.3017758475274945,-1.9354283999544875,"[0.3440800736689491, 0.3207333323028213]",pupil.1,1,3d c++,1582183181.218581,0.3440800736689491,0.3207333323028213
"{'center': [Decimal('-6.1784913607589775'), Decimal('5.3537558640178435'), 76.81169678162445], 'normal': [Decimal('-0.26457327446494033'), 0.6675754385414773, -0.6959482856470398], 'radius': 2.050040645268342}",0.9980376790434133,39513.455747,4.100081290536684,"{'center': [Decimal('110.19217238904959'), Decimal('163.02446463382344')], 'axes': [Decimal('20.774265372444848'), 33.13459170008216], 'angle': -66.29154914785283}","[Decimal('110.19217238904959'), Decimal('163.02446463382344')]",33.13459170008216,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7001505643967953,1,39165.462665,2.301743894273102,-1.9340851168852125,"[0.34435053871578, Decimal('0.32073139735906897')]",pupil.1,1,3d c++,1582183181.226426,0.34435053871578,0.32073139735906897
"{'center': [-6.166598873235408, 5.345910147234264, 76.79967066066231], 'normal': [Decimal('-0.26358223383797613'), 0.6669216288095123, -0.6969504623938845], 'radius': Decimal('2.0483721685180662')}",0.9977017005615689,39513.464147,4.0967443370361325,"{'center': [Decimal('110.28018167321466'), Decimal('162.96798486412266')], 'axes': [Decimal('20.801103412098758'), 33.11276574511807], 'angle': -66.33975007602012}","[Decimal('110.28018167321466'), Decimal('162.96798486412266')]",33.11276574511807,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7000438531558295,1,39165.462665,2.3008661029829844,-1.9323639585847303,"[0.3446255677287958, Decimal('0.32096672973282225')]",pupil.1,1,3d c++,1582183181.2347012,0.3446255677287958,0.32096672973282225
"{'center': [-6.177965527250776, Decimal('5.3386465080170975'), 76.79703007443482], 'normal': [-0.2645294550059235, 0.6663163255414152, -0.6971705112461771], 'radius': Decimal('2.0435271525602907')}",0.9968723355384206,39513.472546,4.087054305120581,"{'center': [Decimal('110.18670390731133'), Decimal('162.91180024108107')], 'axes': [Decimal('20.759402388922492'), 33.03558247221586], 'angle': -66.24937036035135}","[Decimal('110.18670390731133'), Decimal('162.91180024108107')]",33.03558247221586,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6996969784297424,1,39165.462665,2.3000540498231423,-1.933447732696052,"[0.3443334497103479, 0.3212008323288289]",pupil.1,1,3d c++,1582183181.242435,0.3443334497103479,0.3212008323288289
"{'center': [-6.175139201711321, Decimal('5.3371987519735455'), 76.79457495263624], 'normal': [Decimal('-0.26429392787763567'), 0.6661956792044524, -0.6973751047293912], 'radius': 2.047675696994513}",0.9970042856611597,39513.480946,4.095351393989026,"{'center': [Decimal('110.20815647187337'), Decimal('162.90067648087694')], 'axes': [Decimal('20.810569243088242'), Decimal('33.103722741353394')], 'angle': -66.26206669505298}","[Decimal('110.20815647187337'), Decimal('162.90067648087694')]",33.103722741353394,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6994126533541922,1,39165.462665,2.2998922654588276,-1.9330551370722184,"[0.3444004889746043, Decimal('0.32124718132967944')]",pupil.1,1,3d c++,1582183181.254189,0.3444004889746043,0.32124718132967944
"{'center': [-6.178562823582691, 5.343562344970895, 76.8019579054403], 'normal': [-0.2645792297002498, 0.6667259786208982, -0.6967598586623859], 'radius': 2.044476237236032}",0.9974157444223332,39513.489346,4.088952474472064,"{'center': [Decimal('110.18507931992234'), Decimal('162.94859380800895')], 'axes': [Decimal('20.751778113554373'), 33.04881201153354], 'angle': -66.2605384394205}","[Decimal('110.18507931992234'), Decimal('162.94859380800895')]",33.04881201153354,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6993356687272412,1,39165.462665,2.300603561190934,-1.9337056387654281,"[0.3443283728747573, Decimal('0.32104752579996265')]",pupil.1,1,3d c++,1582183181.2659774,0.3443283728747573,0.32104752579996265
"{'center': [-6.168787479086594, 5.338565339336691, 76.79347583402317], 'normal': [Decimal('-0.26376461765890835'), 0.6663095614847145, -0.6974666979471474], 'radius': Decimal('2.0445702394486895')}",0.9972140976962699,39513.497746,4.089140478897379,"{'center': [Decimal('110.25840605817876'), Decimal('162.91283313056726')], 'axes': [20.78375299320472, 33.0539556600984], 'angle': -66.30451759538474}","[Decimal('110.25840605817876'), Decimal('162.91283313056726')]",33.0539556600984,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6988798409256702,1,39165.462665,2.3000449787373363,-1.9323478360961777,"[Decimal('0.34455751893180864'), Decimal('0.32119652862263637')]",pupil.1,1,3d c++,1582183181.271283,0.34455751893180864,0.32119652862263637
"{'center': [-6.165844714614485, 5.33713341249341, 76.79099600064305], 'normal': [Decimal('-0.26351938728623264'), 0.6661902342477745, -0.6976733507288234], 'radius': 2.03788657879357}",0.9966186586454553,39513.506146,4.07577315758714,"{'center': [Decimal('110.28011871058082'), Decimal('162.90384718349918')], 'axes': [Decimal('20.724816056215037'), 32.94691947908846], 'angle': -66.3180012785425}","[Decimal('110.28011871058082'), Decimal('162.90384718349918')]",32.94691947908846,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984603171755088,1,39165.462665,2.2998849644304986,-1.9319422557528692,"[Decimal('0.34462537097056506'), 0.3212339700687534]",pupil.1,1,3d c++,1582183181.281676,0.34462537097056506,0.3212339700687534
"{'center': [-6.168962875061875, 5.317562840831471, 76.77352801158845], 'normal': [Decimal('-0.26377923399018177'), 0.6645593532759463, -0.6991290164833733], 'radius': Decimal('2.0566183833341523')}",0.9973248239522512,39513.514546,4.1132367666683045,"{'center': [Decimal('110.24510136648442'), Decimal('162.75201454735836')], 'axes': [20.97631706991942, 33.25744510600977], 'angle': -66.24027572065602}","[Decimal('110.24510136648442'), Decimal('162.75201454735836')]",33.25744510600977,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6981793189862917,1,39165.462665,2.2977002874210877,-1.93157922465668,"[0.3445159417702638, 0.3218666060526735]",pupil.1,1,3d c++,1582183181.2866302,0.3445159417702638,0.3218666060526735
"{'center': [-6.165584602199225, 5.323305520838062, 76.77771581352543], 'normal': [-0.2634977112516276, 0.6650379099431621, -0.6987800329886255], 'radius': Decimal('2.0423528298963265')}",0.9972602730985216,39513.522946,4.084705659792653,"{'center': [Decimal('110.27407692769468'), Decimal('162.79869404369617')], 'axes': [Decimal('20.816603210152092'), 33.02486300894872], 'angle': -66.27801990724826}","[Decimal('110.27407692769468'), Decimal('162.79869404369617')]",33.02486300894872,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.697771248384671,1,39165.462665,2.2983409061769655,-1.9313914861021129,"[0.3446064903990459, 0.3216721081512659]",pupil.1,1,3d c++,1582183181.294111,0.3446064903990459,0.3216721081512659
"{'center': [-6.16017479962076, Decimal('5.3159007548397526'), 76.76863858862994], 'normal': [-0.2630468943700889, 0.6644208461099698, -0.6995364683965827], 'radius': Decimal('2.0404930892573923')}",0.9967146378648669,39513.539746,4.0809861785147845,"{'center': [Decimal('110.31178105288262'), 162.7441899407016], 'axes': [Decimal('20.830058089049096'), Decimal('32.998666504731226')], 'angle': -66.28847759362158}","[Decimal('110.31178105288262'), 162.7441899407016]",32.998666504731226,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6972647257450504,1,39165.462665,2.2975149432351816,-1.9304699505094098,"[0.3447243157902582, 0.32189920858041]",pupil.1,1,3d c++,1582183181.3108866,0.3447243157902582,0.32189920858041
