circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4215199907202676'), Decimal('10.812329644659329'), 72.81088330307402], 'normal': [-0.06801466848379782, 0.6980639703507316, -0.7127977961310009], 'radius': 2.675404204719116}",0.9931234367861522,14840.708781,5.350808409438232,"{'center': [Decimal('130.88628371344274'), 211.7136533219153], 'axes': [Decimal('27.615699848569623'), 45.59696697426859], 'angle': -83.19002753915994}","[Decimal('130.88628371344274'), 211.7136533219153]",45.59696697426859,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9219793848977531,1,14450.341897,2.343486428747584,-1.665927608432352,"[0.4090196366045086, Decimal('0.11785977782535295')]",pupil.1,1,3d c++,0.4090196366045086,0.11785977782535295
"{'center': [-3.418421262666304, Decimal('10.807562118904386'), 72.80592197437824], 'normal': [-0.06775644114596753, 0.6976666765378198, -0.7132112401889823], 'radius': Decimal('2.6815253810855797')}",0.9509431211059152,14840.717181,5.363050762171159,"{'center': [130.9106949951515, Decimal('211.67754847336386')], 'axes': [27.70484940619424, 45.70447017793043], 'angle': -83.20576814416427}","[130.9106949951515, Decimal('211.67754847336386')]",45.70447017793043,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9217301941860212,1,14450.341897,2.3429317265103364,-1.6655139811160842,"[0.4090959218598484, Decimal('0.11801021469431727')]",pupil.1,1,3d c++,0.4090959218598484,0.11801021469431727
"{'center': [-3.421367808527383, Decimal('10.814761059543793'), 72.81325061300562], 'normal': [-0.06800198663439076, 0.6982665882577703, -0.7126005203033672], 'radius': Decimal('2.6729101850613484')}",0.9786704413664566,14840.725581,5.345820370122697,"{'center': [130.8884574488772, Decimal('211.73209047277675')], 'axes': [27.57781103300598, 45.55296227744088], 'angle': -83.19337804088157}","[130.8884574488772, Decimal('211.73209047277675')]",45.55296227744088,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9208984377182872,1,14450.341897,2.3437694397072106,-1.6659361498932184,"[Decimal('0.40902642952774126'), Decimal('0.11778295636343017')]",pupil.1,1,3d c++,0.40902642952774126,0.11778295636343017
"{'center': [-3.438883796457157, 10.8119150970675, 72.8121518950175], 'normal': [-0.06946165229520523, 0.6980294247180793, -0.7126920801357114], 'radius': 2.70584489230645}",0.9358812096841743,14840.73398,5.4116897846129,"{'center': [130.7401944222802, 211.7004881222988], 'axes': [Decimal('27.921642603741162'), 46.11523113117814], 'angle': -83.07562170040018}","[130.7401944222802, 211.7004881222988]",46.11523113117814,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9206621016820682,1,14450.341897,2.343438184177126,-1.66795322851575,"[Decimal('0.40856310756962566'), Decimal('0.11791463282375503')]",pupil.1,1,3d c++,0.40856310756962566,0.11791463282375503
"{'center': [Decimal('-3.4299198412977656'), 10.79473350374891, 72.7944903217564], 'normal': [-0.06871465603192266, 0.6965976252748635, -0.7141638779074698], 'radius': Decimal('2.6988373460755106')}",0.9971671933035683,14840.74238,5.397674692151021,"{'center': [Decimal('130.80909484120926'), 211.5778412007645], 'axes': [27.94173890358943, Decimal('46.006855036782454')], 'angle': -83.11772593584347}","[Decimal('130.80909484120926'), 211.5778412007645]",46.006855036782454,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9196699407496789,1,14450.341897,2.341440600766718,-1.666717979726303,"[Decimal('0.40877842137877896'), Decimal('0.11842566166348123')]",pupil.1,1,3d c++,0.40877842137877896,0.11842566166348123
"{'center': [Decimal('-3.4267542503261352'), Decimal('10.807693575656318'), 72.8068463234987], 'normal': [-0.06845085678428678, 0.6976776312671474, -0.7131342110956109], 'radius': Decimal('2.7072070864276054')}",0.9917660464866118,14840.75078,5.414414172855211,"{'center': [Decimal('130.84088021038738'), Decimal('211.67067891257435')], 'axes': [Decimal('27.964731410729783'), Decimal('46.141865723272026')], 'angle': -83.15113465848823}","[Decimal('130.84088021038738'), Decimal('211.67067891257435')]",46.141865723272026,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9187026309023572,1,14450.341897,2.3429470175024316,-1.666489102125894,"[Decimal('0.40887775065746057'), 0.1180388378642736]",pupil.1,1,3d c++,0.40887775065746057,0.1180388378642736
"{'center': [-3.431321371170941, 10.79317901137399, 72.79310928291615], 'normal': [-0.06883145018802062, 0.6964680842436201, -0.7142789644774902], 'radius': Decimal('2.7292845865385145')}",0.9974937649040503,14840.75918,5.458569173077029,"{'center': [130.7971852372195, Decimal('211.55808691075038')], 'axes': [28.26445970767656, 46.52711229044796], 'angle': -83.106960807526}","[130.7971852372195, Decimal('211.55808691075038')]",46.52711229044796,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9178885313914531,1,14450.341897,2.3412600620399067,-1.6668646306172807,"[Decimal('0.40874120386631096'), Decimal('0.11850797120520673')]",pupil.1,1,3d c++,0.40874120386631096,0.11850797120520673
"{'center': [-3.437162835256504, Decimal('10.794233835916422'), 72.79470292082107], 'normal': [-0.06931823886181752, 0.6965559862888229, -0.7141461613187466], 'radius': Decimal('2.7411368738899733')}",0.9903984659887151,14840.76758,5.482273747779947,"{'center': [Decimal('130.74852557413925'), Decimal('211.56190293258055')], 'axes': [Decimal('28.378269743110614'), 46.72825597358974], 'angle': -83.06956627518306}","[Decimal('130.74852557413925'), Decimal('211.56190293258055')]",46.72825597358974,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.917493195265795,1,14450.341897,2.3413825658995266,-1.6675577051677193,"[Decimal('0.40858914241918515'), Decimal('0.11849207111424775')]",pupil.1,1,3d c++,0.40858914241918515,0.11849207111424775
"{'center': [-3.423985111793317, Decimal('10.813466717477999'), 72.8122326294876], 'normal': [-0.06822009523988526, 0.6981587264189542, -0.7126853522632024], 'radius': Decimal('2.7403247488697313')}",0.9974599383193865,14840.77598,5.480649497739463,"{'center': [130.8669776021724, Decimal('211.70419941932863')], 'axes': [28.27934469406525, 46.7032997467523], 'angle': -83.17488041766532}","[130.8669776021724, Decimal('211.70419941932863')]",46.7032997467523,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9166288039721415,1,14450.341897,2.343618771620209,-1.6662281612799557,"[Decimal('0.40895930500678873'), Decimal('0.11789916908613074')]",pupil.1,1,3d c++,0.40895930500678873,0.11789916908613074
"{'center': [Decimal('-3.4074140761019533'), Decimal('10.799184973308954'), 72.7966978549565], 'normal': [-0.06683917559893829, 0.6969685810715337, -0.7139799168074599], 'radius': 2.716000917652713}",0.9940555219073968,14840.78438,5.432001835305426,"{'center': [Decimal('131.00089445064143'), Decimal('211.60830161680184')], 'axes': [28.11092752835207, Decimal('46.298362945381555')], 'angle': -83.27003306815125}","[Decimal('131.00089445064143'), Decimal('211.60830161680184')]",46.298362945381555,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9157930817807358,1,14450.341897,2.3419577695655027,-1.6641392070512973,"[Decimal('0.40937779515825445'), Decimal('0.11829874326332568')]",pupil.1,1,3d c++,0.40937779515825445,0.11829874326332568
"{'center': [Decimal('-3.4011823458518933'), Decimal('10.797172015710721'), 72.79415235619246], 'normal': [-0.06631986474476663, 0.6968008346050144, -0.7141920417044642], 'radius': Decimal('2.7252133894455834')}",0.9960537063173719,14840.79278,5.450426778891167,"{'center': [131.052841260768, 211.5917791411449], 'axes': [28.22048534796779, Decimal('46.457157830343355')], 'angle': -83.30909648311398}","[131.052841260768, 211.5917791411449]",46.457157830343355,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9144777201907428,1,14450.341897,2.341723873297097,-1.6633907778697377,"[0.4095401289399, 0.1183675869118962]",pupil.1,1,3d c++,0.4095401289399,0.1183675869118962
"{'center': [-3.400547956689335, Decimal('10.789961093250882'), 72.78706410499683], 'normal': [-0.0662669989812201, 0.6961999244000278, -0.7147827293041], 'radius': Decimal('2.7406247556722003')}",0.9977463864041266,14840.80118,5.481249511344401,"{'center': [Decimal('131.05570735849167'), Decimal('211.53491450963497')], 'axes': [28.41766008824751, Decimal('46.724582958634805')], 'angle': -83.30637317280247}","[Decimal('131.05570735849167'), Decimal('211.53491450963497')]",46.724582958634805,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9140057273124724,1,14450.341897,2.340886433547083,-1.663241365211358,"[Decimal('0.40954908549528646'), 0.1186045228765209]",pupil.1,1,3d c++,0.40954908549528646,0.1186045228765209
"{'center': [Decimal('-3.3900460126361294'), Decimal('10.803489302706023'), 72.79929279711122], 'normal': [-0.06539183697678629, 0.6973272751879562, -0.7137636716279008], 'radius': 2.745929213374276}",0.996409146274899,14840.80958,5.491858426748552,"{'center': [Decimal('131.14948470084633'), Decimal('211.63354134496868')], 'axes': [Decimal('28.409601312744307'), Decimal('46.807325100713555')], 'angle': -83.38834098597034}","[Decimal('131.14948470084633'), Decimal('211.63354134496868')]",46.807325100713555,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.913340980699584,1,14450.341897,2.3424580910434316,-1.662156817731561,"[Decimal('0.40984213969014477'), Decimal('0.11819357772929717')]",pupil.1,1,3d c++,0.40984213969014477,0.11819357772929717
"{'center': [-3.396022334631919, Decimal('10.793457085988635'), 72.79005206907476], 'normal': [-0.06588986380976877, 0.6964912571281738, -0.7145337322976055], 'radius': 2.754778002817114}",0.997612886136168,14840.81798,5.509556005634228,"{'center': [Decimal('131.09542468979205'), 211.5571094561323], 'axes': [28.54938346331696, 46.96415795457004], 'angle': -83.33949071799799}","[Decimal('131.09542468979205'), 211.5571094561323]",46.96415795457004,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9127128224121761,1,14450.341897,2.341292355298912,-1.662750066282154,"[Decimal('0.40967320215560016'), Decimal('0.11851204393278203')]",pupil.1,1,3d c++,0.40967320215560016,0.11851204393278203
"{'center': [-3.399971910824741, Decimal('10.789689908657213'), 72.78674659531997], 'normal': [-0.06621899515917058, 0.6961773256838886, -0.7148091884438381], 'radius': 2.753764894574298}",0.9949475617598503,14840.82638,5.507529789148596,"{'center': [131.0606714042299, Decimal('211.52939695953054')], 'axes': [28.5558512239179, 46.94897085258197], 'angle': -83.3098946033901}","[131.0606714042299, Decimal('211.52939695953054')]",46.94897085258197,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9121130493313645,1,14450.341897,2.340854952825474,-1.6631713784595998,"[Decimal('0.40956459813821844'), 0.1186275126686227]",pupil.1,1,3d c++,0.40956459813821844,0.1186275126686227
"{'center': [-3.396753893770512, Decimal('10.804145570921944'), 72.80055124326636], 'normal': [-0.06595082707131818, 0.6973819642059497, -0.713658801114973], 'radius': 2.741526704343077}",0.9965092833397966,14840.83478,5.483053408686154,"{'center': [131.0930878843868, 211.6388077360729], 'axes': [28.35654023311932, 46.73138945637039], 'angle': -83.34485041964678}","[131.0930878843868, 211.6388077360729]",46.73138945637039,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9110814837095638,1,14450.341897,2.3425343949560373,-1.6629468649958952,"[0.4096658996387087, Decimal('0.11817163443302958')]",pupil.1,1,3d c++,0.4096658996387087,0.11817163443302958
"{'center': [Decimal('-3.4039204213863656'), Decimal('10.808223712965393'), 72.80520388121963], 'normal': [-0.06654803770597266, 0.6977218093762371, -0.7132710812855337], 'radius': Decimal('2.7284665441606637')}",0.9964922732144287,14840.84318,5.456933088321327,"{'center': [131.0339878809325, 211.6713751318724], 'axes': [28.19603778099656, 46.50562500435254], 'angle': -83.3016349924193}","[131.0339878809325, 211.6713751318724]",46.50562500435254,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9100791224620264,1,14450.341897,2.343008685154083,-1.6638267956560107,"[Decimal('0.40948121212791405'), Decimal('0.11803593695053172')]",pupil.1,1,3d c++,0.40948121212791405,0.11803593695053172
"{'center': [Decimal('-3.4011552124775353'), Decimal('10.778453379588061'), 72.77592683687362], 'normal': [-0.06631760363023677, 0.6952409482614593, -0.7157108349810345], 'radius': 2.760821519511054}",0.9971962486363756,14840.851579,5.521643039022108,"{'center': [Decimal('131.04656296021875'), Decimal('211.44509211269386')], 'axes': [28.6863463662444, 47.07630833110696], 'angle': -83.29134732982588}","[Decimal('131.04656296021875'), Decimal('211.44509211269386')]",47.07630833110696,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9091013297293893,1,14450.341897,2.3395513931580707,-1.6631922706315516,"[0.4095205092506836, Decimal('0.11897878286377561')]",pupil.1,1,3d c++,0.4095205092506836,0.11897878286377561
"{'center': [-3.394373517285861, Decimal('10.788152494085235'), 72.78473282743386], 'normal': [-0.06575246236426394, 0.6960492078028905, -0.7149770024343474], 'radius': Decimal('2.7529310766224167')}",0.9903665772436745,14840.859979,5.505862153244833,"{'center': [Decimal('131.10730333170804'), Decimal('211.51899033330017')], 'axes': [Decimal('28.558531973194942'), 46.93606460493106], 'angle': -83.34530686050005}","[Decimal('131.10730333170804'), Decimal('211.51899033330017')]",46.93606460493106,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9084844572603057,1,14450.341897,2.3406764987570994,-1.6625028164893871,"[0.4097103229115876, Decimal('0.11867087361124928')]",pupil.1,1,3d c++,0.4097103229115876,0.11867087361124928
"{'center': [-3.387474589742705, Decimal('10.788326852223669'), 72.78427090161296], 'normal': [-0.06517755173566761, 0.69606373764776, -0.7150154962527558], 'radius': Decimal('2.7417299127838795')}",0.9647664154435924,14840.868379,5.483459825567759,"{'center': [Decimal('131.16539597866094'), Decimal('211.52408264250448')], 'axes': [28.44545758849915, 46.74528859990023], 'angle': -83.39093790662787}","[Decimal('131.16539597866094'), Decimal('211.52408264250448')]",46.74528859990023,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9079700369881927,1,14450.341897,2.3406967356751784,-1.6617005378006582,"[Decimal('0.40989186243331543'), Decimal('0.11864965565623131')]",pupil.1,1,3d c++,0.40989186243331543,0.11864965565623131
"{'center': [-3.389428989083857, Decimal('10.804825764688077'), 72.80054217200752], 'normal': [-0.0653404183474303, 0.6974386470197941, -0.7136595570532086], 'radius': Decimal('2.7943841739006667')}",0.9983280795122672,14840.876779,5.5887683478013335,"{'center': [Decimal('131.15594184194697'), 211.6300141719684], 'axes': [Decimal('28.905019364712825'), 47.6330766059849], 'angle': -83.39361279405905}","[Decimal('131.15594184194697'), 211.6300141719684]",47.6330766059849,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9074593432458311,1,14450.341897,2.342613486657442,-1.6620986222692207,"[Decimal('0.40986231825608427'), Decimal('0.11820827428346492')]",pupil.1,1,3d c++,0.40986231825608427,0.11820827428346492
"{'center': [Decimal('-3.3804813702114327'), Decimal('10.821569685974488'), 72.81612151533866], 'normal': [-0.06459478344139492, 0.6988339737936615, -0.7123612784422799], 'radius': 2.769783655444764}",0.9982316237063507,14840.885179,5.539567310889528,"{'center': [Decimal('131.23734105790786'), Decimal('211.76012509072592')], 'axes': [Decimal('28.568573906418745'), Decimal('47.203450533842236')], 'angle': -83.468177165882}","[Decimal('131.23734105790786'), Decimal('211.76012509072592')]",47.203450533842236,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9068873152211832,1,14450.341897,2.3445623638818462,-1.66122602037412,"[0.410116690805962, Decimal('0.11766614545530862')]",pupil.1,1,3d c++,0.410116690805962,0.11766614545530862
"{'center': [-3.388070786118691, Decimal('10.832592827222918'), 72.8276417582698], 'normal': [-0.06522723476699975, 0.6997525688976973, -0.7114012581980187], 'radius': Decimal('2.7802812347491317')}",0.991543240848235,14840.893579,5.560562469498263,"{'center': [Decimal('131.17768503953744'), Decimal('211.83687282685133')], 'axes': [Decimal('28.614688146150325'), Decimal('47.374996872694055')], 'angle': -83.42869700082463}","[Decimal('131.17768503953744'), Decimal('211.83687282685133')]",47.374996872694055,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.906527633509846,1,14450.341897,2.345847409367077,-1.6622290692005446,"[0.4099302657485545, Decimal('0.11734636322145275')]",pupil.1,1,3d c++,0.4099302657485545,0.11734636322145275
"{'center': [Decimal('-3.3817171980890146'), 10.81260032510331, 72.80744373778731], 'normal': [-0.06469776909786006, 0.6980865270543967, -0.7130844265715603], 'radius': Decimal('2.7980890696181953')}",0.9806663988029869,14840.901979,5.5961781392363905,"{'center': [Decimal('131.22396264532625'), Decimal('211.68663629652764')], 'axes': [Decimal('28.907338425804028'), 47.69182736569663], 'angle': -83.45162928713161}","[Decimal('131.22396264532625'), Decimal('211.68663629652764')]",47.69182736569663,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9061237341784101,1,14450.341897,2.343517931449925,-1.661278058346608,"[Decimal('0.41007488326664454'), Decimal('0.11797234876446816')]",pupil.1,1,3d c++,0.41007488326664454,0.11797234876446816
"{'center': [Decimal('-3.3916183078352082'), Decimal('10.813844523845129'), 72.80956617224007], 'normal': [-0.06552286157670956, 0.6981902102828816, -0.7129075570338308], 'radius': 2.761658118171974}",0.9973179189090108,14840.910379,5.523316236343948,"{'center': [Decimal('131.14038171461144'), Decimal('211.70473027530238')], 'axes': [Decimal('28.517956331282445'), 47.06902434781749], 'angle': -83.38777382288193}","[Decimal('131.14038171461144'), Decimal('211.70473027530238')]",47.06902434781749,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9052968432233799,1,14450.341897,2.3436627479404106,-1.6624481724902895,"[0.4098136928581607, Decimal('0.11789695718624005')]",pupil.1,1,3d c++,0.4098136928581607,0.11789695718624005
"{'center': [-3.393720593176721, Decimal('10.813166448114789'), 72.80909561256091], 'normal': [-0.06569805202183562, 0.6981337039720199, -0.7129467703404262], 'radius': Decimal('2.7731884161546705')}",0.9944052730262491,14840.918779,5.546376832309341,"{'center': [131.1225755859293, Decimal('211.69637239329649')], 'axes': [Decimal('28.639430736063595'), 47.26597633061674], 'angle': -83.37330900065018}","[131.1225755859293, Decimal('211.69637239329649')]",47.26597633061674,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9045005422153918,1,14450.341897,2.343583821882289,-1.6626868233168224,"[Decimal('0.40975804870602905'), Decimal('0.11793178169459795')]",pupil.1,1,3d c++,0.40975804870602905,0.11793178169459795
"{'center': [-3.365799980549543, 10.81172430679517, 72.8051571380861], 'normal': [-0.06337133430290409, 0.6980135255287184, -0.7132749765466604], 'radius': Decimal('2.7741646343331388')}",0.9970001929666449,14840.927179,5.5483292686662775,"{'center': [131.3575110138508, Decimal('211.68856482468829')], 'axes': [Decimal('28.673981900959276'), 47.28531604943544], 'angle': -83.55548546763204}","[131.3575110138508, Decimal('211.68856482468829')]",47.28531604943544,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9035416885408543,1,14450.341897,2.3434159809877584,-1.6594092465096755,"[0.4104922219182837, Decimal('0.11796431323046552')]",pupil.1,1,3d c++,0.4104922219182837,0.11796431323046552
"{'center': [Decimal('-3.3813439354289514'), Decimal('10.818283291103851'), 72.81297699552272], 'normal': [-0.06466666387618814, 0.6985601075544419, -0.7126233217602767], 'radius': 2.773328285395283}",0.9894699622297471,14840.935579,5.546656570790566,"{'center': [Decimal('131.22887915485737'), 211.7350547203552], 'axes': [Decimal('28.621793175963656'), Decimal('47.265925146473094')], 'angle': -83.45943274387854}","[Decimal('131.22887915485737'), 211.7350547203552]",47.265925146473094,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9027288359870211,1,14450.341897,2.344179557786316,-1.6612929932297151,"[0.4100902473589293, Decimal('0.11777060533185335')]",pupil.1,1,3d c++,0.4100902473589293,0.11777060533185335
"{'center': [-3.367364767004262, Decimal('10.801823856614273'), 72.7956187290246], 'normal': [-0.06350173317413069, 0.6971884880136436, -0.7140698439684531], 'radius': Decimal('2.8046568540519012')}",0.9775941817561548,14840.943979,5.6093137081038025,"{'center': [Decimal('131.34104963253583'), Decimal('211.60756152995498')], 'axes': [Decimal('29.040726592339336'), 47.8116424051398], 'angle': -83.53597348892504}","[Decimal('131.34104963253583'), Decimal('211.60756152995498')]",47.8116424051398,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9023034400361785,1,14450.341897,2.3422644760452345,-1.6594923053353952,"[Decimal('0.41044078010167445'), Decimal('0.11830182695852087')]",pupil.1,1,3d c++,0.41044078010167445,0.11830182695852087
"{'center': [Decimal('-3.3848731219947847'), 10.79942506436588, 72.79485190965045], 'normal': [-0.06496076275667427, 0.6969885886596109, -0.7141337455829648], 'radius': Decimal('2.8091798506975607')}",0.9674705678436526,14840.952379,5.618359701395121,"{'center': [Decimal('131.19255652705988'), Decimal('211.58689095082048')], 'axes': [Decimal('29.089534709738604'), 47.88920971014915], 'angle': -83.41847712769243}","[Decimal('131.19255652705988'), Decimal('211.58689095082048')]",47.88920971014915,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9020379881547691,1,14450.341897,2.3419856705736275,-1.6615110903889978,"[0.4099767391470621, Decimal('0.11838795437158134')]",pupil.1,1,3d c++,0.4099767391470621,0.11838795437158134
