circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.289906156170332, Decimal('10.379749491005446'), 72.39666673161015], 'normal': [-0.05704684893796983, 0.6620156242129082, -0.7473158437529892], 'radius': Decimal('3.1029213166043945')}",0.9999040431262309,14804.646845,6.205842633208789,"{'center': [Decimal('131.85119770281182'), Decimal('208.39968060849134')], 'axes': [34.54864149265705, 53.19005977752225], 'angle': -83.66364964662858}","[Decimal('131.85119770281182'), Decimal('208.39968060849134')]",53.19005977752225,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9823298686204129,1,14450.341897,2.294301231837755,-1.6469842314020553,"[0.4120349928212869, Decimal('0.13166799746461944')]",pupil.1,1,3d c++,1581991459.010407,0.4120349928212869,0.13166799746461944
"{'center': [Decimal('-3.3089444807111756'), Decimal('10.385694193293222'), 72.40341091121498], 'normal': [Decimal('-0.058633375983040165'), 0.6625110160702228, -0.7467538287859209], 'radius': Decimal('3.0917125597447965')}",0.999905423528249,14804.655245,6.183425119489593,"{'center': [131.691735509978, Decimal('208.44611848772348')], 'axes': [34.37998619247588, 52.99275172549119], 'angle': -83.5376431988018}","[131.691735509978, Decimal('208.44611848772348')]",52.99275172549119,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9823669826833581,1,14450.341897,2.2949623968518718,-1.6491532436100278,"[0.4115366734686813, 0.1314745063011522]",pupil.1,1,3d c++,1581991459.022448,0.4115366734686813,0.1314745063011522
"{'center': [Decimal('-3.3025272877467757'), Decimal('10.373565514308353'), 72.39216419345657], 'normal': [-0.05809860990267349, 0.6615002928214837, -0.7476910552657884], 'radius': Decimal('3.0821868598629707')}",0.9980968444416771,14804.663645,6.164373719725941,"{'center': [Decimal('131.74186175410696'), 208.3587681116734], 'axes': [34.34288956700107, 52.83752355312128], 'angle': -83.57046765516495}","[Decimal('131.74186175410696'), 208.3587681116734]",52.83752355312128,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9823547038540936,1,14450.341897,2.2936138644078703,-1.6483445330607178,"[Decimal('0.41169331798158426'), Decimal('0.13183846620136075')]",pupil.1,1,3d c++,1581991459.030571,0.41169331798158426,0.13183846620136075
"{'center': [Decimal('-3.2924344042523153'), Decimal('10.370583334513748'), 72.38874835193012], 'normal': [-0.05725753627813511, 0.6612517778385999, -0.7479757087263255], 'radius': Decimal('3.0993265295834447')}",0.9673959222937589,14804.672044,6.198653059166889,"{'center': [131.8266607036487, Decimal('208.33186690736753')], 'axes': [Decimal('34.556414609957685'), 53.1341327338454], 'angle': -83.63750362738107}","[131.8266607036487, Decimal('208.33186690736753')]",53.1341327338454,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9823782500798295,1,14450.341897,2.2932825351650474,-1.6471973195318905,"[0.4119583146989022, Decimal('0.13195055455263527')]",pupil.1,1,3d c++,1581991459.038692,0.4119583146989022,0.13195055455263527
"{'center': [Decimal('-3.3096312139871973'), Decimal('10.380774550996513'), 72.39910259688166], 'normal': [-0.05869060375604196, 0.6621010458788303, -0.7471128549803638], 'radius': Decimal('3.1037582239907313')}",0.9940828722531247,14804.680444,6.207516447981463,"{'center': [131.6844745212716, Decimal('208.40537020934397')], 'axes': [34.54031593758259, 53.20251896227478], 'angle': -83.52817514533008}","[131.6844745212716, Decimal('208.40537020934397')]",53.20251896227478,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9824378498466846,1,14450.341897,2.2944152106263167,-1.6491918721253152,"[0.4115139828789737, 0.1316442907944001]",pupil.1,1,3d c++,1581991459.046505,0.4115139828789737,0.1316442907944001
"{'center': [Decimal('-3.3046655413646606'), Decimal('10.372246442801464'), 72.39116373757034], 'normal': [-0.05827679770416393, 0.6613903701959095, -0.7477744265896406], 'radius': 3.120600697512721}",0.9590693983241871,14804.688844,6.241201395025442,"{'center': [Decimal('131.72396733110045'), Decimal('208.33650651580734')], 'axes': [34.77743726828588, 53.49730356478975], 'angle': -83.5543584888163}","[Decimal('131.72396733110045'), Decimal('208.33650651580734')]",53.49730356478975,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9824895356791763,1,14450.341897,2.2934672996134293,-1.6485727782800605,"[0.4116373979096889, Decimal('0.13193122285080272')]",pupil.1,1,3d c++,1581991459.054028,0.4116373979096889,0.13193122285080272
"{'center': [-3.311157520480668, Decimal('10.378885709057938'), 72.39754904566115], 'normal': [-0.05881779596383118, 0.6619436423839491, -0.7472423175820729], 'radius': Decimal('3.0789648217469083')}",0.9999318924963577,14804.697244,6.157929643493817,"{'center': [Decimal('131.67048109058072'), 208.3989078814371], 'axes': [34.27313925507818, 52.77829866987866], 'angle': -83.51584178764642}","[Decimal('131.67048109058072'), 208.3989078814371]",52.77829866987866,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9826037469295557,1,14450.341897,2.2942051948356053,-1.6493475149713444,"[Decimal('0.41147025340806476'), Decimal('0.13167121716067876')]",pupil.1,1,3d c++,1581991459.0630634,0.41147025340806476,0.13167121716067876
"{'center': [-3.311411723834105, Decimal('10.397617960966924'), 72.41419802200505], 'normal': [-0.0588389795766176, 0.6635046633763646, -0.7458549028867475], 'radius': Decimal('3.1089778327744306')}",0.9999604887154918,14804.705644,6.217955665548861,"{'center': [Decimal('131.67515427646197'), Decimal('208.52976280721685')], 'axes': [34.50610329818262, Decimal('53.281040552401834')], 'angle': -83.53197662432056}","[Decimal('131.67515427646197'), Decimal('208.52976280721685')]",53.281040552401834,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9826749061557227,1,14450.341897,2.2962897158765885,-1.6495212575040494,"[Decimal('0.41148485711394367'), Decimal('0.13112598830326305')]",pupil.1,1,3d c++,1581991459.070425,0.41148485711394367,0.13112598830326305
"{'center': [Decimal('-3.2964125534267774'), Decimal('10.379393917984942'), 72.39685078381576], 'normal': [-0.05758904870934031, 0.6619859931278661, -0.7473005060691891], 'radius': 3.104819100372681}",0.9861776761239747,14804.714044,6.209638200745362,"{'center': [Decimal('131.79599551124784'), Decimal('208.39584774656578')], 'axes': [Decimal('34.567756217697614'), Decimal('53.222442746817215')], 'angle': -83.61829176414861}","[Decimal('131.79599551124784'), Decimal('208.39584774656578')]",53.222442746817215,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9827116859381979,1,14450.341897,2.294261697532702,-1.6477070901803783,"[0.4118624859726495, Decimal('0.13168396772264257')]",pupil.1,1,3d c++,1581991459.078469,0.4118624859726495,0.13168396772264257
"{'center': [-3.2854966742396, Decimal('10.380514066173513'), 72.39700855900841], 'normal': [-0.05667939211040885, 0.6620793388102469, -0.7472873581364674], 'radius': Decimal('3.0915101303927672')}",0.9979022964048001,14804.722444,6.1830202607855345,"{'center': [Decimal('131.88861961180632'), Decimal('208.40940580715727')], 'axes': [34.41993199436352, 52.99407157384841], 'angle': -83.69489601051171}","[Decimal('131.88861961180632'), Decimal('208.40940580715727')]",52.99407157384841,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9826864075923036,1,14450.341897,2.294386245629408,-1.6464982341718648,"[0.4121519362868947, Decimal('0.13162747580351142')]",pupil.1,1,3d c++,1581991459.0881689,0.4121519362868947,0.13162747580351142
"{'center': [-3.323043089577988, 10.37516001983106, 72.39519315983969], 'normal': [-0.0598082600552745, 0.6616331682817093, -0.7474386414005286], 'radius': Decimal('3.1173023759508207')}",0.9942896122429301,14804.730844,6.234604751901641,"{'center': [131.5692356928487, Decimal('208.35776686285988')], 'axes': [Decimal('34.713315670424485'), Decimal('53.437648786492716')], 'angle': -83.42999564027207}","[131.5692356928487, Decimal('208.35776686285988')]",53.437648786492716,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9827198766506839,1,14450.341897,2.2937910585518755,-1.6506438189353345,"[0.4111538615401522, Decimal('0.13184263807141716')]",pupil.1,1,3d c++,1581991459.0966668,0.4111538615401522,0.13184263807141716
"{'center': [Decimal('-3.2838940470818105'), Decimal('10.392739262019479'), 72.40773313536324], 'normal': [-0.05654583984725975, 0.6630981051307442, -0.7463936434402324], 'radius': 3.08419039139384}",0.9997863629585189,14804.739244,6.16838078278768,"{'center': [Decimal('131.90615974451785'), 208.5034713980839], 'axes': [34.27357603261922, 52.86074464432426], 'angle': -83.71743226896433}","[Decimal('131.90615974451785'), 208.5034713980839]",52.86074464432426,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9827399979658313,1,14450.341897,2.295746444715484,-1.6464106248011936,"[Decimal('0.41220674920161826'), Decimal('0.13123553584131709')]",pupil.1,1,3d c++,1581991459.106484,0.41220674920161826,0.13123553584131709
"{'center': [-3.320749368858477, Decimal('10.393053466891693'), 72.41088077358025], 'normal': [-0.05961711666198191, 0.6631242888700953, -0.7461313402554821], 'radius': Decimal('3.0803196290289843')}",0.9998634759462957,14804.747644,6.1606392580579685,"{'center': [Decimal('131.59403709670036'), Decimal('208.50378988586732')], 'axes': [Decimal('34.206255001073906'), 52.79184402327947], 'angle': -83.46318329411031}","[Decimal('131.59403709670036'), Decimal('208.50378988586732')]",52.79184402327947,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.982804808386617,1,14450.341897,2.2957814253543587,-1.650528575806015,"[0.4112313659271886, Decimal('0.13123420880888614')]",pupil.1,1,3d c++,1581991459.1146839,0.4112313659271886,0.13123420880888614
"{'center': [Decimal('-3.3081049207262225'), Decimal('10.387462852253634'), 72.40491446388387], 'normal': [-0.05856341265096074, 0.6626584043169237, -0.7466285327301801], 'radius': 3.099817994708128}",0.999951479151678,14804.756044,6.199635989416256,"{'center': [Decimal('131.69958085535774'), Decimal('208.45688348200983')], 'axes': [34.46123239965876, Decimal('53.130705373057815')], 'angle': -83.54512424706967}","[Decimal('131.69958085535774'), Decimal('208.45688348200983')]",53.130705373057815,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9828561061926866,1,14450.341897,2.2951591803083216,-1.649073207358606,"[0.4115611901729929, 0.1314296521582924]",pupil.1,1,3d c++,1581991459.126949,0.4115611901729929,0.1314296521582924
"{'center': [Decimal('-3.3240968945938687'), Decimal('10.397528651860977'), 72.41512831905976], 'normal': [Decimal('-0.059896077139931246'), 0.6634972209508689, -0.7457773781321885], 'radius': 3.108685036800912}",0.9999952539688916,14804.764444,6.217370073601824,"{'center': [131.567707141906, Decimal('208.52804263783952')], 'axes': [34.49536891923833, 53.27526028201689], 'angle': -83.44436421755114}","[131.567707141906, Decimal('208.52804263783952')]",53.27526028201689,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9829203035924383,1,14450.341897,2.2962797684431036,-1.6509379252459335,"[Decimal('0.41114908481845625'), Decimal('0.13113315567566863')]",pupil.1,1,3d c++,1581991459.1307662,0.41114908481845625,0.13113315567566863
"{'center': [-3.336312070752378, 10.37636752735353, 72.39733395027284], 'normal': [-0.06091400848647371, 0.6617337939085818, -0.7472602421977664], 'radius': Decimal('3.1037134627587717')}",0.9989328751143356,14804.772843,6.207426925517543,"{'center': [Decimal('131.45702170405477'), 208.3699279680507], 'axes': [34.54681319234271, 53.20287116283535], 'angle': -83.33943517006983}","[Decimal('131.45702170405477'), 208.3699279680507]",53.20287116283535,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9829689218549098,1,14450.341897,2.2939252648344928,-1.6521329445875064,"[Decimal('0.41080319282517114'), Decimal('0.13179196679978877')]",pupil.1,1,3d c++,1581991459.138601,0.41080319282517114,0.13179196679978877
"{'center': [Decimal('-3.3243069278035344'), Decimal('10.371293363206568'), 72.39187305921531], 'normal': [-0.0599135799074034, 0.661310946896335, -0.7477153164525601], 'radius': 3.113088409616239}",0.9991489097067229,14804.789643,6.226176819232478,"{'center': [Decimal('131.55715409627248'), Decimal('208.32999730407553')], 'axes': [34.68644173548754, Decimal('53.367770446968684')], 'angle': -83.41750767410231}","[Decimal('131.55715409627248'), Decimal('208.32999730407553')]",53.367770446968684,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9829485881921896,1,14450.341897,2.2933614127327773,-1.6507543570449859,"[0.4111161065508515, Decimal('0.13195834456635192')]",pupil.1,1,3d c++,1581991459.1595712,0.4111161065508515,0.13195834456635192
"{'center': [Decimal('-3.3254058343256836'), Decimal('10.391146355724615'), 72.4095593990478], 'normal': [-0.06000515545091581, 0.6629653629395055, -0.7462414547998532], 'radius': 3.101431729890587}",0.9998584527790234,14804.798043,6.202863459781174,"{'center': [Decimal('131.55433484583256'), Decimal('208.48241523321934')], 'axes': [Decimal('34.448464069523354'), Decimal('53.154898372674296')], 'angle': -83.42917007721485}","[Decimal('131.55433484583256'), Decimal('208.48241523321934')]",53.154898372674296,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9829702761291359,1,14450.341897,2.295569122064831,-1.6510335322153342,"[Decimal('0.41110729639322674'), Decimal('0.13132326986158604')]",pupil.1,1,3d c++,1581991459.163865,0.41110729639322674,0.13132326986158604
"{'center': [-3.306471432432707, Decimal('10.384192306848538'), 72.40188487466942], 'normal': [Decimal('-0.058427288626501116'), 0.6623858588664991, -0.746880998498051], 'radius': 3.102982995925865}",0.9651534826643369,14804.806443,6.20596599185173,"{'center': [Decimal('131.71237150946013'), Decimal('208.43151487214348')], 'axes': [34.51516783888892, Decimal('53.187213661225194')], 'angle': -83.55328871760872}","[Decimal('131.71237150946013'), Decimal('208.43151487214348')]",53.187213661225194,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9829731041425926,1,14450.341897,2.2947953217633787,-1.6488657100675739,"[0.4116011609670629, Decimal('0.13153535469940214')]",pupil.1,1,3d c++,1581991459.170321,0.4116011609670629,0.13153535469940214
"{'center': [-3.335775385180651, Decimal('10.392374287415516'), 72.41149041104069], 'normal': [Decimal('-0.060869284688829774'), 0.6630676905804138, -0.7460805371337781], 'radius': 3.117865628496336}",0.906121296547109,14804.814843,6.235731256992672,"{'center': [Decimal('131.46724791748835'), Decimal('208.48544453608298')], 'axes': [34.61800483413937, 53.43530954800802], 'angle': -83.35877252045216}","[Decimal('131.46724791748835'), Decimal('208.48544453608298')]",53.43530954800802,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9829912548643849,1,14450.341897,2.295705813209178,-1.6522014381666885,"[0.4108351497421511, Decimal('0.13131064776632095')]",pupil.1,1,3d c++,1581991459.178972,0.4108351497421511,0.13131064776632095
"{'center': [Decimal('-3.3255794005624213'), Decimal('10.394597150570641'), 72.412640258762], 'normal': [Decimal('-0.060019619303977305'), 0.6632529291766743, -0.745984716490336], 'radius': Decimal('3.0977820665286866')}",0.9999212400949676,14804.823243,6.195564133057373,"{'center': [131.5539669453146, Decimal('208.50940538266414')], 'axes': [34.38910341367444, 53.09005644313058], 'angle': -83.43131578554122}","[131.5539669453146, Decimal('208.50940538266414')]",53.09005644313058,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9830404083712496,1,14450.341897,2.2959533004416737,-1.6510802925113972,"[Decimal('0.41110614670410817'), Decimal('0.13121081090556608')]",pupil.1,1,3d c++,1581991459.1902652,0.41110614670410817,0.13121081090556608
"{'center': [-3.325913186665272, Decimal('10.416588212833096'), 72.43226784164568], 'normal': [Decimal('-0.060047434812548185'), 0.6650855176985455, -0.7443490845833629], 'radius': Decimal('3.1352584757915873')}",0.9999511460172406,14804.831643,6.270516951583175,"{'center': [Decimal('131.55926936388346'), Decimal('208.66208818132912')], 'axes': [Decimal('34.685074408086464'), Decimal('53.718429999684965')], 'angle': -83.45020035702109}","[Decimal('131.55926936388346'), Decimal('208.66208818132912')]",53.718429999684965,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9830910711524088,1,14450.341897,2.2984046561700113,-1.6512930762420308,"[0.4111227167621358, Decimal('0.13057463257779534')]",pupil.1,1,3d c++,1581991459.199251,0.4111227167621358,0.13057463257779534
"{'center': [-3.319658888367809, Decimal('10.394533093721304'), 72.41210893376416], 'normal': [Decimal('-0.059526243287759587'), 0.6632475911058962, -0.7460289935734887], 'radius': Decimal('3.0850138989188123')}",0.9999159674653744,14804.840043,6.170027797837625,"{'center': [Decimal('131.60385482020743'), Decimal('208.51349429297323')], 'axes': [Decimal('34.251184894262124'), 52.87147915062838], 'angle': -83.4721296265484}","[Decimal('131.60385482020743'), Decimal('208.51349429297323')]",52.87147915062838,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9831604888425827,1,14450.341897,2.295946167775583,-1.6504184301849822,"[0.4112620463131482, 0.1311937737792782]",pupil.1,1,3d c++,1581991459.206248,0.4112620463131482,0.1311937737792782
"{'center': [-3.334338257788385, Decimal('10.390395061714878'), 72.40961468638946], 'normal': [-0.06074952407280762, 0.6629027551053608, -0.7462368475213814], 'radius': Decimal('3.0855046470688663')}",0.9999287631912954,14804.848443,6.171009294137733,"{'center': [131.4781520748108, 208.4809990432637], 'axes': [34.26967823594109, 52.88161030061906], 'angle': -83.3668006680404}","[131.4781520748108, 208.4809990432637]",52.88161030061906,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9832042536939589,1,14450.341897,2.2954854975269674,-1.6520250344465153,"[0.4108692252337837, Decimal('0.13132917065306793')]",pupil.1,1,3d c++,1581991459.214258,0.4108692252337837,0.13132917065306793
"{'center': [-3.31363093777025, Decimal('10.392394940401669'), 72.40972966172501], 'normal': [Decimal('-0.059023914071296375'), 0.6630694116625934, -0.746227266243419], 'radius': Decimal('3.1322597264035013')}",0.9999741093590342,14804.856843,6.2645194528070025,"{'center': [Decimal('131.65501029595058'), Decimal('208.48301871797838')], 'axes': [Decimal('34.792084588698025'), 53.68364063341049], 'angle': -83.51162975417317}","[Decimal('131.65501029595058'), Decimal('208.48301871797838')]",53.68364063341049,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9832524210215188,1,14450.341897,2.29570811240392,-1.6497284261181435,"[Decimal('0.41142190717484556'), 0.1313207553417567]",pupil.1,1,3d c++,1581991459.222919,0.41142190717484556,0.1313207553417567
"{'center': [-3.348628736467451, Decimal('10.395067669723623'), 72.41494305671624], 'normal': [-0.06194039729606314, 0.6632921391060895, -0.7457928166608162], 'radius': Decimal('3.1464842852758625')}",0.9999527795310091,14804.865243,6.292968570551725,"{'center': [131.359891124737, Decimal('208.49527210813022')], 'axes': [Decimal('34.913126053213354'), Decimal('53.923568133177305')], 'angle': -83.27271555410164}","[131.359891124737, Decimal('208.49527210813022')]",53.923568133177305,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9832963003683082,1,14450.341897,2.296005693660636,-1.6536592407794337,"[0.4104996597648031, Decimal('0.13126969954945744')]",pupil.1,1,3d c++,1581991459.23004,0.4104996597648031,0.13126969954945744
"{'center': [Decimal('-3.3324345777731996'), Decimal('10.386317709902881'), 72.40583961428541], 'normal': [-0.06059088407154216, 0.6625629757876944, -0.7465514368633844], 'radius': Decimal('3.0818134861336866')}",0.9998173017979645,14804.873642,6.163626972267373,"{'center': [131.4928247022362, 208.4517866769705], 'axes': [Decimal('34.251723526013436'), 52.82103929171314], 'angle': -83.37597409777484}","[131.4928247022362, 208.4517866769705]",52.82103929171314,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9832934291545525,1,14450.341897,2.295031766267815,-1.6517798528702727,"[0.4109150771944881, Decimal('0.13145088884595624')]",pupil.1,1,3d c++,1581991459.2385411,0.4109150771944881,0.13145088884595624
"{'center': [-3.337388143467695, 10.38853267986721, 72.40820938916045], 'normal': [Decimal('-0.061003681212750085'), 0.6627475566180551, -0.7463539556237986], 'radius': Decimal('3.0891816963571763')}",0.93108708713269,14804.882042,6.178363392714353,"{'center': [Decimal('131.45176110003112'), Decimal('208.46560424972216')], 'axes': [34.31867578258457, 52.94568060115598], 'angle': -83.34392493449548}","[Decimal('131.45176110003112'), Decimal('208.46560424972216')]",52.94568060115598,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9832823378067013,1,14450.341897,2.2952782274489802,-1.6523506261667147,"[Decimal('0.41078675343759724'), Decimal('0.13139331562615764')]",pupil.1,1,3d c++,1581991459.247082,0.41078675343759724,0.13139331562615764
"{'center': [Decimal('-3.3234360921017863'), Decimal('10.393630401120735'), 72.41160864879221], 'normal': [-0.05984101026559104, 0.6631723667225154, -0.7460706839878183], 'radius': 3.10974719617685}",0.9812842703890006,14804.890442,6.2194943923537,"{'center': [Decimal('131.57200295771293'), 208.4985663528744], 'axes': [34.52874859919657, 53.29604971166869], 'angle': -83.44515786216976}","[Decimal('131.57200295771293'), 208.4985663528744]",53.29604971166869,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9833038336178657,1,14450.341897,2.295845658651423,-1.6508332165444217,"[0.4111625092428529, Decimal('0.13125597352968998')]",pupil.1,1,3d c++,1581991459.2545762,0.4111625092428529,0.13125597352968998
