circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.254715540621699, -0.4631488161493147, 72.4745280226417], 'normal': [Decimal('-0.24414936491178155'), 0.4770627844330932, -0.8442761321523414], 'radius': 1.826196150802145}",0.3509000566864229,3029.937252,3.65239230160429,"{'center': [Decimal('179.37315866880152'), Decimal('115.87858202474479')], 'axes': [Decimal('26.708313337625338'), Decimal('31.258306448970668')], 'angle': -65.30952211515482}","[Decimal('179.37315866880152'), Decimal('115.87858202474479')]",31.258306448970668,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0681059566122046,-1.8522989364125557,"[0.5605411208400047, 0.5171725748968967]",pupil.1,1,3d c++
"{'center': [Decimal('2.2571268659473227'), -0.4698696076122184, 72.47003660325612], 'normal': [Decimal('-0.24394842113464632'), 0.4765027184778513, -0.8446504171011406], 'radius': Decimal('1.8213772085715227')}",0.38470601718712305,3029.945652,3.6427544171430455,"{'center': [179.3945132019525, Decimal('115.82176503875718')], 'axes': [Decimal('26.652463889445794'), Decimal('31.177726801598816')], 'angle': -65.30490714228254}","[179.3945132019525, Decimal('115.82176503875718')]",31.177726801598816,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.067468809299267,-1.851961106884226,"[0.5606078537561016, 0.5174093123385117]",pupil.1,1,3d c++
"{'center': [2.27554918265467, -0.3714327798569732, 72.52087050240708], 'normal': [Decimal('-0.24241322807570065'), Decimal('0.48470578745745496'), -0.8404142588385605], 'radius': Decimal('1.8515804582238844')}",0.37963860677978184,3029.954052,3.703160916447769,"{'center': [Decimal('179.54034775694484'), Decimal('116.65924873208495')], 'axes': [Decimal('26.922009360710256'), Decimal('31.673477353831174')], 'angle': -65.8835226859398}","[Decimal('179.54034775694484'), Decimal('116.65924873208495')]",31.673477353831174,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0768230961373515,-1.8516187143374019,"[0.5610635867404526, 0.5139197969496461]",pupil.1,1,3d c++
"{'center': [Decimal('2.2768747656505073'), -0.385625376855681, 72.51231631899248], 'normal': [-0.2423027628260476, Decimal('0.48352307104089615'), -0.8411271074564443], 'radius': Decimal('1.8585494925348847')}",0.36721303968675323,3029.962452,3.7170989850697693,"{'center': [Decimal('179.55466640706973'), 116.5364813000252], 'axes': [Decimal('27.052134719404254'), 31.79639025134905], 'angle': -65.8394945824987}","[Decimal('179.55466640706973'), 116.5364813000252]",31.79639025134905,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.075471427290747,-1.8512717587721004,"[0.5611083325220929, 0.5144313279165617]",pupil.1,1,3d c++
"{'center': [2.279569605705083, -0.3912168513008387, 72.50832844825891], 'normal': [-0.2420781928214996, Decimal('0.48305711483713293'), -0.8414594300175748], 'radius': Decimal('1.8434378752894047')}",0.38101944003836513,3029.970852,3.6868757505788095,"{'center': [Decimal('179.57733786812727'), Decimal('116.49124976035587')], 'axes': [26.84520723925751, Decimal('31.539541935338885')], 'angle': -65.84292332440374}","[Decimal('179.57733786812727'), Decimal('116.49124976035587')]",31.539541935338885,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0749391858747326,-1.8509202401883411,"[0.5611791808378978, 0.5146197926651839]",pupil.1,1,3d c++
"{'center': [2.282301114969211, -0.396893376938082, 72.50428667199111], 'normal': [Decimal('-0.24185056704948898'), Decimal('0.48258407103402945'), -0.8417962447065581], 'radius': Decimal('1.8316829769149665')}",0.38336985805653806,3029.979252,3.663365953829933,"{'center': [Decimal('179.60066055663498'), Decimal('116.44466907990898')], 'axes': [Decimal('26.687168140049813'), Decimal('31.340134174909856')], 'angle': -65.84637774746619}","[Decimal('179.60066055663498'), Decimal('116.44466907990898')]",31.340134174909856,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0743990084235198,-1.850564158586086,"[0.5612520642394843, 0.5148138788337127]",pupil.1,1,3d c++
"{'center': [Decimal('2.2850694302946097'), -0.4026550266222495, 72.50019114695469], 'normal': [Decimal('-0.24161987410570565'), 0.4821039335603486, -0.8421375384595927], 'radius': Decimal('1.8430290001767242')}",0.3264968900182975,3029.987652,3.6860580003534484,"{'center': [Decimal('179.62644569092458'), Decimal('116.39326883209868')], 'axes': [Decimal('26.866004373909863'), Decimal('31.536081198384082')], 'angle': -65.84989505250006}","[Decimal('179.62644569092458'), Decimal('116.39326883209868')]",31.536081198384082,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0738508949371655,-1.8502035139653736,"[0.5613326427841393, 0.5150280465329222]",pupil.1,1,3d c++
"{'center': [Decimal('2.2878743540502757'), Decimal('-0.40850117302803124'), 72.49604252948853], 'normal': [-0.2413861304594, Decimal('0.48161675469319976'), -0.8424832565817719], 'radius': Decimal('1.8460786726798926')}",0.27156176395636217,3029.996051,3.692157345359785,"{'center': [Decimal('179.65179598729682'), Decimal('116.34260447035192')], 'axes': [26.92413967232365, 31.59008001515003], 'angle': -65.8534189421139}","[Decimal('179.65179598729682'), Decimal('116.34260447035192')]",31.59008001515003,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.073294912084302,-1.8498383500748357,"[0.5614118624603026, 0.5152391480402003]",pupil.1,1,3d c++
"{'center': [2.290716694344108, Decimal('-0.41443328299337434'), 72.491839993365], 'normal': [Decimal('-0.24114926876824755'), 0.4811224121960884, -0.8428334679254003], 'radius': 1.839731046928967}",0.2942227611481821,3030.004451,3.679462093857934,"{'center': [179.6766143114922, Decimal('116.29286333375866')], 'axes': [Decimal('26.845321919663927'), Decimal('31.483262498409513')], 'angle': -65.85694938097244}","[179.6766143114922, Decimal('116.29286333375866')]",31.483262498409513,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0727309274723753,-1.849468579960387,"[0.561489419723413, 0.5154464027760055]",pupil.1,1,3d c++
"{'center': [2.293596261284471, -0.4204507412141876, 72.48758419347635], 'normal': [Decimal('-0.24090930485655057'), 0.4806209573443538, -0.843188117916121], 'radius': 1.840559052344409}",0.3266814641915583,3030.012851,3.681118104688818,"{'center': [Decimal('179.70243092021866'), Decimal('116.24111384428916')], 'axes': [Decimal('26.871384197725096'), Decimal('31.499282283259475')], 'angle': -65.8605177717998}","[Decimal('179.70243092021866'), Decimal('116.24111384428916')]",31.499282283259475,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0721590068252462,-1.8490942468274405,"[0.5615700966256834, 0.5156620256487952]",pupil.1,1,3d c++
"{'center': [2.29651319838892, Decimal('-0.42655362429389054'), 72.48327529643562], 'normal': [Decimal('-0.24066622676451313'), Decimal('0.48011238375437854'), -0.8435471926695152], 'radius': Decimal('1.8353478379573833')}",0.34935721593902586,3030.021251,3.6706956759147666,"{'center': [Decimal('179.72802781008514'), Decimal('116.18969245694318')], 'axes': [Decimal('26.809384914500292'), Decimal('31.411946567648965')], 'angle': -65.8641011697899}","[Decimal('179.72802781008514'), Decimal('116.18969245694318')]",31.411946567648965,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0715791501429477,-1.8487153506760174,"[0.5616500869065161, 0.5158762814294034]",pupil.1,1,3d c++
"{'center': [Decimal('2.2994676508175798'), Decimal('-0.43274200975878063'), 72.47891347133992], 'normal': [-0.240420022395458, 0.4795966849656374, -0.8439106780941563], 'radius': Decimal('1.8339837570146584')}",0.38229108283913,3030.029651,3.667967514029317,"{'center': [179.7543171375833, 116.1368521969641], 'axes': [Decimal('26.803725817482718'), Decimal('31.390483208789316')], 'angle': -65.86771918590107}","[179.7543171375833, 116.1368521969641]",31.390483208789316,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0709913574255108,-1.8483318915061384,"[0.5617322410549479, 0.5160964491793163]",pupil.1,1,3d c++
"{'center': [Decimal('2.3024597653637966'), Decimal('-0.43901597605319953'), 72.47449888977883], 'normal': [Decimal('-0.24017067951660676'), 0.4790738544411028, -0.8442785598909146], 'radius': 1.830875325056416}",0.3281453759982903,3030.038051,3.661750650112832,"{'center': [Decimal('179.78078585046984'), Decimal('116.08357821277225')], 'axes': [26.77270176749516, Decimal('31.339176448497458')], 'angle': -65.87136293771016}","[Decimal('179.78078585046984'), Decimal('116.08357821277225')]",31.339176448497458,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.070395628672871,-1.8479438693177617,"[0.5618149557827182, 0.516318424113449]",pupil.1,1,3d c++
"{'center': [2.305489690443152, -0.4453756025315494, 72.47003172584488], 'normal': [Decimal('-0.23991818575999388'), Decimal('0.47854388556790706'), -0.8446508235520775], 'radius': Decimal('1.8326628887576444')}",0.3823576324805387,3030.046451,3.6653257775152888,"{'center': [Decimal('179.80804391359834'), Decimal('116.02870282029714')], 'axes': [Decimal('26.813459724806275'), Decimal('31.371711683942063')], 'angle': -65.87504615145099}","[Decimal('179.80804391359834'), Decimal('116.02870282029714')]",31.371711683942063,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0697919638850624,-1.8475512841109085,"[0.5619001372299948, 0.5165470715820952]",pupil.1,1,3d c++
"{'center': [2.308557576083808, -0.4518209694533182, 72.46551215614211], 'normal': [-0.2396625286232725, 0.4780067716577596, -0.8450274543606412], 'radius': Decimal('1.8390719271447766')}",0.35915205398735206,3030.054851,3.6781438542895533,"{'center': [Decimal('179.83606807432784'), 115.972272238191], 'axes': [26.9220966217172, Decimal('31.483403998542002')], 'angle': -65.87876988441285}","[Decimal('179.83606807432784'), 115.972272238191]",31.483403998542002,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0691803630621157,-1.8471541358856,"[0.5619877127322745, 0.5167821990075375]",pupil.1,1,3d c++
"{'center': [Decimal('2.2103598932586452'), Decimal('-0.45835215797799567'), 72.49017556528158], 'normal': [-0.2478456688587027, 0.4774625059473698, -0.8429721702656857], 'radius': Decimal('1.8389212812237392')}",0.39239298450723065,3030.063251,3.6778425624474784,"{'center': [Decimal('178.99184614909638'), Decimal('115.91841976011052')], 'axes': [Decimal('26.846018326649638'), 31.46885617596427], 'angle': -64.90215689728349}","[Decimal('178.99184614909638'), Decimal('115.91841976011052')]",31.46885617596427,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.068560826203966,-1.8567524246417932,"[0.5593495192159261, 0.5170065843328728]",pupil.1,1,3d c++
"{'center': [2.220508259301452, Decimal('-0.46496925015678503'), 72.48345334632177], 'normal': [-0.2469999716884689, Decimal('0.47691108159913753'), -0.8435323551790035], 'radius': Decimal('1.8405429923591454')}",0.3810016317286456,3030.071651,3.681085984718291,"{'center': [Decimal('179.08034995144513'), Decimal('115.86121191184996')], 'axes': [Decimal('26.891307706021962'), Decimal('31.499613975464957')], 'angle': -64.97184989321907}","[Decimal('179.08034995144513'), Decimal('115.86121191184996')]",31.499613975464957,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0679333533106465,-1.8556495541640212,"[0.559626093598266, 0.5172449503672918]",pupil.1,1,3d c++
"{'center': [2.222317303216899, -0.4716723289273812, 72.47913718511539], 'normal': [-0.2468492180288482, 0.4763524917015876, -0.8438920352795344], 'radius': Decimal('1.8351086870284483')}",0.34928293523976905,3030.080051,3.6702173740568966,"{'center': [Decimal('179.09643444386475'), 115.8046797200319], 'axes': [26.82610937650718, Decimal('31.408442104270225')], 'angle': -64.96103485655097}","[Decimal('179.09643444386475'), 115.8046797200319]",31.408442104270225,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0672979443821906,-1.8553700505234472,"[0.5596763576370773, 0.5174805011665338]",pupil.1,1,3d c++
"{'center': [2.224156832579221, Decimal('-0.47846147810869866'), 72.47477020659431], 'normal': [Decimal('-0.24669592391532139'), 0.4757867292698112, -0.8442559501562907], 'radius': Decimal('1.8283458487109117')}",0.4052431775712849,3030.088451,3.6566916974218233,"{'center': [Decimal('179.11267168686894'), Decimal('115.74763067319054')], 'axes': [26.7415557008996, 31.29453771754972], 'angle': -64.95011833941454}","[Decimal('179.11267168686894'), Decimal('115.74763067319054')]",31.29453771754972,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.06665459941853,-1.855086616588846,"[0.5597270990214654, 0.5177182055283727]",pupil.1,1,3d c++
"{'center': [2.22602675365298, -0.4853359587722972, 72.47035310910948], 'normal': [Decimal('-0.24654009715917488'), 0.4752138558811781, -0.8446240416133605], 'radius': Decimal('1.8268010003155135')}",0.3945164344309362,3030.09685,3.653602000631027,"{'center': [Decimal('179.12967415793014'), Decimal('115.68893076063765')], 'axes': [26.73344818440274, Decimal('31.269975794032373')], 'angle': -64.93911297302564}","[Decimal('179.12967415793014'), Decimal('115.68893076063765')]",31.269975794032373,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0660033964255056,-1.8547992868041905,"[0.5597802317435316, 0.5179627884973431]",pupil.1,1,3d c++
"{'center': [Decimal('2.2279276438992075'), Decimal('-0.49229749344520446'), 72.4658850126093], 'normal': [-0.2463816896386559, 0.4746337279917691, -0.844996382988375], 'radius': Decimal('1.8291314813146575')}",0.3391958403151285,3030.10525,3.658262962629315,"{'center': [179.1473197679786, Decimal('115.62880275381261')], 'axes': [26.78224670302137, Decimal('31.311784205290937')], 'angle': -64.92801370111609}","[179.1473197679786, Decimal('115.62880275381261')]",31.311784205290937,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0653441803362704,-1.8545079927494574,"[0.5598353742749331, 0.5182133218591141]",pupil.1,1,3d c++
"{'center': [Decimal('2.2298594161730425'), -0.4993453551881828, 72.46136661412524], 'normal': [-0.2462207086158361, Decimal('0.47404640617985383'), -0.8453729161953797], 'radius': Decimal('1.8238051843015126')}",0.3620331150080331,3030.11365,3.6476103686030252,"{'center': [Decimal('179.16452763037282'), Decimal('115.56925862419456')], 'axes': [Decimal('26.719034258681152'), Decimal('31.222515657787156')], 'angle': -64.91680155653975}","[Decimal('179.16452763037282'), Decimal('115.56925862419456')]",31.222515657787156,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.064677028211901,-1.8542127684007288,"[0.559889148844915, 0.5184614223991894]",pupil.1,1,3d c++
"{'center': [Decimal('2.2478406387636696'), Decimal('-0.40106709968395204'), 72.5118570402239], 'normal': [Decimal('-0.24472227339995067'), 0.4822362608052067, -0.8411653806871585], 'radius': Decimal('1.8617266871566511')}",0.3234381907362915,3030.12205,3.7234533743133023,"{'center': [179.3076236172455, Decimal('116.40426689866077')], 'axes': [27.10253549213325, Decimal('31.850492399858005')], 'angle': -65.49879019828182}","[179.3076236172455, Decimal('116.40426689866077')]",31.850492399858005,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0740019400523253,-1.8539136137579724,"[0.5603363238038922, 0.5149822212555801]",pupil.1,1,3d c++
"{'center': [2.248675552806718, Decimal('-0.41557220550290097'), 72.50331249887847], 'normal': [-0.2446526972296967, Decimal('0.48102750198696115'), -0.8418774257992779], 'radius': 1.850386647518908}",0.30356465635998936,3030.13045,3.700773295037816,"{'center': [Decimal('179.31601499386213'), Decimal('116.28205982212579')], 'axes': [Decimal('26.966024930858882'), 31.66009809423268], 'angle': -65.44756193464264}","[Decimal('179.31601499386213'), Decimal('116.28205982212579')]",31.66009809423268,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.072622666456891,-1.8536105288212035,"[0.5603625468558191, 0.5154914174078092]",pupil.1,1,3d c++
"{'center': [2.250877787400208, Decimal('-0.42145728421380735'), 72.49931268195796], 'normal': [Decimal('-0.24446917768023899'), Decimal('0.48053707876105184'), -0.8422107438759865], 'radius': Decimal('1.8571141097198252')}",0.30239001095238827,3030.13885,3.7142282194396503,"{'center': [Decimal('179.33651830236806'), Decimal('116.23041533062198')], 'axes': [Decimal('27.077399152845157'), 31.7769697017103], 'angle': -65.4446222208761}","[Decimal('179.33651830236806'), Decimal('116.23041533062198')]",31.7769697017103,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.072063358901466,-1.853303513590439,"[0.5604266196949002, 0.5157066027890751]",pupil.1,1,3d c++
"{'center': [2.253111142115343, Decimal('-0.42742103554267796'), 72.49526450580142], 'normal': [-0.2442830647873112, Decimal('0.48004009948364623'), -0.8425480918890323], 'radius': Decimal('1.8493109242292975')}",0.33611798014777594,3030.14725,3.698621848458595,"{'center': [179.3559363228793, Decimal('116.18067433316028')], 'axes': [Decimal('26.976983631913637'), Decimal('31.645181163786425')], 'angle': -65.44162536395727}","[179.3559363228793, Decimal('116.18067433316028')]",31.645181163786425,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.071496749247968,-1.8529925680656458,"[0.5604873010089978, 0.5159138569451656]",pupil.1,1,3d c++
"{'center': [Decimal('2.2553757360111444'), -0.4334635291119886, 72.49116811415846], 'normal': [Decimal('-0.24409434862932763'), Decimal('0.47953655835287007'), -0.8428894578592786], 'radius': Decimal('1.8489699210965496')}",0.33609500948052273,3030.15565,3.697939842193099,"{'center': [Decimal('179.37633764686632'), Decimal('116.12892643628992')], 'axes': [Decimal('26.985565552462305'), 31.64112233339438], 'angle': -65.43861154272169}","[Decimal('179.37633764686632'), Decimal('116.12892643628992')]",31.64112233339438,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0709228374964272,-1.8526776922468406,"[0.5605510551464572, 0.5161294731821253]",pupil.1,1,3d c++
"{'center': [Decimal('2.2576716894857753'), Decimal('-0.43958483531508197'), 72.48702365280998], 'normal': [-0.2439030191731084, 0.4790264495026123, -0.8432348296383181], 'radius': Decimal('1.8405310555977459')}",0.37021622923210934,3030.16405,3.6810621111954918,"{'center': [Decimal('179.39626484801545'), Decimal('116.07792794138713')], 'axes': [Decimal('26.876009977053542'), 31.49847269194079], 'angle': -65.43555333936477}","[Decimal('179.39626484801545'), Decimal('116.07792794138713')]",31.49847269194079,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.070341623646876,-1.8523588861340414,"[0.5606133276500482, 0.516341966910887]",pupil.1,1,3d c++
"{'center': [Decimal('2.2599991242696866'), Decimal('-0.44578502531221353'), 72.48283126957426], 'normal': [-0.2437090662744491, 0.4785097670028513, -0.8435841949079613], 'radius': Decimal('1.8349009746299787')}",0.360337128027405,3030.17245,3.6698019492599574,"{'center': [Decimal('179.41674097358094'), Decimal('116.02574622115313')], 'axes': [Decimal('26.807538253024433'), Decimal('31.403908507649813')], 'angle': -65.43247100696438}","[Decimal('179.41674097358094'), Decimal('116.02574622115313')]",31.403908507649813,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0697531076992504,-1.8520361497272124,"[0.5606773155424405, 0.5165593907451953]",pupil.1,1,3d c++
"{'center': [2.262358163417524, -0.4520641710236344, 72.47859111431522], 'normal': [Decimal('-0.24351247967879616'), 0.4779865048602332, -0.8439375411795484], 'radius': Decimal('1.8242196209311698')}",0.4172547079609297,3030.18085,3.6484392418623397,"{'center': [179.4370366981133, Decimal('115.97376055862375')], 'axes': [Decimal('26.665275783614444'), Decimal('31.222882025052037')], 'angle': -65.42935106058408}","[179.4370366981133, Decimal('115.97376055862375')]",31.222882025052037,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.069157289653582,-1.8517094830263716,"[0.5607407396816041, 0.516775997672401]",pupil.1,1,3d c++
"{'center': [2.264748931301057, -0.4584223451254692, 72.47430333894872], 'normal': [Decimal('-0.24331324902183513'), 0.4774566570184138, -0.8442948557934243], 'radius': 1.825396884990198}",0.394934459283859,3030.18925,3.650793769980396,"{'center': [179.4587174438745, Decimal('115.91901511785434')], 'axes': [26.69650241957021, Decimal('31.244873265238137')], 'angle': -65.42622442319445}","[179.4587174438745, Decimal('115.91901511785434')]",31.244873265238137,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0685541695099046,-1.851378886031537,"[0.5608084920121078, 0.5170041036756069]",pupil.1,1,3d c++
"{'center': [Decimal('2.2671715536020356'), -0.4648596210457008, 72.46996809744888], 'normal': [Decimal('-0.24311136383008689'), 0.4769202173583944, -0.8446561259184101], 'radius': Decimal('1.8253263175295185')}",0.3400046804394572,3030.19765,3.650652635059037,"{'center': [179.4805701377955, Decimal('115.86380307256776')], 'axes': [26.70963665177825, Decimal('31.245523455144784')], 'angle': -65.4230682700796}","[179.4805701377955, Decimal('115.86380307256776')]",31.245523455144784,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0679437472681514,-1.8510443587426724,"[0.560876781680611, 0.517234153864301]",pupil.1,1,3d c++
"{'center': [2.285564322214064, -0.3661539559614546, 72.52103258396527], 'normal': [-0.2415786331124178, 0.4851456894487482, -0.8404007520420449], 'radius': 1.872281567643849}",0.3754481699549649,3030.206049,3.744563135287698,"{'center': [Decimal('179.62758746155063'), Decimal('116.70052822035069')], 'axes': [27.22166010115351, Decimal('32.027755320352455')], 'angle': -66.0004853915462}","[Decimal('179.62758746155063'), Decimal('116.70052822035069')]",32.027755320352455,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.0773260969015896,-1.8507059416862968,"[0.5613362108173457, 0.5137477990818722]",pupil.1,1,3d c++
