circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9359506182237234'), 6.763636618792231, 68.19119802699325], 'normal': [Decimal('-0.26320866962433587'), 0.6203852234927613, -0.7388121349209309], 'radius': Decimal('2.6374491299061416')}",0.2990039543522395,2868.035354,5.274898259812283,"{'center': [Decimal('142.56669209493583'), Decimal('181.11195354501476')], 'axes': [Decimal('32.143496896339265'), Decimal('47.979252580670384')], 'angle': -67.60189738933825}","[Decimal('142.56669209493583'), Decimal('181.11195354501476')]",47.979252580670384,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.959081098336334,84,2570.135902,2.2400301049111064,-1.9130364114754914,"[0.4455209127966745, Decimal('0.24536686022910514')]",pupil.1,1,3d c++,1581656338.0852866,0.4455209127966745,0.24536686022910514
"{'center': [Decimal('-1.9117339952006036'), 6.854652160538297, 68.259762337343], 'normal': [Decimal('-0.26119061770574237'), 0.6279698519715996, -0.7330984423917839], 'radius': 2.611859224957607}",0.34328810362229273,2868.043754,5.223718449915214,"{'center': [Decimal('142.79797871417745'), Decimal('181.88448205982277')], 'axes': [31.46325883953156, 47.4660108779152], 'angle': -68.00182635893337}","[Decimal('142.79797871417745'), Decimal('181.88448205982277')]",47.4660108779152,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.959081098336334,84,2570.135902,2.2497381361849813,-1.913057598902915,"[Decimal('0.44624368348180454'), Decimal('0.24214799141740506')]",pupil.1,1,3d c++,1581656338.095211,0.44624368348180454,0.24214799141740506
"{'center': [-1.914414629349594, 6.845422861829507, 68.25281960279484], 'normal': [-0.2614140038848249, 0.6272007437458672, -0.7336770036041307], 'radius': Decimal('2.6129377848291977')}",0.3748869239259006,2868.052154,5.225875569658395,"{'center': [Decimal('142.77231912002298'), Decimal('181.80664328510784')], 'axes': [Decimal('31.513494255988824'), 47.49042341485978], 'angle': -67.96013116277945}","[Decimal('142.77231912002298'), Decimal('181.80664328510784')]",47.49042341485978,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.959081098336334,84,2570.135902,2.248750260672176,-1.913078467638843,"[0.4461634972500718, Decimal('0.24247231964538396')]",pupil.1,1,3d c++,1581656338.1056168,0.4461634972500718,0.24247231964538396
"{'center': [Decimal('-1.8624612728361662'), 6.666093147486946, 68.08459103176908], 'normal': [-0.257084557508706, 0.6122566008839874, -0.7476960511896118], 'radius': Decimal('2.6519223745364395')}",0.7092369431297489,2868.060553,5.303844749072879,"{'center': [Decimal('143.20940868359182'), 180.3133185037311], 'axes': [32.89749457825701, 48.31786234247949], 'angle': -67.8353711941862}","[Decimal('143.20940868359182'), 180.3133185037311]",48.31786234247949,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9592051628590559,84,2570.135902,2.229707850199426,-1.9019689999549136,"[Decimal('0.44752940213622444'), Decimal('0.24869450623445377')]",pupil.1,1,3d c++,1581656338.115128,0.44752940213622444,0.24869450623445377
"{'center': [Decimal('-1.8488649163814816'), 6.635407480115734, 68.05490082565052], 'normal': [-0.255951527804149, 0.6096994619363864, -0.7501702350328243], 'radius': 2.639176809905659}",0.7055116856887047,2868.068953,5.278353619811318,"{'center': [Decimal('143.32436649197297'), Decimal('180.06352684632617')], 'axes': [Decimal('32.900165370830166'), 48.10634389395367], 'angle': -67.84538424269262}","[Decimal('143.32436649197297'), Decimal('180.06352684632617')]",48.10634389395367,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9593006422872197,84,2570.135902,2.226477698040983,-1.8996022657544298,"[0.4478886452874155, Decimal('0.24973530480697426')]",pupil.1,1,3d c++,1581656338.1226714,0.4478886452874155,0.24973530480697426
"{'center': [Decimal('-1.9153390450720686'), 6.729090464144622, 68.15501145382592], 'normal': [Decimal('-0.26149103852836453'), 0.6175063772721269, -0.7418276826848745], 'radius': Decimal('2.6188912821429486')}",0.316186753591778,2868.077353,5.237782564285897,"{'center': [Decimal('142.74245329491333'), 180.8349740357872], 'axes': [32.11043859214193, 47.6665906333127], 'angle': -67.64749244660511}","[Decimal('142.74245329491333'), 180.8349740357872]",47.6665906333127,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9593006422872197,84,2570.135902,2.236364804025226,-1.909692718811571,"[Decimal('0.44607016654660414'), Decimal('0.24652094151755333')]",pupil.1,1,3d c++,1581656338.129666,0.44607016654660414,0.24652094151755333
"{'center': [-1.835493883567199, Decimal('6.9980781056385775'), 68.3574999742958], 'normal': [Decimal('-0.25483727506962545'), 0.63992201406329, -0.7249536393123842], 'radius': Decimal('2.6090605120378143')}",0.2896672790632583,2868.085753,5.218121024075629,"{'center': [Decimal('143.50760266976852'), Decimal('183.09690954670074')], 'axes': [Decimal('30.905542093798143'), 47.3478031394919], 'angle': -68.86656101862458}","[Decimal('143.50760266976852'), Decimal('183.09690954670074')]",47.3478031394919,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9593006422872197,84,2570.135902,2.265193102068386,-1.9088265538177025,"[Decimal('0.44846125834302664'), Decimal('0.23709621022208027')]",pupil.1,1,3d c++,1581656338.1365938,0.44846125834302664,0.23709621022208027
"{'center': [Decimal('-1.8322745117235315'), 6.687445547761528, 68.09177538660835], 'normal': [Decimal('-0.25456899408265315'), 0.6140359675735358, -0.747097354953006], 'radius': Decimal('2.6208280305130955')}",0.7299257107634874,2868.094153,5.241656061026191,"{'center': [143.4803587007014, Decimal('180.50983753154668')], 'axes': [Decimal('32.470748921968074'), 47.74597880530358], 'angle': -68.09682885829473}","[143.4803587007014, Decimal('180.50983753154668')]",47.74597880530358,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9593368598307617,84,2570.135902,2.2319603017150484,-1.899201651513622,"[Decimal('0.44837612093969187'), Decimal('0.24787567695188883')]",pupil.1,1,3d c++,1581656338.1454241,0.44837612093969187,0.24787567695188883
"{'center': [Decimal('-1.8374169197374193'), 6.684121826989071, 68.09079802467038], 'normal': [Decimal('-0.25499752808381043'), 0.6137589908424977, -0.7471788017811702], 'radius': Decimal('2.6297244105263373')}",0.7499237602561772,2868.102553,5.259448821052675,"{'center': [Decimal('143.43470245125934'), Decimal('180.47795347632746')], 'axes': [32.586702530238, 47.90883660490882], 'angle': -68.05316324025893}","[Decimal('143.43470245125934'), Decimal('180.47795347632746')]",47.90883660490882,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9593536583918594,84,2570.135902,2.231609425441962,-1.8996821658024372,"[Decimal('0.44823344516018543'), Decimal('0.24800852718196897')]",pupil.1,1,3d c++,1581656338.153564,0.44823344516018543,0.24800852718196897
"{'center': [Decimal('-1.8211895659335213'), 6.729626127972453, 68.12282614035712], 'normal': [-0.2536452486001523, 0.6175510159244463, -0.7445097921406079], 'radius': Decimal('2.6228020346318277')}",0.7916648231089178,2868.110953,5.245604069263655,"{'center': [Decimal('143.58768585098662'), Decimal('180.86538640994655')], 'axes': [32.32683954235629, 47.76033341189106], 'angle': -68.28265634480852}","[Decimal('143.58768585098662'), Decimal('180.86538640994655')]",47.76033341189106,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9595090273595397,84,2570.135902,2.236421556610448,-1.8991510474964886,"[0.4487115182843332, 0.2463942232918893]",pupil.1,1,3d c++,1581656338.162625,0.4487115182843332,0.2463942232918893
"{'center': [Decimal('-1.8358052522079453'), Decimal('7.0025596028169685'), 68.36156738918889], 'normal': [Decimal('-0.25486322245635434'), 0.6402954721614893, -0.7246146880712938], 'radius': Decimal('2.6123668953603114')}",0.3134962431495485,2868.119353,5.224733790720623,"{'center': [Decimal('143.50607091580991'), Decimal('183.13289194268438')], 'axes': [30.92318147604191, Decimal('47.405042760907676')], 'angle': -68.8755097445901}","[Decimal('143.50607091580991'), Decimal('183.13289194268438')]",47.405042760907676,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9595090273595397,84,2570.135902,2.2656791956923357,-1.909004759924281,"[0.448456471611906, Decimal('0.23694628357214842')]",pupil.1,1,3d c++,1581656338.1689289,0.448456471611906,0.23694628357214842
"{'center': [Decimal('-1.8343468244678411'), 6.980292128835243, 68.34143004227265], 'normal': [-0.2547416868113455, 0.6384398493296785, -0.7262928003143136], 'radius': Decimal('2.5959058085636717')}",0.3312062798082763,2868.127753,5.191811617127343,"{'center': [Decimal('143.51289597564357'), Decimal('182.95400163891145')], 'axes': [Decimal('30.834280288998237'), 47.11992867610781], 'angle': -68.83036393806574}","[Decimal('143.51289597564357'), Decimal('182.95400163891145')]",47.11992867610781,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9595090273595397,84,2570.135902,2.2632658501130574,-1.9081323823603389,"[Decimal('0.44847779992388614'), 0.237691659837869]",pupil.1,1,3d c++,1581656338.1767788,0.44847779992388614,0.237691659837869
"{'center': [Decimal('-1.8400338959245794'), 6.74068243632074, 68.13845747217692], 'normal': [Decimal('-0.25521560943274046'), 0.6184723749534702, -0.7432071811556243], 'radius': 2.640205215425146}",0.8316724776115245,2868.136153,5.280410430850292,"{'center': [143.4227324719881, Decimal('180.94736910516102')], 'axes': [32.45776665223969, 48.06647077410066], 'angle': -68.1843174336794}","[143.4227324719881, Decimal('180.94736910516102')]",48.06647077410066,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9594283776427237,84,2570.135902,2.2375935174649126,-1.9015772666011783,"[0.4481960389749628, Decimal('0.24605262872849576')]",pupil.1,1,3d c++,1581656338.1897366,0.4481960389749628,0.24605262872849576
"{'center': [Decimal('-1.9030065072708333'), 6.851941999337975, 68.25433778391844], 'normal': [-0.2604633270449282, 0.6277440052049061, -0.7335504885104973], 'radius': Decimal('2.6340756763240663')}",0.3006990220017392,2868.144552,5.2681513526481325,"{'center': [Decimal('142.87836165538033'), Decimal('181.85813950392418')], 'axes': [Decimal('31.759969419044335'), 47.87382402081365], 'angle': -68.05264658727593}","[Decimal('142.87836165538033'), Decimal('181.85813950392418')]",47.87382402081365,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9594283776427237,84,2570.135902,2.2494479673293823,-1.9119825730533422,"[Decimal('0.44649488017306355'), Decimal('0.24225775206698263')]",pupil.1,1,3d c++,1581656338.196739,0.44649488017306355,0.24225775206698263
"{'center': [-1.822129750576471, Decimal('6.7588140155505005'), 68.14743865436033], 'normal': [-0.2537235973203981, 0.6199833398892836, -0.7424587493070073], 'radius': 2.622723724587012}",0.7490577478842677,2868.152952,5.245447449174024,"{'center': [143.5844906440226, Decimal('181.10905554517979')], 'axes': [Decimal('32.193134926892384'), 47.7417637089768], 'angle': -68.35218905886505}","[143.5844906440226, Decimal('181.10905554517979')]",47.7417637089768,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9591676919813996,84,2570.135902,2.239517796333594,-1.9000885719971257,"[0.4487015332625706, Decimal('0.24537893522841758')]",pupil.1,1,3d c++,1581656338.205769,0.4487015332625706,0.24537893522841758
"{'center': [Decimal('-1.8917041673419965'), 6.857055023051111, 68.25470891389372], 'normal': [-0.2595214653841918, 0.6281700905143341, -0.7335195610125576], 'radius': Decimal('2.6296113123194074')}",0.2853660749315655,2868.161352,5.259222624638815,"{'center': [Decimal('142.97998774970807'), 181.9053127342185], 'axes': [Decimal('31.703443851558287'), 47.79238305323726], 'angle': -68.14078225555393}","[Decimal('142.97998774970807'), 181.9053127342185]",47.79238305323726,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9591676919813996,84,2570.135902,2.2499954603217973,-1.9108551473501947,"[Decimal('0.44681246171783773'), Decimal('0.24206119694075623')]",pupil.1,1,3d c++,1581656338.21385,0.44681246171783773,0.24206119694075623
"{'center': [Decimal('-1.7733823440929615'), Decimal('6.7164988422994165'), 68.09582842594624], 'normal': [Decimal('-0.24966131344677228'), 0.6164570754516933, -0.7467596016748482], 'radius': 2.596692198131459}",0.7526504080200993,2868.169752,5.193384396262918,"{'center': [Decimal('144.01147842015624'), Decimal('180.77655459699153')], 'axes': [32.14637329585669, 47.30325558522933], 'angle': -68.5727092801051}","[Decimal('144.01147842015624'), Decimal('180.77655459699153')]",47.30325558522933,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9591359521683662,84,2570.135902,2.2350314722944957,-1.8934402111384179,"[Decimal('0.45003587006298823'), Decimal('0.24676435584586864')]",pupil.1,1,3d c++,1581656338.221308,0.45003587006298823,0.24676435584586864
"{'center': [Decimal('-1.8465083944827776'), 6.818477209442275, 68.20601656357859], 'normal': [-0.255755150979257, 0.6249552727135982, -0.7375772568721526], 'radius': Decimal('2.6341446793261434')}",0.2918146944706857,2868.178152,5.268289358652287,"{'center': [143.3781807125962, Decimal('181.59631354687096')], 'axes': [32.0181630239638, Decimal('47.908848257123495')], 'angle': -68.34248915229307}","[143.3781807125962, Decimal('181.59631354687096')]",47.908848257123495,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9591359521683662,84,2570.135902,2.2458705642636874,-1.9045731813940638,"[0.4480568147268631, Decimal('0.24334869355470434')]",pupil.1,1,3d c++,1581656338.2300289,0.4480568147268631,0.24334869355470434
"{'center': [Decimal('-1.7946266812504037'), 6.658416350852053, 68.05528843942433], 'normal': [Decimal('-0.25143167487655915'), 0.6116168678310796, -0.7501379338850076], 'radius': Decimal('2.6208994529029583')}",0.783222903837567,2868.186552,5.241798905805917,"{'center': [Decimal('143.81345479475854'), 180.2769828029236], 'axes': [32.6669006774892, 47.77276007057467], 'angle': -68.2763747027354}","[Decimal('143.81345479475854'), 180.2769828029236]",47.77276007057467,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9591124635027204,84,2570.135902,2.2288989898258023,-1.8942084893755118,"[Decimal('0.44941704623362044'), Decimal('0.24884590498781833')]",pupil.1,1,3d c++,1581656338.2368321,0.44941704623362044,0.24884590498781833
"{'center': [Decimal('-1.7969983219015475'), 6.628797707453101, 68.03201325728632], 'normal': [-0.2516293115974878, 0.6091486475478336, -0.7520775323965074], 'radius': Decimal('2.6306488948738678')}",0.7325113247645217,2868.194952,5.2612977897477355,"{'center': [Decimal('143.78821847725905'), Decimal('180.02488824077122')], 'axes': [Decimal('32.915279731702725'), 47.96688315856713], 'angle': -68.1817766006385}","[Decimal('143.78821847725905'), Decimal('180.02488824077122')]",47.96688315856713,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9590795300373767,84,2570.135902,2.225782966029632,-1.8936675175430262,"[Decimal('0.44933818274143456'), Decimal('0.24989629899678656')]",pupil.1,1,3d c++,1581656338.245745,0.44933818274143456,0.24989629899678656
"{'center': [Decimal('-1.7902997825370108'), 6.653803943773107, 68.0500811983776], 'normal': [-0.2510710999837764, 0.6112325005745007, -0.7505718706389012], 'radius': 2.629898800655639}",0.7412665240791871,2868.203352,5.259797601311278,"{'center': [Decimal('143.85266351626888'), 180.2368455205403], 'axes': [Decimal('32.807267454312075'), Decimal('47.940553440663386')], 'angle': -68.29377156735849}","[Decimal('143.85266351626888'), 180.2368455205403]",47.940553440663386,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9590065716769347,84,2570.135902,2.2284132499185407,-1.8936022760916085,"[0.4495395734883402, 0.2490131436644154]",pupil.1,1,3d c++,1581656338.2526138,0.4495395734883402,0.2490131436644154
"{'center': [-1.823238417909343, Decimal('6.6456539095786615'), 68.05452736999908], 'normal': [-0.2538159862648041, 0.610553331058297, -0.7502013563371119], 'radius': 2.670262649406177}",0.7761327730383167,2868.211752,5.340525298812354,"{'center': [143.5603629975017, Decimal('180.14745567114076')], 'axes': [33.28881022513048, Decimal('48.673643291513876')], 'angle': -68.04739684164036}","[143.5603629975017, Decimal('180.14745567114076')]",48.673643291513876,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9590091299560788,84,2570.135902,2.2275554019695867,-1.897037552328502,"[0.4486261343671928, 0.2493856013702468]",pupil.1,1,3d c++,1581656338.260493,0.4486261343671928,0.2493856013702468
"{'center': [Decimal('-1.8240719804505061'), 6.70247898092698, 68.10135781209152], 'normal': [-0.253885449809901, 0.6152887536706568, -0.7462988194960744], 'radius': Decimal('2.6497679204672426')}",0.7541399280096688,2868.220152,5.299535840934485,"{'center': [Decimal('143.56032880029764'), Decimal('180.62953981450994')], 'axes': [32.7769753600387, Decimal('48.266813789817185')], 'angle': -68.19208106752016}","[Decimal('143.56032880029764'), Decimal('180.62953981450994')]",48.266813789817185,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9590401247298597,84,2570.135902,2.2335485393281314,-1.8987076029082142,"[0.4486260275009301, Decimal('0.24737691743954193')]",pupil.1,1,3d c++,1581656338.27268,0.4486260275009301,0.24737691743954193
"{'center': [-1.862983839919854, 6.882031083750306, 68.26602609037164], 'normal': [-0.25712810476568, 0.630251428905934, -0.7325764629727315], 'radius': Decimal('2.6201753734827817')}",0.2945847404200858,2868.228551,5.2403507469655635,"{'center': [Decimal('143.24077096532346'), Decimal('182.12410537416974')], 'axes': [Decimal('31.527337883053672'), 47.61295425633807], 'angle': -68.39518275825924}","[Decimal('143.24077096532346'), Decimal('182.12410537416974')]",47.61295425633807,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9590401247298597,84,2570.135902,2.2526733389157427,-1.9083541608658963,"[0.4476274092666358, 0.2411495609409594]",pupil.1,1,3d c++,1581656338.280679,0.4476274092666358,0.2411495609409594
"{'center': [Decimal('-1.8452627679690603'), 6.685315239312486, 68.09446023041882], 'normal': [-0.2556513487697805, 0.613858441869449, -0.7468736179687995], 'radius': 2.641331851488242}",0.7888111965304462,2868.236951,5.282663702976484,"{'center': [Decimal('143.36593599503848'), Decimal('180.48233825710304')], 'axes': [32.71122537707171, Decimal('48.117863498875856')], 'angle': -68.00315009242944}","[Decimal('143.36593599503848'), Decimal('180.48233825710304')]",48.117863498875856,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9590856677631376,84,2570.135902,2.231735399758482,-1.9005908738339685,"[Decimal('0.44801854998449525'), 0.2479902572620707]",pupil.1,1,3d c++,1581656338.2892532,0.44801854998449525,0.2479902572620707
"{'center': [Decimal('-1.8602797143136631'), 6.977707748474066, 68.34829570373687], 'normal': [-0.256902760965164, 0.6382244842995806, -0.7257206618589623], 'radius': Decimal('2.6144770765925087')}",0.3290015725294612,2868.245351,5.228954153185017,"{'center': [Decimal('143.28262036134572'), Decimal('182.91945875044345')], 'axes': [31.02010320174293, 47.4524940744223], 'angle': -68.65335329962053}","[Decimal('143.28262036134572'), Decimal('182.91945875044345')]",47.4524940744223,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9590856677631376,84,2570.135902,2.262986068435909,-1.9110272850153005,"[Decimal('0.44775818862920536'), 0.2378355885398189]",pupil.1,1,3d c++,1581656338.2970462,0.44775818862920536,0.2378355885398189
"{'center': [-1.862651484598279, 6.742836906220313, 68.14805127755213], 'normal': [-0.2571004084888821, 0.6186519141117679, -0.7424076973743575], 'radius': Decimal('2.6739131850012967')}",0.7512802316560422,2868.253751,5.347826370002593,"{'center': [143.2244950203635, Decimal('180.94896202394142')], 'axes': [Decimal('32.821264667397976'), Decimal('48.673730717811324')], 'angle': -68.03768357399231}","[143.2244950203635, Decimal('180.94896202394142')]",48.673730717811324,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9592224850071496,84,2570.135902,2.2378220155696202,-1.9041766972890037,"[0.4475765469386359, Decimal('0.24604599156691076')]",pupil.1,1,3d c++,1581656338.305205,0.4475765469386359,0.24604599156691076
"{'center': [Decimal('-1.9259394311279912'), 6.852056232397369, 68.26261214458678], 'normal': [Decimal('-0.26237440403302487'), 0.6277535246265229, -0.7328609584548031], 'radius': 2.628779106459345}",0.27767256958413405,2868.262151,5.25755821291869,"{'center': [Decimal('142.67242142618207'), 181.8537436193642], 'axes': [31.65284018285719, Decimal('47.771713488704236')], 'angle': -67.90108266066949}","[Decimal('142.67242142618207'), 181.8537436193642]",47.771713488704236,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9592224850071496,84,2570.135902,2.2494601965506047,-1.9145925554971888,"[Decimal('0.44585131695681895'), Decimal('0.24227606825264913')]",pupil.1,1,3d c++,1581656338.312923,0.44585131695681895,0.24227606825264913
"{'center': [Decimal('-1.8586442435594068'), 6.773820779669417, 68.17257107891305], 'normal': [Decimal('-0.25676647173564277'), 0.62123390356586, -0.7403643805942808], 'radius': 2.647480322807798}",0.7754131700164512,2868.270551,5.294960645615596,"{'center': [Decimal('143.26278473189515'), 181.2166137207114], 'axes': [32.36278590480652, 48.17502062768571], 'angle': -68.14566788650296}","[Decimal('143.26278473189515'), 181.2166137207114]",48.17502062768571,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9592335245523387,84,2570.135902,2.241112658447786,-1.9046272985931536,"[Decimal('0.44769620228717233'), 0.2449307761637025]",pupil.1,1,3d c++,1581656338.320978,0.44769620228717233,0.2449307761637025
"{'center': [-1.988296001330641, 6.964108837638084, 68.38267307328317], 'normal': [Decimal('-0.26757078488324565'), 0.6370912417299156, -0.7228558810634371], 'radius': 2.65432224604625}",0.25350212811488193,2868.278951,5.3086444920925,"{'center': [Decimal('142.14069401119144'), 182.7559145214915], 'axes': [31.31528668649301, 48.15198564884311], 'angle': -67.78183087262123}","[Decimal('142.14069401119144'), 182.7559145214915]",48.15198564884311,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9592335245523387,84,2570.135902,2.261514935252074,-1.9253150886599764,"[Decimal('0.44418966878497324'), Decimal('0.23851702282711884')]",pupil.1,1,3d c++,1581656338.329788,0.44418966878497324,0.23851702282711884
