circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.30805606859236834'), 7.821286215124036, 85.62091933029399], 'normal': [Decimal('-0.16135470810990765'), 0.573171677955885, -0.8033921120847539], 'radius': Decimal('2.6673560105354235')}",0.9999196128281874,4681.704911,5.334712021070847,"{'center': [Decimal('157.84655843421572'), Decimal('176.37798148638333')], 'axes': [Decimal('28.994537337259064'), 38.64358586583688], 'angle': -75.52505096406452}","[Decimal('157.84655843421572'), Decimal('176.37798148638333')]",38.64358586583688,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.897682730776117,1,4661.838911,2.1811675316588675,-1.7690011668233327,"[0.4932704951069241, Decimal('0.26509174380673606')]",pupil.1,1,3d c++,0.4932704951069241,0.26509174380673606
"{'center': [Decimal('-0.29540414984888197'), 7.825246138204897, 85.62121258147505], 'normal': [Decimal('-0.16030038154795045'), 0.5735016715459568, -0.8033676744863307], 'radius': Decimal('2.6876498078896103')}",0.999519404178423,4681.713311,5.3752996157792206,"{'center': [Decimal('157.93887298112628'), 176.4023853018], 'axes': [Decimal('29.213113292435597'), 38.93755668078423], 'angle': -75.63047276794526}","[Decimal('157.93887298112628'), 176.4023853018]",38.93755668078423,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8976412030106906,1,4661.838911,2.1815702969349133,-1.7677452252498875,"[0.4935589780660196, 0.2649900612425]",pupil.1,1,3d c++,0.4935589780660196,0.2649900612425
"{'center': [-0.2912340153336028, 7.853774218682136, 85.64080891815601], 'normal': [Decimal('-0.15995287033834385'), 0.5758790115857266, -0.8017346464295848], 'radius': Decimal('2.6698244891617695')}",0.999376860196725,4681.721711,5.339648978323539,"{'center': [Decimal('157.96816582721715'), Decimal('176.59915620419585')], 'axes': [Decimal('28.934525651324854'), Decimal('38.670411078881436')], 'angle': -75.71573362895708}","[Decimal('157.96816582721715'), Decimal('176.59915620419585')]",38.670411078881436,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8974933658906781,1,4661.838911,2.1844752657797004,-1.7677192382127265,"[Decimal('0.49365051821005357'), Decimal('0.26417018248251734')]",pupil.1,1,3d c++,0.49365051821005357,0.26417018248251734
"{'center': [Decimal('-0.25755767878356317'), 7.859141655441593, 85.63800643119252], 'normal': [-0.1571465089591739, 0.576326297982348, -0.801968187009875], 'radius': 2.644626866675459}",0.999849265671085,4681.730111,5.289253733350918,"{'center': [Decimal('158.20924659038107'), 176.6444202085916], 'axes': [Decimal('28.670854429073817'), Decimal('38.306545497099016')], 'angle': -75.98573282190218}","[Decimal('158.20924659038107'), 176.6444202085916]",38.306545497099016,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8974940192130632,1,4661.838911,2.1850224872202038,-1.7642956521885307,"[Decimal('0.49440389559494086'), Decimal('0.26398158246420167')]",pupil.1,1,3d c++,0.49440389559494086,0.26398158246420167
"{'center': [Decimal('-0.26001777672248694'), 7.842185593328822, 85.62632552908424], 'normal': [Decimal('-0.15735151712075088'), 0.5749132928062838, -0.8029415955188983], 'radius': 2.635843605060293}",0.9999035586789768,4681.738511,5.271687210120586,"{'center': [158.1908922169295, Decimal('176.53123785362916')], 'axes': [Decimal('28.625410194030973'), 38.18446502899018], 'angle': -75.93583526892169}","[158.1908922169295, Decimal('176.53123785362916')]",38.18446502899018,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8975602974314656,1,4661.838911,2.183294499650934,-1.7643127644129912,"[Decimal('0.49434653817790475'), Decimal('0.26445317560987847')]",pupil.1,1,3d c++,0.49434653817790475,0.26445317560987847
"{'center': [-0.2638620764937516, 7.816862948066413, 85.60899727767813], 'normal': [Decimal('-0.15767187543502292'), 0.5728030723677497, -0.8043856164694076], 'radius': Decimal('2.6368510505202503')}",0.9997096541276999,4681.746911,5.2737021010405005,"{'center': [Decimal('158.16303582519728'), Decimal('176.35937216778677')], 'axes': [Decimal('28.710389832781363'), Decimal('38.206762230253595')], 'angle': -75.85958249259905}","[Decimal('158.16303582519728'), Decimal('176.35937216778677')]",38.206762230253595,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8975719489232481,1,4661.838911,2.1807177736063,-1.764357509930627,"[0.4942594869537415, 0.2651692826342218]",pupil.1,1,3d c++,0.4942594869537415,0.2651692826342218
"{'center': [Decimal('-0.24637581996935798'), Decimal('7.8009893883423915'), 85.59430621103023], 'normal': [Decimal('-0.15621468739132346'), 0.5714802757240812, -0.8056098720234002], 'radius': Decimal('2.6634854882198993')}",0.9467932893868567,4681.755311,5.3269709764397986,"{'center': [Decimal('158.29035505215177'), 176.2489749749041], 'axes': [Decimal('29.062571212331065'), 38.59939612229915], 'angle': -75.96651901600761}","[Decimal('158.29035505215177'), 176.2489749749041]",38.59939612229915,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.897388624171469,1,4661.838911,2.179104911025166,-1.7623279752005252,"[0.4946573595379743, 0.2656292709378997]",pupil.1,1,3d c++,0.4946573595379743,0.2656292709378997
"{'center': [-0.25541770199463, Decimal('7.7940694015028145'), 85.59115785529194], 'normal': [Decimal('-0.15696817756009612'), 0.5709036101541165, -0.8058722350015906], 'radius': Decimal('2.6366384724811445')}",0.9692789276278376,4681.763711,5.273276944962289,"{'center': [158.2236538877876, Decimal('176.20621715083533')], 'axes': [Decimal('28.783481861588058'), 38.21160127010048], 'angle': -75.88328485727021}","[158.2236538877876, Decimal('176.20621715083533')]",38.21160127010048,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.897306952762611,1,4661.838911,2.178402359866727,-1.7631681131912873,"[Decimal('0.49444891839933625'), 0.2658074285381862]",pupil.1,1,3d c++,0.49444891839933625,0.2658074285381862
"{'center': [-0.2760268495315594, 7.76236560301177, 85.57280355849244], 'normal': [-0.1586856065215069, 0.5682616269465295, -0.8074017597348824], 'radius': Decimal('2.6605594103369743')}",0.9993900034644301,4681.772111,5.321118820673949,"{'center': [Decimal('158.07624536621506'), Decimal('175.98446673926907')], 'axes': [Decimal('29.125217895620906'), 38.56663610834715], 'angle': -75.66331082719327}","[Decimal('158.07624536621506'), Decimal('175.98446673926907')]",38.56663610834715,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8972017568575463,1,4661.838911,2.17518800724324,-1.7648614068452877,"[0.4939882667694221, 0.2667313885863789]",pupil.1,1,3d c++,0.4939882667694221,0.2667313885863789
"{'center': [Decimal('-0.27889577948321653'), 7.744422910565499, 85.56076359395215], 'normal': [Decimal('-0.15892468401747833'), 0.5667664025760069, -0.8084050901132405], 'radius': Decimal('2.6565446639405175')}",0.9993636582409535,4681.780511,5.313089327881035,"{'center': [158.0551731766537, Decimal('175.86331676572905')], 'axes': [29.13320283697511, 38.51381451030573], 'angle': -75.60696743492754}","[158.0551731766537, Decimal('175.86331676572905')]",38.51381451030573,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8970582453972087,1,4661.838911,2.1733720117092936,-1.7649112905549817,"[Decimal('0.49392241617704286'), 0.2672361801427956]",pupil.1,1,3d c++,0.49392241617704286,0.2672361801427956
"{'center': [Decimal('-0.29892935567407686'), 7.751425052203689, 85.56963842149074], 'normal': [Decimal('-0.16059414870005004'), 0.5673499143791894, -0.807665521151691], 'radius': Decimal('2.6216649999084485')}",0.9998790870875153,4681.788911,5.243329999816897,"{'center': [Decimal('157.90889306471394'), Decimal('175.91498877230674')], 'axes': [Decimal('28.714180260157264'), 38.00406131589923], 'angle': -75.46350639702996}","[Decimal('157.90889306471394'), Decimal('175.91498877230674')]",38.00406131589923,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8973079314211097,1,4661.838911,2.1740804341825704,-1.7670737958658531,"[Decimal('0.49346529082723106'), 0.2670208801153886]",pupil.1,1,3d c++,0.49346529082723106,0.2670208801153886
"{'center': [Decimal('-0.31818215364220603'), 7.769414623661802, 85.58615337905366], 'normal': [Decimal('-0.16219854853072746'), 0.5688490453340321, -0.8062892746881143], 'radius': 2.626361574270464}",0.9995659393561704,4681.797311,5.252723148540928,"{'center': [157.7706561946655, Decimal('176.03358219517017')], 'axes': [Decimal('28.696839902220468'), 38.0648646460529], 'angle': -75.34775942057844}","[157.7706561946655, Decimal('176.03358219517017')]",38.0648646460529,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8973227687606111,1,4661.838911,2.175902067868699,-1.7693134565632715,"[Decimal('0.49303330060832967'), 0.2665267408534576]",pupil.1,1,3d c++,0.49303330060832967,0.2665267408534576
"{'center': [-0.3184465693000116, 7.775977996590165, 85.59084049269835], 'normal': [-0.1622205831688779, 0.5693959930780624, -0.8058986818843894], 'radius': Decimal('2.6161336788006606')}",0.9992948367014769,4681.805711,5.232267357601321,"{'center': [Decimal('157.76824249756734'), 176.0799302724778], 'axes': [28.56520604834536, 37.91451260868517], 'angle': -75.35828606787263}","[Decimal('157.76824249756734'), 176.0799302724778]",37.91451260868517,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8971990151030673,1,4661.838911,2.1765672499303292,-1.7694334387390218,"[Decimal('0.49302575780489793'), Decimal('0.26633362386467574')]",pupil.1,1,3d c++,0.49302575780489793,0.26633362386467574
"{'center': [-0.2922037812396707, 7.79450607145617, 85.59870533671219], 'normal': [Decimal('-0.16003368416384953'), 0.5709399993168961, -0.8052432782165698], 'radius': 2.583580464653977}",0.999446743429221,4681.814111,5.167160929307954,"{'center': [157.9556686114765, 176.2147250354984], 'axes': [28.17489153793044, 37.43914154973751], 'angle': -75.59760511980213}","[157.9556686114765, 176.2147250354984]",37.43914154973751,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8972977020997197,1,4661.838911,2.1784466826023294,-1.7669796191451985,"[0.4936114644108641, 0.2657719790187567]",pupil.1,1,3d c++,0.4936114644108641,0.2657719790187567
"{'center': [-0.2908387480434109, 7.811160327459162, 85.61026374506709], 'normal': [Decimal('-0.15991993139749452'), 0.5723278539838121, -0.8042800775203279], 'radius': 2.588182149475802}",0.9897395972967848,4681.822511,5.176364298951604,"{'center': [157.9659389503239, Decimal('176.32671365394964')], 'axes': [Decimal('28.176686511197296'), Decimal('37.500805234719074')], 'angle': -75.63946227476913}","[157.9659389503239, Decimal('176.32671365394964')]",37.500805234719074,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8971687149741947,1,4661.838911,2.1801381393074593,-1.7670725228503388,"[0.4936435592197622, Decimal('0.26530535977520986')]",pupil.1,1,3d c++,0.4936435592197622,0.26530535977520986
"{'center': [-0.2841577582398249, 7.80671489816502, 85.60577632299578], 'normal': [-0.1593631822471957, 0.5719574015426336, -0.8046540293596035], 'radius': Decimal('2.5999820188118146')}",0.9994090022958831,4681.830911,5.199964037623629,"{'center': [158.0146783354168, Decimal('176.29524615145166')], 'axes': [Decimal('28.323615276301375'), 37.6737940154032], 'angle': -75.68304369596548}","[158.0146783354168, Decimal('176.29524615145166')]",37.6737940154032,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8970610081490138,1,4661.838911,2.1796864529343494,-1.7663179215295388,"[Decimal('0.49379586979817747'), Decimal('0.26543647436895135')]",pupil.1,1,3d c++,0.49379586979817747,0.26543647436895135
"{'center': [Decimal('-0.26059798288231906'), 7.819469687637629, 85.61021470557291], 'normal': [-0.1573998676340702, 0.573020300665351, -0.8042841641448424], 'radius': Decimal('2.5758560256660386')}",0.9902960101048472,4681.839311,5.151712051332077,"{'center': [Decimal('158.18319112726226'), Decimal('176.38893472995326')], 'axes': [28.04055138588599, 37.32215598548952], 'angle': -75.88969450251426}","[Decimal('158.18319112726226'), Decimal('176.38893472995326')]",37.32215598548952,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8969483616043883,1,4661.838911,2.1809828099235506,-1.7640556174220359,"[Decimal('0.49432247227269455'), Decimal('0.26504610529186146')]",pupil.1,1,3d c++,0.49432247227269455,0.26504610529186146
"{'center': [Decimal('-0.24030036717680292'), 7.855207910190195, 85.63181616475184], 'normal': [Decimal('-0.15570839965861052'), 0.5759984858780649, -0.8024840425465986], 'radius': 2.594754126118929}",0.999443408746139,4681.847711,5.189508252237858,"{'center': [Decimal('158.33073924859468'), Decimal('176.62943892208455')], 'axes': [Decimal('28.154544955569644'), Decimal('37.586610870361795')], 'angle': -76.11213083968994}","[Decimal('158.33073924859468'), Decimal('176.62943892208455')]",37.586610870361795,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8968722151093345,1,4661.838911,2.1846214129818318,-1.7624478746030698,"[Decimal('0.49478356015185837'), 0.2640440044913144]",pupil.1,1,3d c++,0.49478356015185837,0.2640440044913144
"{'center': [Decimal('-0.22574020332017475'), 7.880406872708455, 85.64713421677322], 'normal': [-0.1544950526705582, 0.5780983994212532, -0.8012075382114839], 'radius': 2.606397792380016}",0.9992795513746782,4681.856111,5.212795584760032,"{'center': [158.4364205254032, Decimal('176.79919009811758')], 'axes': [Decimal('28.215583615446388'), Decimal('37.748602026529426')], 'angle': -76.26977034081484}","[158.4364205254032, Decimal('176.79919009811758')]",37.748602026529426,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.896856030812121,1,4661.838911,2.187192601275603,-1.7612860839799382,"[Decimal('0.49511381414188504'), Decimal('0.26333670792451014')]",pupil.1,1,3d c++,0.49511381414188504,0.26333670792451014
"{'center': [-0.1928689158172061, 7.886800975009048, 85.6454677446578], 'normal': [Decimal('-0.15175577871197746'), 0.5786312412796359, -0.8013464108877689], 'radius': Decimal('2.5758440691004556')}",0.9994438295810772,4681.864511,5.151688138200911,"{'center': [Decimal('158.67156437026875'), Decimal('176.85205934591102')], 'axes': [27.88930247636949, 37.30665015101747], 'angle': -76.53512650177079}","[Decimal('158.67156437026875'), Decimal('176.85205934591102')]",37.30665015101747,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8966907584658457,1,4661.838911,2.187845771287896,-1.7579559469564925,"[Decimal('0.49584863865708984'), Decimal('0.26311641939203745')]",pupil.1,1,3d c++,0.49584863865708984,0.26311641939203745
"{'center': [Decimal('-0.17546541573050534'), 7.878691048164316, 85.63633947475218], 'normal': [Decimal('-0.15030548703808574'), 0.577955414042575, -0.8021071000465708], 'radius': Decimal('2.5642651970529897')}",0.9995072954434228,4681.872911,5.128530394105979,"{'center': [Decimal('158.79628067521404'), 176.8015247805276], 'axes': [Decimal('27.800427537004403'), 37.14282739118258], 'angle': -76.65587180143817}","[Decimal('158.79628067521404'), 176.8015247805276]",37.14282739118258,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.896551929617051,1,4661.838911,2.1870173778971926,-1.7560363695686287,"[Decimal('0.49623837711004387'), 0.2633269800811351]",pupil.1,1,3d c++,0.49623837711004387,0.2633269800811351
"{'center': [Decimal('-0.12135466325476485'), 7.887523825060536, 85.63272100961493], 'normal': [Decimal('-0.14579625766510737'), 0.5786914787839267, -0.802408638808009], 'radius': 2.603317904956998}",0.9961354824584017,4681.881311,5.206635809913996,"{'center': [Decimal('159.18813401941637'), Decimal('176.86006914979123')], 'axes': [Decimal('28.235599798140083'), 37.71023646823725], 'angle': -77.09085144259507}","[Decimal('159.18813401941637'), Decimal('176.86006914979123')]",37.71023646823725,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8962219818492212,1,4661.838911,2.1879196308683504,-1.7505337448662703,"[Decimal('0.49746291881067617'), 0.2630830452092032]",pupil.1,1,3d c++,0.49746291881067617,0.2630830452092032
"{'center': [-0.07114732603655383, 7.884389280772352, 85.62147578518417], 'normal': [-0.1416123128969231, 0.5784302667599113, -0.8033457408439044], 'radius': 2.569850320842528}",0.9993605400069588,4681.889711,5.139700641685056,"{'center': [Decimal('159.54820524143918'), Decimal('176.85086181848996')], 'axes': [27.91563771639768, 37.2301237312294], 'angle': -77.47643739602495}","[Decimal('159.54820524143918'), Decimal('176.85086181848996')]",37.2301237312294,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.8963580611297539,1,4661.838911,2.187599376490586,-1.7452819076717043,"[0.4985881413794974, 0.2631214090896251]",pupil.1,1,3d c++,0.4985881413794974,0.2631214090896251
"{'center': [-0.05605759434491886, 7.894610122051458, 85.6261934547162], 'normal': [Decimal('-0.14035483525595352'), 0.5792820035331702, -0.8029526017162347], 'radius': Decimal('2.5661996070834134')}",0.8460806264574262,4681.898111,5.132399214166827,"{'center': [Decimal('159.65674912292752'), Decimal('176.92223569583166')], 'axes': [Decimal('27.855412509319486'), 37.17516957590446], 'angle': -77.61048060458444}","[Decimal('159.65674912292752'), Decimal('176.92223569583166')]",37.17516957590446,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9066053934802754,1,4661.838911,2.188643901706998,-1.7438463833774471,"[0.4989273410091485, Decimal('0.26282401793403476')]",pupil.1,1,3d c++,0.4989273410091485,0.26282401793403476
"{'center': [-0.01786990743582373, 7.868307712512228, 85.60068803197008], 'normal': [Decimal('-0.13717252801352894'), 0.5770901360715676, -0.805078053611746], 'radius': Decimal('2.5568854017295393')}",0.9284037065702508,4681.906511,5.1137708034590785,"{'center': [Decimal('159.93163726312693'), Decimal('176.75043162369724')], 'axes': [27.85699471781697, 37.05116097711758], 'angle': -77.86719356256333}","[Decimal('159.93163726312693'), Decimal('176.75043162369724')]",37.05116097711758,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9086464415494544,1,4661.838911,2.185957474636627,-1.7395598058424855,"[Decimal('0.49978636644727165'), Decimal('0.26353986823459485')]",pupil.1,1,3d c++,0.49978636644727165,0.26353986823459485
"{'center': [0.04280605012663652, 7.867450143785706, 85.58993166043534], 'normal': [Decimal('-0.13211619821665724'), 0.5770186720110241, -0.8059744179063074], 'radius': 2.566558058401185}",0.9989133556844544,4681.914911,5.13311611680237,"{'center': [Decimal('160.36956110297874'), Decimal('176.74917754011972')], 'axes': [Decimal('28.003019221807303'), 37.19598422008756], 'angle': -78.34215768668604}","[Decimal('160.36956110297874'), Decimal('176.74917754011972')]",37.19598422008756,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9608489042554291,1,4661.838911,2.1858699718068673,-1.733272440468266,"[0.5011548784468085, 0.2635450935828345]",pupil.1,1,3d c++,0.5011548784468085,0.2635450935828345
"{'center': [0.0687305468343744, 7.873414726392494, 85.58998887736661], 'normal': [Decimal('-0.12995582349101242'), 0.5775157205615898, -0.805969649828702], 'radius': Decimal('2.5516486970378316')}",0.999750696515072,4681.923311,5.103297394075663,"{'center': [160.5557627836392, Decimal('176.79493804066607')], 'axes': [Decimal('27.838302741808043'), 36.979800879432], 'angle': -78.55497552490536}","[160.5557627836392, Decimal('176.79493804066607')]",36.979800879432,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9609792128727701,1,4661.838911,2.186478685705368,-1.7306619473744471,"[0.5017367586988726, Decimal('0.26335442483055804')]",pupil.1,1,3d c++,0.5017367586988726,0.26335442483055804
"{'center': [0.1023735707058715, 7.859670294174949, 85.57479589460294], 'normal': [Decimal('-0.12715223816838767'), 0.5763703512101277, -0.8072357317256735], 'radius': Decimal('2.5584997518056967')}",0.9991282695544583,4681.931711,5.116999503611393,"{'center': [Decimal('160.79884261568776'), Decimal('176.70408960139278')], 'axes': [27.97372111819223, Decimal('37.085653026578356')], 'angle': -78.80000053471505}","[Decimal('160.79884261568776'), Decimal('176.70408960139278')]",37.085653026578356,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9609453986813343,1,4661.838911,2.185076394470009,-1.7270282887995876,"[0.5024963831740242, Decimal('0.26373295999419677')]",pupil.1,1,3d c++,0.5024963831740242,0.26373295999419677
"{'center': [0.1383033042178352, 7.849462674562003, 85.56192866700611], 'normal': [Decimal('-0.12415809370905735'), 0.5755197162423822, -0.8083080006920758], 'radius': 2.558384721674937}",0.8693838273021617,4681.940111,5.116769443349874,"{'center': [Decimal('161.05813385631896'), 176.6385663543134], 'axes': [28.02335644172899, 37.0895136803715], 'angle': -79.06950862416875}","[Decimal('161.05813385631896'), 176.6385663543134]",37.0895136803715,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9610327993298529,1,4661.838911,2.1840358475440436,-1.7232075827758728,"[0.5033066683009968, Decimal('0.26400597352369415')]",pupil.1,1,3d c++,0.5033066683009968,0.26400597352369415
"{'center': [Decimal('0.17706459548913167'), 7.859703585597798, 85.56334938001962], 'normal': [Decimal('-0.12092798610311598'), 0.5763731254953651, -0.8081896079409514], 'radius': Decimal('2.5405500051302607')}",0.9992542080889816,4681.948511,5.0811000102605215,"{'center': [Decimal('161.33685628753696'), Decimal('176.71486836538594')], 'axes': [Decimal('27.819519589343244'), 36.83024593179573], 'angle': -79.39093041759854}","[Decimal('161.33685628753696'), Decimal('176.71486836538594')]",36.83024593179573,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9613212778543767,1,4661.838911,2.185079789388315,-1.7193226720796817,"[0.504177675898553, Decimal('0.26368804847755856')]",pupil.1,1,3d c++,0.504177675898553,0.26368804847755856
"{'center': [Decimal('0.20412843415564863'), 7.839525687652761, 85.54498581863908], 'normal': [Decimal('-0.11867266621423957'), 0.5746916339999454, -0.8097199047226619], 'radius': 2.521445812225942}",0.9995061730067547,4681.956911,5.042891624451884,"{'center': [Decimal('161.53166857128224'), Decimal('176.58440369799632')], 'axes': [27.68340931280017, 36.56100419215728], 'angle': -79.57834302340991}","[Decimal('161.53166857128224'), Decimal('176.58440369799632')]",36.56100419215728,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9613515013579543,1,4661.838911,2.183023619875418,-1.7163204267299257,"[0.504786464285257, 0.2642316512583487]",pupil.1,1,3d c++,0.504786464285257,0.2642316512583487
