circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.473901901391808, 5.657664748366283, 64.66099083670387], 'normal': [-0.271476726739012, 0.6452297944066998, -0.7141280692207524], 'radius': Decimal('2.5196719179855678')}",0.48209992086717374,2158.983226,5.0393438359711356,"{'center': [Decimal('136.44405442384107'), Decimal('173.85462732594831')], 'axes': [31.29984672106027, 48.33762249790044], 'angle': -67.12174342814097}","[Decimal('136.44405442384107'), Decimal('173.85462732594831')]",48.33762249790044,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.34955394736970735,1,2099.571798,2.272120354357996,-1.9340755548483726,"[Decimal('0.42638767007450334'), 0.2756057194752154]",pupil.1,1,3d c++,1581655629.030643,0.42638767007450334,0.2756057194752154
"{'center': [-2.448091840221016, 5.666516540249685, 64.659220511267], 'normal': [-0.2693258883081127, 0.6459674437303167, -0.7142755963404924], 'radius': Decimal('2.5213085805322653')}",0.5133157445624691,2158.991626,5.0426171610645305,"{'center': [136.6898943048378, 173.9399166567405], 'axes': [Decimal('31.329892323791253'), 48.37035551421205], 'angle': -67.312430419736}","[136.6898943048378, 173.9399166567405]",48.37035551421205,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.345982998237071,1,2099.571798,2.2730862725414522,-1.9313731876694955,"[0.4271559197026181, 0.2752503472635812]",pupil.1,1,3d c++,1581655629.038197,0.4271559197026181,0.2752503472635812
"{'center': [Decimal('-2.4529301966197323'), Decimal('5.6677895726063365'), 64.66219813567336], 'normal': [-0.2697290846746722, 0.6460735297600372, -0.7140274609732945], 'radius': 2.517044502229309}",0.49846762318023546,2159.000026,5.034089004458618,"{'center': [Decimal('136.64417561545653'), Decimal('173.95110798836956')], 'axes': [Decimal('31.260788698366184'), 48.28627846753325], 'angle': -67.28463264318812}","[Decimal('136.64417561545653'), Decimal('173.95110798836956')]",48.28627846753325,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.34205456511192667,1,2099.571798,2.273225252287993,-1.9319821605407925,"[Decimal('0.42701304879830165'), 0.2752037167151269]",pupil.1,1,3d c++,1581655629.0450811,0.42701304879830165,0.2752037167151269
"{'center': [-2.457783064807141, 5.669065849544866, 64.66518814684011], 'normal': [Decimal('-0.27013349035695644'), 0.6461798861715817, -0.7137782933760662], 'radius': Decimal('2.5223550319449917')}",0.473828436703259,2159.008426,5.044710063889983,"{'center': [Decimal('136.59957332923665'), 173.9593226617495], 'axes': [Decimal('31.310704293549676'), 48.38600502029172], 'angle': -67.25677085193475}","[Decimal('136.59957332923665'), 173.9593226617495]",48.38600502029172,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.33853404512341756,1,2099.571798,2.2733646026666587,-1.932593237186043,"[0.4268736666538645, 0.2751694889093771]",pupil.1,1,3d c++,1581655629.053128,0.4268736666538645,0.2751694889093771
"{'center': [-2.462650418658961, 5.670345369839286, 64.66819057285349], 'normal': [-0.2705391031779415, 0.6462865128627836, -0.7135280912082846], 'radius': 2.525568457135025}",0.4023246403829577,2159.016826,5.05113691427005,"{'center': [136.5545693555822, Decimal('173.96821349486598')], 'axes': [Decimal('31.334430171569196'), Decimal('48.445456886256075')], 'angle': -67.22884604295493}","[136.5545693555822, Decimal('173.96821349486598')]",48.445456886256075,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.33243006868518554,1,2099.571798,2.273504323677463,-1.9332064176053136,"[0.4267330292361944, 0.2751324437713918]",pupil.1,1,3d c++,1581655629.0647721,0.4267330292361944,0.2751324437713918
"{'center': [-2.381777870029656, 5.671628132259807, 64.63912043578306], 'normal': [-0.2637997241254993, 0.64639340973116, -0.7159506026308206], 'radius': Decimal('2.4943341382392843')}",0.4065495892434727,2159.025226,4.988668276478569,"{'center': [Decimal('137.31256798745173'), Decimal('174.01258326901493')], 'axes': [Decimal('31.101721465225644'), 47.86727557369975], 'angle': -67.75586399394177}","[Decimal('137.31256798745173'), Decimal('174.01258326901493')]",47.86727557369975,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.32805797652325497,1,2099.571798,2.2736444153204,-1.9238217017985706,"[Decimal('0.42910177496078666'), Decimal('0.27494756971243783')]",pupil.1,1,3d c++,1581655629.0737689,0.42910177496078666,0.27494756971243783
"{'center': [-2.392684949932664, 5.672914135573027, 64.64430891688943], 'normal': [Decimal('-0.26470864745074996'), 0.6465005766739282, -0.7155182292052893], 'radius': Decimal('2.5047444267369348')}",0.49235712160415546,2159.033626,5.0094888534738695,"{'center': [Decimal('137.21149166327862'), Decimal('174.01761048823283')], 'axes': [31.20387359062998, 48.06336233549274], 'angle': -67.68845258964822}","[Decimal('137.21149166327862'), Decimal('174.01761048823283')]",48.06336233549274,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.3266835145052993,1,2099.571798,2.2737848775954608,-1.9251355588068062,"[0.4287859114477457, 0.2749266229656965]",pupil.1,1,3d c++,1581655629.0814278,0.4287859114477457,0.2749266229656965
"{'center': [Decimal('-2.3964953704643506'), 5.674203378542167, 64.64688480972876], 'normal': [-0.2650261824950572, 0.6466080135880234, -0.7153035714686786], 'radius': Decimal('2.5119159022255237')}",0.5385571910514649,2159.042026,5.0238318044510475,"{'center': [Decimal('137.17688775252796'), Decimal('174.02568524652287')], 'axes': [31.27949366377662, 48.1991662802744], 'angle': -67.66716859163454}","[Decimal('137.17688775252796'), Decimal('174.02568524652287')]",48.1991662802744,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.32210598630527665,1,2099.571798,2.273925710502661,-1.9256235995740978,"[0.4286777742266499, 0.2748929781394881]",pupil.1,1,3d c++,1581655629.089495,0.4286777742266499,0.2748929781394881
"{'center': [-2.400315586179638, 5.675495859926587, 64.64946992494748], 'normal': [Decimal('-0.26534453380466444'), 0.6467157203700582, -0.7150881452004516], 'radius': Decimal('2.5202357882069935')}",0.465816618561082,2159.050426,5.040471576413987,"{'center': [Decimal('137.14234747981175'), Decimal('174.03341725734134')], 'axes': [Decimal('31.369303258306402'), 48.35700506784372], 'angle': -67.64584388783477}","[Decimal('137.14234747981175'), Decimal('174.03341725734134')]",48.35700506784372,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.31455896427327046,1,2099.571798,2.274066914041985,-1.9261131106231817,"[0.4285698358744117, 0.2748607614277444]",pupil.1,1,3d c++,1581655629.0970502,0.4285698358744117,0.2748607614277444
"{'center': [Decimal('-2.4041455802400566'), 5.676791578482312, 64.65206427804986], 'normal': [-0.2656636999763659, 0.6468236969163685, -0.7148719491085862], 'radius': Decimal('2.5168563957265375')}",0.49815519742659353,2159.058826,5.033712791453075,"{'center': [Decimal('137.10621876040855'), Decimal('174.04484332434825')], 'axes': [Decimal('31.313201368273457'), 48.29018745874595], 'angle': -67.62447929325799}","[Decimal('137.10621876040855'), Decimal('174.04484332434825')]",48.29018745874595,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.3113215162791172,1,2099.571798,2.274208488213449,-1.9266040919541112,"[Decimal('0.42845693362627674'), 0.2748131528152157]",pupil.1,1,3d c++,1581655629.1054444,0.42845693362627674,0.2748131528152157
"{'center': [-2.322068578341213, Decimal('5.6780905329615585'), 64.62317916439652], 'normal': [-0.2588239498181291, 0.6469319431229728, -0.7172790419130322], 'radius': Decimal('2.4842816993505004')}",0.4237363478007932,2159.067226,4.968563398701001,"{'center': [Decimal('137.87611452905568'), Decimal('174.08969784831214')], 'axes': [31.06117147905881, 47.68591953024191], 'angle': -68.16197567830262}","[Decimal('137.87611452905568'), Decimal('174.08969784831214')]",47.68591953024191,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.30902286200890083,1,2099.571798,2.274350433017044,-1.91709654356686,"[Decimal('0.43086285790329903'), 0.2746262589653661]",pupil.1,1,3d c++,1581655629.1132886,0.43086285790329903,0.2746262589653661
"{'center': [Decimal('-2.3319341210782154'), Decimal('5.6793927221129366'), 64.62792059560982], 'normal': [Decimal('-0.25964607837954606'), 0.6470404588855878, -0.716883922645257], 'radius': Decimal('2.5085255865274463')}",0.5781802259259217,2159.075626,5.017051173054893,"{'center': [137.7864773726082, 174.0908868239424], 'axes': [Decimal('31.339241604596612'), 48.14810769753452], 'angle': -68.10098881663114}","[137.7864773726082, 174.0908868239424]",48.14810769753452,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.30660265758110095,1,2099.571798,2.274492748452763,-1.918286690709452,"[Decimal('0.43058274178940065'), Decimal('0.27462130490023995')]",pupil.1,1,3d c++,1581655629.121925,0.43058274178940065,0.27462130490023995
"{'center': [-2.334685139661439, Decimal('5.6806981446816796'), 64.63009603278581], 'normal': [Decimal('-0.25987532992814794'), 0.6471492440996496, -0.716702636213924], 'radius': Decimal('2.5125852217545557')}",0.5061539873795121,2159.084026,5.025170443509111,"{'center': [Decimal('137.76142229335608'), 174.1003923455477], 'axes': [31.37832499200597, 48.22446998515481], 'angle': -68.08647392139714}","[Decimal('137.76142229335608'), 174.1003923455477]",48.22446998515481,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.3049490459382742,1,2099.571798,2.2746354345206226,-1.9186504075760233,"[Decimal('0.43050444466673776'), Decimal('0.27458169856021786')]",pupil.1,1,3d c++,1581655629.128978,0.43050444466673776,0.27458169856021786
"{'center': [Decimal('-2.3374411291792576'), Decimal('5.6820067994091605'), 64.63227782297542], 'normal': [Decimal('-0.26010499572129947'), 0.647258298660273, -0.7165208203647899], 'radius': Decimal('2.5059490977751007')}",0.547226258805748,2159.092426,5.011898195550201,"{'center': [Decimal('137.73497706911283'), Decimal('174.11328327191558')], 'axes': [Decimal('31.283618124113953'), 48.09539332171568], 'angle': -68.07194372715296}","[Decimal('137.73497706911283'), Decimal('174.11328327191558')]",48.09539332171568,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.3032149154230446,1,2099.571798,2.274778491220612,-1.9190149603141675,"[Decimal('0.43042180334097757'), 0.2745279863670185]",pupil.1,1,3d c++,1581655629.1376152,0.43042180334097757,0.2745279863670185
"{'center': [Decimal('-2.3402020802545564'), 5.683318685033187, 64.63446597272491], 'normal': [Decimal('-0.26033507497757424'), 0.6473676224622747, -0.7163384745523322], 'radius': Decimal('2.5160080708510737')}",0.5056173381367719,2159.100826,5.032016141702147,"{'center': [Decimal('137.71059104178093'), 174.1209545980723], 'axes': [Decimal('31.397586269190246'), Decimal('48.286966058243145')], 'angle': -68.05739736315249}","[Decimal('137.71059104178093'), 174.1209545980723]",48.286966058243145,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.30027935641767645,1,2099.571798,2.2749219185527263,-1.9193803489238643,"[0.4303455970055654, Decimal('0.27449602250803207')]",pupil.1,1,3d c++,1581655629.149156,0.4303455970055654,0.27449602250803207
"{'center': [Decimal('-2.3429679834832795'), 5.684633800288115, 64.63666048858785], 'normal': [-0.2605655669133012, 0.6474772154001854, -0.7161555982304206], 'radius': 2.524995320980805}",0.47239901291780917,2159.109226,5.04999064196161,"{'center': [Decimal('137.68603173844247'), Decimal('174.12897852583083')], 'axes': [Decimal('31.498040149746544'), 48.4579399213094], 'angle': -68.04283555394386}","[Decimal('137.68603173844247'), Decimal('174.12897852583083')]",48.4579399213094,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.2967058300832437,1,2099.571798,2.2750657165169796,-1.919746573405153,"[0.4302688491826327, 0.2744625894757049]",pupil.1,1,3d c++,1581655629.15855,0.4302688491826327,0.2744625894757049
"{'center': [Decimal('-2.3457388294335146'), 5.685952143904505, 64.63886137712439], 'normal': [-0.2607964707424876, 0.6475870773682183, -0.7159721908523765], 'radius': Decimal('2.5333936125146694')}",0.4081159418483825,2159.117626,5.066787225029339,"{'center': [Decimal('137.66135906942839'), Decimal('174.13720548620756')], 'axes': [Decimal('31.591022875924484'), 48.61758796247056], 'angle': -68.02825838356505}","[Decimal('137.66135906942839'), Decimal('174.13720548620756')]",48.61758796247056,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.29379865384349113,1,2099.571798,2.2752098851133646,-1.9201136337580151,"[0.4301917470919637, 0.2744283104741352]",pupil.1,1,3d c++,1581655629.165457,0.4301917470919637,0.2744283104741352
"{'center': [Decimal('-2.3485146086458943'), 5.687273714609301, 64.64106864490148], 'normal': [-0.2610277856768525, 0.6476972082602844, -0.7157882518709517], 'radius': Decimal('2.5137980720978135')}",0.4271848486688821,2159.126026,5.027596144195627,"{'center': [Decimal('137.63309071844546'), 174.1542979186537], 'axes': [Decimal('31.334428547321334'), 48.23961881477928], 'angle': -68.01366697362215}","[Decimal('137.63309071844546'), 174.1542979186537]",48.23961881477928,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.2841640694099312,1,2099.571798,2.2753544243418737,-1.9204815299824298,"[Decimal('0.43010340849514206'), Decimal('0.27435709200560965')]",pupil.1,1,3d c++,1581655629.1736598,0.43010340849514206,0.27435709200560965
"{'center': [Decimal('-2.3512953116340176'), 5.688598511126019, 64.64328229849328], 'normal': [-0.2612595109258627, 0.6478076079700107, -0.7156037807383019], 'radius': 2.508294348878495}",0.40440032091919903,2159.134426,5.01658869775699,"{'center': [Decimal('137.60656861318773'), Decimal('174.16695842662304')], 'axes': [Decimal('31.253837779552796'), Decimal('48.132285380733336')], 'angle': -67.9990598737911}","[Decimal('137.60656861318773'), Decimal('174.16695842662304')]",48.132285380733336,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.27636323801519813,1,2099.571798,2.275499334202523,-1.9208502620784365,"[0.4300205269162117, Decimal('0.27430433988907066')]",pupil.1,1,3d c++,1581655629.181466,0.4300205269162117,0.27430433988907066
"{'center': [-2.354080928883395, 5.68992653217426, 64.64550234448014], 'normal': [-0.2614916456966442, 0.6479182763906977, -0.7154187769060638], 'radius': Decimal('2.5015616337329187')}",0.4373599787997699,2159.142826,5.0031232674658375,"{'center': [Decimal('137.57984952751556'), Decimal('174.18002373526664')], 'axes': [Decimal('31.157936894353796'), 48.00135512759654], 'angle': -67.98443775007584}","[Decimal('137.57984952751556'), Decimal('174.18002373526664')]",48.00135512759654,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.2691783737032938,1,2099.571798,2.275644614695296,-1.921219830045996,"[Decimal('0.42993702977348613'), 0.2742499011030557]",pupil.1,1,3d c++,1581655629.189196,0.42993702977348613,0.2742499011030557
"{'center': [Decimal('-2.3568714508525943'), 5.691257776470291, 64.64772878944956], 'normal': [Decimal('-0.26172418919407736'), 0.6480292134153667, -0.7152332398252782], 'radius': Decimal('2.5156442608811442')}",0.35588953434943243,2159.151226,5.0312885217622885,"{'center': [Decimal('137.55571349823333'), 174.1865920173431], 'axes': [Decimal('31.321613263601176'), 48.27012606594672], 'angle': -67.9697998666128}","[Decimal('137.55571349823333'), 174.1865920173431]",48.27012606594672,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.26243348169237013,1,2099.571798,2.2757902658202083,-1.9215902338851474,"[Decimal('0.42986160468197915'), 0.2742225332610705]",pupil.1,1,3d c++,1581655629.1977012,0.42986160468197915,0.2742225332610705
"{'center': [Decimal('-1.8564658544655332'), Decimal('5.9631989308712505'), 64.73029841723223], 'normal': [Decimal('-0.22002372282848906'), 0.6706909762821137, -0.7083524375100557], 'radius': Decimal('2.5290330220742754')}",0.3560280211716019,2159.159626,5.058066044148551,"{'center': [142.3524737317929, Decimal('176.71023458766402')], 'axes': [Decimal('31.042163388334693'), 48.46566597560847], 'angle': -71.90201359942866}","[142.3524737317929, Decimal('176.71023458766402')]",48.46566597560847,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.25745626831172874,1,2099.571798,2.305936287577252,-1.8719614735958716,"[Decimal('0.44485148041185285'), Decimal('0.26370735588473326')]",pupil.1,1,3d c++,1581655629.205748,0.44485148041185285,0.26370735588473326
"{'center': [-2.285545623240133, 5.76598479061145, 64.69006030150294], 'normal': [-0.2557803702263725, 0.6542564645937973, -0.7117056138208306], 'radius': Decimal('2.5304278749759828')}",0.5519768042265685,2159.168026,5.0608557499519655,"{'center': [Decimal('138.25123157287763'), 174.8618284379615], 'axes': [Decimal('31.277360557969285'), 48.52238612548504], 'angle': -68.62703886241562}","[Decimal('138.25123157287763'), 174.8618284379615]",48.52238612548504,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.25490599814289583,1,2099.571798,2.2839953709182246,-1.9158123975918089,"[0.4320350986652426, Decimal('0.27140904817516043')]",pupil.1,1,3d c++,1581655629.213693,0.4320350986652426,0.27140904817516043
"{'center': [Decimal('-2.2542091998844063'), 5.783526320926761, 64.69500078689204], 'normal': [-0.2531690016133951, 0.6557182587867394, -0.7112939067050719], 'radius': Decimal('2.5109647111515616')}",0.4769561860790816,2159.176426,5.021929422303123,"{'center': [Decimal('138.54916596628664'), 175.0313658782037], 'axes': [Decimal('31.010011996974054'), 48.14522954322268], 'angle': -68.87514402590875}","[Decimal('138.54916596628664'), 175.0313658782037]",48.14522954322268,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.2493172464708482,1,2099.571798,2.285929883727561,-1.912741903913552,"[Decimal('0.43296614364464575'), 0.2707026421741513]",pupil.1,1,3d c++,1581655629.221529,0.43296614364464575,0.2707026421741513
"{'center': [Decimal('-2.2555035262090524'), 5.786072516220541, 64.69780966618069], 'normal': [-0.2532768621404489, 0.6559304417278876, -0.7110598334310174], 'radius': 2.511161615229802}",0.43726021134746385,2159.184826,5.022323230459604,"{'center': [Decimal('138.53770797132205'), Decimal('175.05337857258021')], 'axes': [30.99739943008154, 48.14692792784557], 'angle': -68.87313029904232}","[Decimal('138.53770797132205'), Decimal('175.05337857258021')]",48.14692792784557,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.2455627640434388,1,2099.571798,2.2862109529335104,-1.9129805106372497,"[0.4329303374103814, 0.2706109226142491]",pupil.1,1,3d c++,1581655629.233773,0.4329303374103814,0.2706109226142491
"{'center': [-2.256795492800011, 5.788627203614874, 64.70062742452953], 'normal': [-0.2533845260230289, 0.6561433323440824, -0.7108250202352813], 'radius': 2.517431181148229}",0.4838463432471724,2159.193226,5.034862362296458,"{'center': [138.5270138162777, Decimal('175.07355130959422')], 'axes': [31.0597748760283, Decimal('48.265133888677646')], 'angle': -68.87115461466314}","[138.5270138162777, Decimal('175.07355130959422')]",48.265133888677646,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.24351894315449707,1,2099.571798,2.286493028575493,-1.9132193176840133,"[Decimal('0.43289691817586784'), Decimal('0.27052686954335736')]",pupil.1,1,3d c++,1581655629.2412958,0.43289691817586784,0.27052686954335736
"{'center': [-2.258085089612347, 5.791190376202044, 64.70345406733689], 'normal': [-0.253491992424057, 0.65635693005968, -0.710589466668001], 'radius': Decimal('2.5173292858020324')}",0.49189403920199687,2159.201626,5.034658571604065,"{'center': [Decimal('138.51557187299073'), Decimal('175.09580274447316')], 'axes': [Decimal('31.043340048560424'), 48.26108109043612], 'angle': -68.86921715737694}","[Decimal('138.51557187299073'), Decimal('175.09580274447316')]",48.26108109043612,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.23415376490172335,1,2099.571798,2.2867761106535416,-1.913458325053871,"[Decimal('0.43286116210309605'), Decimal('0.27043415523136183')]",pupil.1,1,3d c++,1581655629.249604,0.43286116210309605,0.27043415523136183
"{'center': [-2.259372306576961, 5.793762027045641, 64.70628960001386], 'normal': [Decimal('-0.25359926050444154'), 0.6565712342966465, -0.7103531722782538], 'radius': Decimal('2.5191538160395797')}",0.44405608943709407,2159.210026,5.038307632079159,"{'center': [Decimal('138.50439060511835'), 175.1175189110635], 'axes': [31.05064141365331, 48.29398071744982], 'angle': -68.8673178244303}","[Decimal('138.50439060511835'), 175.1175189110635]",48.29398071744982,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.2315066587678105,1,2099.571798,2.28706019916764,-1.9136975327468082,"[Decimal('0.43282622064099485'), 0.270343671203902]",pupil.1,1,3d c++,1581655629.25899,0.43282622064099485,0.270343671203902
"{'center': [-2.287021263069188, 5.705460372166426, 64.63534164840213], 'normal': [Decimal('-0.25590334021212685'), 0.6492127630567114, -0.7162655015792305], 'radius': 2.515807230136499}",0.4345751806256284,2159.218426,5.031614460272998,"{'center': [Decimal('138.21836217165554'), Decimal('174.33164605846352')], 'axes': [Decimal('31.390519990011825'), 48.28245146700981], 'angle': -68.46220506823938}","[Decimal('138.21836217165554'), Decimal('174.33164605846352')]",48.28245146700981,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.22261678571379173,1,2099.571798,2.277345294117772,-1.913936940762812,"[Decimal('0.43193238178642357'), 0.2736181414230686]",pupil.1,1,3d c++,1581655629.264596,0.43193238178642357,0.2736181414230686
"{'center': [-2.286504490987908, 5.714416244021283, 64.64328284243877], 'normal': [-0.2558602758720204, 0.6499590857112834, -0.7156037354095117], 'radius': Decimal('2.5195851993289735')}",0.5209930189170862,2159.226826,5.039170398657947,"{'center': [Decimal('138.22623021185404'), Decimal('174.40976266519294')], 'axes': [Decimal('31.394924409121565'), Decimal('48.349100367310264')], 'angle': -68.48869074071166}","[Decimal('138.22623021185404'), Decimal('174.40976266519294')]",48.349100367310264,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.2155247051235376,1,2099.571798,2.278326925508619,-1.9141765491019087,"[Decimal('0.43195696941204387'), 0.273292655561696]",pupil.1,1,3d c++,1581655629.273619,0.43195696941204387,0.273292655561696
"{'center': [Decimal('-2.2881569220401214'), 5.715827804722652, 64.64515621330642], 'normal': [-0.2559979784597049, 0.6500767157697308, -0.7154476211705404], 'radius': Decimal('2.5217584052061386')}",0.4732826599285752,2159.235226,5.043516810412277,"{'center': [Decimal('138.21131504077607'), Decimal('174.42109229369723')], 'axes': [Decimal('31.411935436214673'), 48.389438610389], 'angle': -68.4815404206351}","[Decimal('138.21131504077607'), Decimal('174.42109229369723')]",48.389438610389,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.20716567047792678,1,2099.571798,2.278481718420625,-1.914416357764072,"[Decimal('0.43191035950242523'), Decimal('0.27324544877626156')]",pupil.1,1,3d c++,1581655629.281918,0.43191035950242523,0.27324544877626156
