circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.738661486207841, 9.670285285475924, 83.78466614578865], 'normal': [Decimal('-0.26921403530926097'), 0.5248068374067335, -0.8075280717124614], 'radius': Decimal('2.6691667734433238')}",0.4616246929692844,7118.831646,5.3383335468866475,"{'center': [Decimal('132.46126767373826'), 191.3178703588295], 'axes': [Decimal('29.041034659697694'), 39.51274628425567], 'angle': Decimal('-63.544400324868576')}","[Decimal('132.46126767373826'), 191.3178703588295]",39.51274628425567,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1232844999663687,-1.8925892447732948,"[0.4139414614804321, Decimal('0.20284220683821041')]",pupil.1,1,3d c++,0.4139414614804321,0.20284220683821041
"{'center': [Decimal('-3.7362711973329383'), 9.6740408760813, 83.78631116453455], 'normal': [-0.2690148445696856, 0.5251198032905146, -0.8073909868169691], 'radius': 2.659156199212003}",0.3985377314459538,7118.840046,5.318312398424006,"{'center': [Decimal('132.47841853104376'), Decimal('191.34598620298448')], 'axes': [28.92444830927892, 39.36372691216223], 'angle': -63.5739873667392}","[Decimal('132.47841853104376'), Decimal('191.34598620298448')]",39.36372691216223,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1236522085194958,-1.8924181450604698,"[Decimal('0.41399505790951174'), Decimal('0.20272505748756464')]",pupil.1,1,3d c++,0.41399505790951174,0.20272505748756464
"{'center': [Decimal('-3.7355314037788268'), 9.669305589232955, 83.78298664050867], 'normal': [-0.2689531951068432, 0.5247251960531529, -0.8076680304857934], 'radius': 2.663432046768974}",0.508823898636947,7118.848446,5.326864093537948,"{'center': [132.4832411707719, Decimal('191.31305923851002')], 'axes': [28.98610414784183, Decimal('39.428604012485664')], 'angle': Decimal('-63.562988144623866')}","[132.4832411707719, Decimal('191.31305923851002')]",39.428604012485664,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1231885919628706,-1.8922465624810623,"[Decimal('0.41401012865866216'), Decimal('0.20286225317287487')]",pupil.1,1,3d c++,0.41401012865866216,0.20286225317287487
"{'center': [Decimal('-3.7140453828997075'), 9.761638764158558, 83.83642973293124], 'normal': [Decimal('-0.26716269336691656'), 0.5324196272969531, -0.8032144394505794], 'radius': 2.674200991259388}",0.4808831546284099,7118.865246,5.348401982518776,"{'center': [Decimal('132.65882127616624'), 191.9469678209563], 'axes': [Decimal('28.858299561070655'), Decimal('39.562855460277746')], 'angle': -64.02487027739302}","[Decimal('132.65882127616624'), 191.9469678209563]",39.562855460277746,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.13225278682969,-1.891901948722425,"[0.4145588164880195, Decimal('0.20022096741268203')]",pupil.1,1,3d c++,0.4145588164880195,0.20022096741268203
"{'center': [Decimal('-3.7144946249738005'), 9.750956318245311, 83.82950659682416], 'normal': [Decimal('-0.26720013020642425'), 0.5315294234708492, -0.8037913674595022], 'radius': Decimal('2.6527213704726242')}",0.3913678548957926,7118.873646,5.3054427409452485,"{'center': [132.6513799070135, Decimal('191.87794614513967')], 'axes': [Decimal('28.657682631104954'), 39.24820094427827], 'angle': -63.98609530591641}","[132.6513799070135, Decimal('191.87794614513967')]",39.24820094427827,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.131201481218907,-1.891728917543214,"[Decimal('0.41453556220941723'), Decimal('0.20050855772858467')]",pupil.1,1,3d c++,0.41453556220941723,0.20050855772858467
"{'center': [-3.713328528867011, 9.748390075202632, 83.82742259497279], 'normal': [Decimal('-0.26710295553085833'), 0.531315569883959, -0.8039650342804495], 'radius': Decimal('2.6802276006996673')}",0.451843952494213,7118.882046,5.3604552013993345,"{'center': [Decimal('132.66189684623654'), Decimal('191.85577023771827')], 'axes': [Decimal('28.964526354660443'), 39.65629517588248], 'angle': Decimal('-63.985670074064146')}","[Decimal('132.66189684623654'), Decimal('191.85577023771827')]",39.65629517588248,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1309490295110303,-1.891555403497402,"[0.4145684276444892, Decimal('0.20060095734284056')]",pupil.1,1,3d c++,0.4145684276444892,0.20060095734284056
"{'center': [Decimal('-3.7876435918300992'), 9.847162113924163, 83.91861060807676], 'normal': [Decimal('-0.27329587744444916'), 0.5395465731107535, -0.7963660331884521], 'radius': 2.683036890492207}",0.35220022251629873,7118.890446,5.366073780984414,"{'center': [Decimal('132.14398809545767'), Decimal('192.50672338347812')], 'axes': [Decimal('28.581948423749143'), 39.655020515352], 'angle': -63.79987844141991}","[Decimal('132.14398809545767'), Decimal('192.50672338347812')]",39.655020515352,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.140694803165779,-1.9013814065849697,"[0.4129499627983052, Decimal('0.19788865256884114')]",pupil.1,1,3d c++,0.4129499627983052,0.19788865256884114
"{'center': [-3.781198603160799, 9.837379275130711, 83.90978210500766], 'normal': [-0.2727587950553407, 0.5387313365446322, -0.7971017417775431], 'radius': Decimal('2.6727757760402255')}",0.5207157268034565,7118.898846,5.345551552080451,"{'center': [Decimal('132.18762470249678'), 192.4439639613014], 'axes': [28.51232397204597, 39.5074369779842], 'angle': -63.81173436955549}","[Decimal('132.18762470249678'), 192.4439639613014]",39.5074369779842,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.139726837899817,-1.9004949625225631,"[0.4130863271953024, Decimal('0.19815015016124415')]",pupil.1,1,3d c++,0.4130863271953024,0.19815015016124415
"{'center': [-3.780940111647246, 9.835957867827325, 83.90873314270817], 'normal': [-0.2727372540958781, 0.5386128859360171, -0.7971891553025013], 'radius': 2.670577504866475}",0.49319108811210766,7118.907246,5.34115500973295,"{'center': [Decimal('132.18898923448913'), Decimal('192.43478002797895')], 'axes': [28.49360157458922, Decimal('39.475423047678284')], 'angle': -63.80880043604332}","[Decimal('132.18898923448913'), Decimal('192.43478002797895')]",39.475423047678284,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.139586246290803,-1.9004371838878507,"[Decimal('0.41309059135777854'), Decimal('0.19818841655008768')]",pupil.1,1,3d c++,0.41309059135777854,0.19818841655008768
"{'center': [Decimal('-3.5685883857949476'), 9.529587226804985, 83.64012036746703], 'normal': [-0.2550412769415198, 0.5130819991841552, -0.8195735532392621], 'radius': 2.73446827705808}",0.9901146919161323,7118.915646,5.46893655411616,"{'center': [133.6763684298552, 190.3861048273299], 'axes': [Decimal('30.423092737913407'), 40.54914184898475], 'angle': -64.27417434368535}","[133.6763684298552, 190.3861048273299]",40.54914184898475,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.109567932057631,-1.8724852771403235,"[Decimal('0.41773865134329746'), Decimal('0.20672456321945876')]",pupil.1,1,3d c++,0.41773865134329746,0.20672456321945876
"{'center': [-3.565832873440033, 9.541789491408835, 83.64691223539036], 'normal': [-0.2548116509119436, 0.5140988545678092, -0.8190075642456524], 'radius': Decimal('2.7244247956455987')}",0.9037943953921349,7118.924046,5.448849591291197,"{'center': [Decimal('133.69773463403553'), 190.4724593476198], 'axes': [Decimal('30.279239438692365'), Decimal('40.396877957824515')], 'angle': -64.33587624145916}","[Decimal('133.69773463403553'), 190.4724593476198]",40.396877957824515,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.110753029339473,-1.8724257234722184,"[0.417805420731361, Decimal('0.20636475271825083')]",pupil.1,1,3d c++,0.417805420731361,0.20636475271825083
"{'center': [Decimal('-3.5442771002826814'), 9.553615831586665, 83.6476600394295], 'normal': [-0.2530153364821643, 0.5150843829159618, -0.8189452472423904], 'radius': 2.787973826148175}",0.8175944306775431,7118.932446,5.57594765229635,"{'center': [Decimal('133.86281865890095'), 190.5470822122465], 'axes': [30.98145257261425, Decimal('41.339082192495496')], 'angle': -64.53225458454514}","[Decimal('133.86281865890095'), 190.5470822122465]",41.339082192495496,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1119024202562926,-1.8704462257031824,"[Decimal('0.41832130830906544'), Decimal('0.20605382411563966')]",pupil.1,1,3d c++,0.41832130830906544,0.20605382411563966
"{'center': [-3.525701355058819, 9.526791513294308, 83.62512956311066], 'normal': [-0.2514673577135091, 0.5128490230582654, -0.8208227869356265], 'radius': Decimal('2.7860035886181516')}",0.8290856461584297,7118.940846,5.572007177236303,"{'center': [Decimal('133.99293464134945'), Decimal('190.36780665184608')], 'axes': [31.06697563187753, Decimal('41.320908847094756')], 'angle': -64.57609150249569}","[Decimal('133.99293464134945'), Decimal('190.36780665184608')]",41.320908847094756,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1092965275541995,-1.8680778207494648,"[Decimal('0.41872792075421705'), Decimal('0.20680080561730796')]",pupil.1,1,3d c++,0.41872792075421705,0.20680080561730796
"{'center': [Decimal('-3.5647389611953106'), 9.829464160239509, 83.83312233591485], 'normal': [-0.2547204915582168, 0.5380717436370323, -0.8034900558686113], 'radius': 2.712083583943333}",0.5379202249170385,7118.949246,5.424167167886666,"{'center': [Decimal('133.75952761344612'), Decimal('192.44156052131848')], 'axes': [Decimal('29.276178187538935'), Decimal('40.124750511144825')], 'angle': -65.29205808596552}","[Decimal('133.75952761344612'), Decimal('192.44156052131848')]",40.124750511144825,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1389441133180025,-1.8777915664750866,"[0.4179985237920191, Decimal('0.19816016449450635')]",pupil.1,1,3d c++,0.4179985237920191,0.19816016449450635
"{'center': [Decimal('-3.6550563304851695'), 9.802645473937403, 83.84426165294666], 'normal': [-0.2622469389990383, 0.5358368531118567, -0.802561779449294], 'radius': Decimal('2.6873026821111807')}",0.5616807155189227,7118.957646,5.3746053642223615,"{'center': [Decimal('133.09630682999142'), Decimal('192.23976557395144')], 'axes': [28.96129699618644, 39.752917965013], 'angle': -64.57185099084364}","[Decimal('133.09630682999142'), Decimal('192.23976557395144')]",39.752917965013,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.136294917076632,-1.8866213461442216,"[0.4159259588437232, Decimal('0.19900097677520234')]",pupil.1,1,3d c++,0.4159259588437232,0.19900097677520234
"{'center': [Decimal('-3.6434099315932094'), 9.799284034584158, 83.83822127947947], 'normal': [-0.2612764057580415, 0.5355567331657528, -0.8030651439048927], 'radius': 2.685420979137492}",0.5065841167514975,7118.974446,5.370841958274984,"{'center': [133.1799718709955, 192.2203450358688], 'axes': [Decimal('28.968143376583818'), Decimal('39.727900361529954')], 'angle': -64.642383324642}","[133.1799718709955, 192.2203450358688]",39.727900361529954,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.135963182715497,-1.8853438118015449,"[Decimal('0.41618741209686094'), Decimal('0.19908189568388002')]",pupil.1,1,3d c++,0.41618741209686094,0.19908189568388002
"{'center': [-3.581572381598405, 9.52467891905333, 83.64109789837825], 'normal': [-0.2561232765918079, 0.5126729735381839, -0.819492092329995], 'radius': 2.713943686927391}",0.9228214233592917,7118.982846,5.427887373854782,"{'center': [Decimal('133.57902355691715'), Decimal('190.35294434038636')], 'axes': [Decimal('30.190593355640054'), Decimal('40.244241260242305')], 'angle': -64.16331764929119}","[Decimal('133.57902355691715'), Decimal('190.35294434038636')]",40.244241260242305,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.109091468634449,-1.8737167667647558,"[0.4174344486153661, Decimal('0.20686273191505689')]",pupil.1,1,3d c++,0.4174344486153661,0.20686273191505689
"{'center': [-3.682141293723643, 9.542237354514743, 83.68413825000295], 'normal': [Decimal('-0.26450401926891093'), 0.5141361764933015, -0.8159053963612696], 'radius': Decimal('2.7000717059181394')}",0.5257578984405136,7118.991246,5.400143411836279,"{'center': [Decimal('132.84955332715114'), 190.4504015895954], 'axes': [29.84059149924792, Decimal('40.018170018881925')], 'angle': -63.50149360446894}","[Decimal('132.84955332715114'), 190.4504015895954]",40.018170018881925,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.110796542299536,-1.8842906084665108,"[0.4151548541473473, 0.2064566600433525]",pupil.1,1,3d c++,0.4151548541473473,0.2064566600433525
"{'center': [-3.710266846958944, 9.843076395035165, 83.88964645793531], 'normal': [-0.2668478153718528, 0.5392060965366702, -0.7987797123669058], 'radius': Decimal('2.7205784120199348')}",0.4835170839673051,7118.999646,5.4411568240398696,"{'center': [Decimal('132.70727456886448'), Decimal('192.49359149909543')], 'axes': [Decimal('29.112495775812157'), 40.22375889030611], 'angle': -64.31969820242439}","[Decimal('132.70727456886448'), Decimal('192.49359149909543')]",40.22375889030611,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.140290467811581,-1.8932091454344455,"[0.4147102330277015, Decimal('0.19794336875376906')]",pupil.1,1,3d c++,0.4147102330277015,0.19794336875376906
"{'center': [-3.706404971801145, 9.81633725567482, 83.87036387609719], 'normal': [-0.2665259924420361, 0.536977834923308, -0.8003865941867494], 'radius': 2.683253276320469}",0.5080820463559348,7119.008046,5.366506552640938,"{'center': [Decimal('132.72625895675594'), 192.3197668211976], 'axes': [28.80061125466778, Decimal('39.680788815107135')], 'angle': -64.25891848151005}","[Decimal('132.72625895675594'), 192.3197668211976]",39.680788815107135,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.137646856814483,-1.8922437657183997,"[0.4147695592398623, 0.19866763824501]",pupil.1,1,3d c++,0.4147695592398623,0.19866763824501
"{'center': [-3.801311230660699, 9.81472602482156, 83.90140555928161], 'normal': [Decimal('-0.27443484734699924'), 0.5368435656855368, -0.7977997872547147], 'radius': Decimal('2.6942737669272407')}",0.5439151854437392,7119.016446,5.3885475338544815,"{'center': [Decimal('132.03923195114072'), Decimal('192.28042034879834')], 'axes': [Decimal('28.781091270223545'), Decimal('39.829339872885384')], 'angle': -63.5981842636726}","[Decimal('132.03923195114072'), Decimal('192.28042034879834')]",39.829339872885384,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.137487701980356,-1.9021066873202366,"[Decimal('0.41262259984731475'), Decimal('0.19883158188000694')]",pupil.1,1,3d c++,0.41262259984731475,0.19883158188000694
"{'center': [Decimal('-3.7935239389154742'), 9.81310280118938, 83.89763858209623], 'normal': [-0.2737859063682304, 0.5367082970495216, -0.7981137020201626], 'radius': 2.670859184079829}",0.5020613194193554,7119.024846,5.341718368159658,"{'center': [132.0930515270229, 192.2758528714782], 'axes': [Decimal('28.547522606792842'), Decimal('39.484825247878256')], 'angle': Decimal('-63.646270864943695')}","[132.0930515270229, 192.2758528714782]",39.484825247878256,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1373273788151423,-1.9012583964129934,"[0.4127907860219466, Decimal('0.19885061303550744')]",pupil.1,1,3d c++,0.4127907860219466,0.19885061303550744
"{'center': [Decimal('-3.7936750173094587'), 9.81146758120077, 83.896590968324], 'normal': [-0.2737984962343957, 0.5365720287171373, -0.7982010031678483], 'radius': 2.677676758195105}",0.4543812864296613,7119.033246,5.35535351639021,"{'center': [Decimal('132.09226264254187'), Decimal('192.26345232374302')], 'axes': [Decimal('28.625220435414956'), 39.58614399602732], 'angle': -63.63977299232553}","[Decimal('132.09226264254187'), Decimal('192.26345232374302')]",39.58614399602732,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.137165887318876,-1.9012389394719544,"[Decimal('0.41278832075794336'), Decimal('0.19890228198440407')]",pupil.1,1,3d c++,0.41278832075794336,0.19890228198440407
"{'center': [Decimal('-3.9107839592241187'), 9.708227175945314, 83.86867363657049], 'normal': [-0.2835575747272839, 0.5279686616125157, -0.8005274474806405], 'radius': Decimal('2.6860137458413944')}",0.41517241133986343,7119.041646,5.372027491682789,"{'center': [Decimal('131.22324308759653'), Decimal('191.52573683094852')], 'axes': [28.84759153305859, Decimal('39.722913026416805')], 'angle': -62.48349158648788}","[Decimal('131.22324308759653'), Decimal('191.52573683094852')]",39.722913026416805,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1270032274915405,-1.9112198181400384,"[Decimal('0.41007263464873916'), Decimal('0.20197609653771453')]",pupil.1,1,3d c++,0.41007263464873916,0.20197609653771453
"{'center': [-3.99851221587651, 9.713792788641967, 83.9038855585826], 'normal': [-0.29086826278165, 0.5284324626705704, -0.7975931206462987], 'radius': Decimal('2.6676969831720228')}",0.40037736951012465,7119.050046,5.3353939663440455,"{'center': [130.5879504493401, Decimal('191.54132421978886')], 'axes': [28.49528781589962, Decimal('39.435629230569525')], 'angle': Decimal('-61.905915801176306')}","[130.5879504493401, Decimal('191.54132421978886')]",39.435629230569525,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1275494415321323,-1.9204909902182314,"[0.4080873451541878, Decimal('0.20191114908421304')]",pupil.1,1,3d c++,0.4080873451541878,0.20191114908421304
"{'center': [-3.762725238162844, 9.40240839467386, 83.62366709912612], 'normal': [Decimal('-0.27121934797217795'), 0.5024837631732283, -0.8209446589343388], 'radius': Decimal('2.7192666468258473')}",0.32267482529696434,7119.058446,5.438533293651695,"{'center': [Decimal('132.23892063802953'), Decimal('189.46455294066536')], 'axes': [Decimal('30.340385114768555'), 40.33204745582923], 'angle': -62.42489094568175}","[Decimal('132.23892063802953'), Decimal('189.46455294066536')]",40.33204745582923,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.0972654874327317,-1.8898817547656064,"[0.4132466269938423, Decimal('0.21056436274722767')]",pupil.1,1,3d c++,0.4132466269938423,0.21056436274722767
"{'center': [-3.799097823214216, 9.831123097936487, 83.91169767472852], 'normal': [Decimal('-0.27425039672645873'), 0.5382099884451136, -0.7969421109674723], 'radius': Decimal('2.7353405991892377')}",0.4543389521592584,7119.066846,5.470681198378475,"{'center': [132.0626932148881, Decimal('192.38489295400197')], 'axes': [Decimal('29.172195445211784'), 40.43171051794889], 'angle': -63.66808882739069}","[132.0626932148881, Decimal('192.38489295400197')]",40.43171051794889,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1391081330157125,-1.9022307571377848,"[0.4126959162965253, Decimal('0.19839627935832516')]",pupil.1,1,3d c++,0.4126959162965253,0.19839627935832516
"{'center': [Decimal('-3.7984855247618854'), 9.794134877790949, 83.88661164879602], 'normal': [Decimal('-0.27419937185543136'), 0.535127636766319, -0.7990326131285139], 'radius': Decimal('2.6723034540805646')}",0.4735564670821852,7119.083646,5.344606908161129,"{'center': [Decimal('132.05325969977926'), Decimal('192.14519739791126')], 'axes': [Decimal('28.613293662015337'), 39.51137667183748], 'angle': -63.54862512134511}","[Decimal('132.05325969977926'), Decimal('192.14519739791126')]",39.51137667183748,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1354551570348916,-1.9013683972149262,"[0.4126664365618102, Decimal('0.19939501084203637')]",pupil.1,1,3d c++,0.4126664365618102,0.19939501084203637
"{'center': [-3.819554498901583, 9.688931029505031, 83.82418820303182], 'normal': [-0.2759551197004061, 0.5263606494091592, -0.8042345669421969], 'radius': 2.682642908649295}",0.47893731480180823,7119.100446,5.36528581729859,"{'center': [Decimal('131.87967683219165'), Decimal('191.42055732555582')], 'axes': [Decimal('29.010398539728914'), 39.69382582222645], 'angle': -63.04475729771563}","[Decimal('131.87967683219165'), Decimal('191.42055732555582')]",39.69382582222645,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1251109205543623,-1.901335718039329,"[0.4121239901005989, 0.2024143444768508]",pupil.1,1,3d c++,0.4121239901005989,0.2024143444768508
"{'center': [-3.721935843976307, 9.692995839229248, 83.79389501579809], 'normal': [-0.2678202317899664, 0.5266993835528437, -0.8067589992116749], 'radius': Decimal('2.6553676403802435')}",0.4828942175293456,7119.108846,5.310735280760487,"{'center': [Decimal('132.58591171948765'), Decimal('191.48001631301105')], 'axes': [Decimal('28.848117490541675'), 39.30404177363645], 'angle': -63.73897149292926}","[Decimal('132.58591171948765'), Decimal('191.48001631301105')]",39.30404177363645,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1255093579394138,-1.891319878629863,"[0.4143309741233989, Decimal('0.20216659869578735')]",pupil.1,1,3d c++,0.4143309741233989,0.20216659869578735
"{'center': [-3.747135575726058, 9.57984733581477, 83.72930014352752], 'normal': [-0.269920209435779, 0.5172703416016373, -0.8121419052342213], 'radius': 2.727959908253039}",0.990126156209388,7119.117246,5.455919816506078,"{'center': [Decimal('132.38744647493832'), 190.68606405315], 'axes': [Decimal('29.940401214085092'), Decimal('40.410060050196904')], 'angle': Decimal('-63.171761337119456')}","[Decimal('132.38744647493832'), 190.68606405315]",40.410060050196904,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1144546754689513,-1.891666995035731,"[Decimal('0.41371077023418223'), Decimal('0.20547473311187503')]",pupil.1,1,3d c++,0.41371077023418223,0.20547473311187503
