circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.378787918440908, 3.328947076980036, Decimal('29.702798615610106')], 'normal': [Decimal('-0.19960794444928356'), 0.7360491584978593, -0.6468294248001747], 'radius': 0.897040395379146}",0.6139675334515943,59619.50623,1.794080790758292,"{'center': [89.50864323023585, Decimal('189.25413465426175')], 'axes': [20.24033779343684, Decimal('37.558105077687756')], 'angle': -72.1524673645966}","[89.50864323023585, Decimal('189.25413465426175')]",37.558105077687756,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8810014886294182,1,59229.393232,2.398011586392665,-1.8701191315609955,"[0.279714510094487, Decimal('0.21144110560724272')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3583828703107708'), Decimal('3.2326335310244207'), Decimal('29.588371099996486')], 'normal': [Decimal('-0.19790752377177204'), 0.7280230296682246, -0.6563650511013096], 'radius': 0.9107319801591469}",0.7086321397330717,59619.51463,1.8214639603182938,"{'center': [89.66622171198131, Decimal('187.49288835792044')], 'axes': [Decimal('21.113371843976644'), 38.27985539002177], 'angle': -72.01596446809374}","[89.66622171198131, Decimal('187.49288835792044')]",38.27985539002177,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8809223227265961,1,59229.393232,2.3862300828034,-1.8636474984878315,"[0.2802069428499416, Decimal('0.21877963184199822')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3514627689131897'), 3.248449677334037, Decimal('29.603861557573264')], 'normal': [Decimal('-0.19733084865530698'), 0.7293410418606926, -0.6550741796365781], 'radius': 0.91743060578542}",0.715640725928746,59619.52303,1.83486121157084,"{'center': [89.84810782179574, Decimal('187.78565352830555')], 'axes': [Decimal('21.194414419824056'), 38.54082021867144], 'angle': -72.10409049037378}","[89.84810782179574, Decimal('187.78565352830555')]",38.54082021867144,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808603210863519,1,59229.393232,2.3881546048390074,-1.8633851729215638,"[0.2807753369431117, Decimal('0.21755977696539353')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3515643308014287'), 3.24791639793923, 29.60329845223946], 'normal': [Decimal('-0.19733931214599357'), 0.7292966019111253, -0.6551211050810618], 'radius': 0.9198358537499396}",0.7279124812483807,59619.53143,1.8396717074998792,"{'center': [89.84486050071885, 187.7744576022563], 'axes': [Decimal('21.252795947309995'), 38.64266803190497], 'angle': -72.1019532183774}","[89.84486050071885, 187.7744576022563]",38.64266803190497,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808541967719963,1,59229.393232,2.3880896506754503,-1.8633772351502333,"[0.2807651890647464, Decimal('0.21760642665726548')]",pupil.1,1,3d c++
"{'center': [-3.326126132523677, 3.328297442263839, Decimal('29.686005080377754')], 'normal': [Decimal('-0.19521946228951426'), 0.7359950222715095, -0.6482288860695373], 'radius': 0.9006405243520306}",0.5890572093702686,59619.53983,1.8012810487040611,"{'center': [90.56814704859002, Decimal('189.27706963134233')], 'axes': [Decimal('20.417202356695462'), Decimal('37.728040902573206')], 'angle': -72.48394197265537}","[90.56814704859002, Decimal('189.27706963134233')]",37.728040902573206,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808541967719963,1,59229.393232,2.3979316164907143,-1.863315376210385,"[0.2830254595268438, Decimal('0.21134554320274035')]",pupil.1,1,3d c++
"{'center': [-3.327778547958066, Decimal('3.3214594349710946'), Decimal('29.678745456775978')], 'normal': [Decimal('-0.19535716357571334'), 0.7354251883304475, -0.6488338547030187], 'radius': 0.8971894866657}",0.6016803688339579,59619.54823,1.7943789733314,"{'center': [90.5165234947026, Decimal('189.15275156131517')], 'axes': [20.37317079714176, 37.59276958682496], 'angle': -72.45497095814248}","[90.5165234947026, Decimal('189.15275156131517')]",37.59276958682496,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808541967719963,1,59229.393232,2.39709028044337,-1.8632525076889517,"[0.2828641359209456, Decimal('0.21186353516118683')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3273224521572793'), 3.321343632777042, 29.67847689310686], 'normal': [Decimal('-0.19531915559231444'), 0.7354155381476096, -0.6488562350087783], 'radius': 0.8973014411033531}",0.6875310481717123,59619.55663,1.7946028822067062,"{'center': [90.52542695151809, Decimal('189.15088909742997')], 'axes': [Decimal('20.377130504190866'), 37.59778593844823], 'angle': -72.45755289475142}","[90.52542695151809, Decimal('189.15088909742997')]",37.59778593844823,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808541967719963,1,59229.393232,2.397076038967796,-1.8631892765360927,"[0.282891959223494, Decimal('0.21187129542737515')]",pupil.1,1,3d c++
"{'center': [-3.326864042382252, 3.321226119035112, Decimal('29.678205730964113')], 'normal': [Decimal('-0.19528095477772886'), 0.7354057453357822, -0.6488788318540074], 'radius': 0.9005880850769409}",0.6850023217801094,59619.56503,1.8011761701538818,"{'center': [90.5346214529071, 189.1473380198563], 'axes': [Decimal('20.453280383573347'), 37.7359006303996], 'angle': -72.46013100319237}","[90.5346214529071, 189.1473380198563]",37.7359006303996,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808541967719963,1,59229.393232,2.397061587229285,-1.863125682751808,"[0.2829206920403347, 0.211886091583932]",pupil.1,1,3d c++
"{'center': [-3.326403317979498, Decimal('3.3211068936648918'), Decimal('29.677931970817596')], 'normal': [Decimal('-0.19524256107749938'), 0.735395809888264, -0.6489016451995506], 'radius': 0.9039083556530583}",0.618485180045215,59619.57343,1.8078167113061165,"{'center': [90.54386191411106, 189.1437329628456], 'axes': [20.53021938993075, 37.87543154833389], 'angle': -72.4627191787378}","[90.54386191411106, 189.1437329628456]",37.87543154833389,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808541967719963,1,59229.393232,2.3970469252278384,-1.8630617263360973,"[0.2829495684815971, Decimal('0.21190111265480993')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3259402782900986'), Decimal('3.3209859565846767'), 29.67765561313997], 'normal': [-0.1952039744367161, 0.7353857317982461, -0.6489246750060196], 'radius': 0.9007309598720902}",0.6634554909722573,59619.58183,1.8014619197441804,"{'center': [90.55263415037793, Decimal('189.14350570809262')], 'axes': [Decimal('20.459434946630886'), 37.74255494776501], 'angle': -72.46534658063646}","[90.55263415037793, Decimal('189.14350570809262')]",37.74255494776501,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808541967719963,1,59229.393232,2.3970320529634415,-1.8629974072889053,"[0.282976981719931, Decimal('0.21190205954961405')]",pupil.1,1,3d c++
"{'center': [-3.325474922651307, Decimal('3.3208633077119156'), 29.67737665840766], 'normal': [Decimal('-0.19516519480015013'), 0.7353755110588492, -0.6489479212337118], 'radius': 0.9020124342212694}",0.6945506619971632,59619.59023,1.8040248684425388,"{'center': [90.56179917796368, 189.1409107385105], 'axes': [20.49004869503022, 37.79661794614692], 'angle': -72.46796441055054}","[90.56179917796368, 189.1409107385105]",37.79661794614692,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808541967719963,1,59229.393232,2.3970169704361206,-1.862932725610343,"[Decimal('0.28300562243113647'), 0.2119128719228729]",pupil.1,1,3d c++
"{'center': [-3.325007250394135, Decimal('3.3207389469625763'), Decimal('29.677095107099444')], 'normal': [Decimal('-0.19512622211205244'), 0.7353651476630709, -0.6489713838427299], 'radius': 0.9030071933566629}",0.6083795887973459,59619.59863,1.8060143867133258,"{'center': [90.5709842648557, 189.1384354282153], 'axes': [Decimal('20.514159534046055'), 37.83866456725294], 'angle': -72.47059380615283}","[90.5709842648557, 189.1384354282153]",37.83866456725294,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808541967719963,1,59229.393232,2.397001677645863,-1.8628676813003546,"[Decimal('0.28303432582767407'), Decimal('0.21192318571576962')]",pupil.1,1,3d c++
"{'center': [-3.324537260844969, 3.320612874251564, Decimal('29.676810959697377')], 'normal': [Decimal('-0.19508705631628862'), 0.7353546416038199, -0.6489950627929021], 'radius': 0.9008243883699055}",0.6098380941170004,59619.60703,1.801648776739811,"{'center': [90.57996227681697, 189.1375966978099], 'axes': [Decimal('20.466018045228598'), 37.74749296745585], 'angle': -72.47324765955437}","[90.57996227681697, 189.1375966978099]",37.74749296745585,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808541967719963,1,59229.393232,2.3969861745926684,-1.8628022743589405,"[0.283062382115053, 0.2119266804257921]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3240649533251636'), Decimal('3.3204850894926157'), Decimal('29.676524216686584')], 'normal': [Decimal('-0.19504769735630484'), 0.7353439928739076, -0.6490189580438016], 'radius': 0.9017706186497357}",0.5984935462180063,59619.61543,1.8035412372994715,"{'center': [90.58922847588573, 189.1350877966933], 'axes': [20.48905270569647, 37.78751165459868], 'angle': -72.47589789247465}","[90.58922847588573, 189.1350877966933]",37.78751165459868,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8808541967719963,1,59229.393232,2.3969704612765375,-1.8627365047861006,"[0.2830913389871429, Decimal('0.21193713418044458')]",pupil.1,1,3d c++
"{'center': [-3.346836704931758, Decimal('3.2419723305433283'), Decimal('29.595265063992382')], 'normal': [Decimal('-0.19694534332352098'), 0.7288012629614669, -0.6557905541016515], 'radius': 0.8963731678564792}",0.7067696748402715,59619.62383,1.7927463357129585,"{'center': [89.92294256394906, 187.6805958693839], 'axes': [Decimal('20.750202342951688'), Decimal('37.666581416408405')], 'angle': -72.11581781466201}","[89.92294256394906, 187.6805958693839]",37.666581416408405,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880400099344536,1,59229.393232,2.387365959219371,-1.8625443292917887,"[0.2810091955123408, Decimal('0.21799751721090044')]",pupil.1,1,3d c++
"{'center': [-3.319460746938101, Decimal('3.3289940858532017'), Decimal('29.684791690964172')], 'normal': [Decimal('-0.19466401349071627'), 0.7360530759039564, -0.6483300018540025], 'radius': 0.906924611556045}",0.563627232904063,59619.63223,1.81384922311209,"{'center': [90.70490237827556, 189.2910810010637], 'axes': [Decimal('20.567578405246824'), 37.99268505561105], 'angle': -72.52810105086537}","[90.70490237827556, 189.2910810010637]",37.99268505561105,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880400099344536,1,59229.393232,2.3980173734452217,-1.8624866094746648,"[Decimal('0.28345281993211113'), 0.2112871624955679]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3210568795160915'), 3.322177509862124, 29.67753856690176], 'normal': [Decimal('-0.19479702453888217'), 0.7354850279047, -0.6489344288592036], 'radius': 0.9101700740823202}",0.6036055716619885,59619.64063,1.8203401481646404,"{'center': [90.65502821404414, Decimal('189.16367359259823')], 'axes': [20.67603293894251, 38.13821314488178], 'angle': -72.4995461827048}","[90.65502821404414, Decimal('189.16367359259823')]",38.13821314488178,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880400099344536,1,59229.393232,2.3971785949635054,-1.8624180919340723,"[0.2832969631688879, Decimal('0.21181802669750738')]",pupil.1,1,3d c++
"{'center': [-3.320550116051524, Decimal('3.3220823587168695'), 29.67727862636345], 'normal': [Decimal('-0.19475479425016817'), 0.7354770986425954, -0.6489560905707293], 'radius': 0.9049070842475759}",0.6603579667026932,59619.64903,1.8098141684951519,"{'center': [90.66458706299558, 189.1650574642464], 'axes': [Decimal('20.557746216763306'), 37.91787399260398], 'angle': -72.50253222677779}","[90.66458706299558, 189.1650574642464]",37.91787399260398,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880400099344536,1,59229.393232,2.3971668920377427,-1.8623492037683989,"[0.2833268345718612, Decimal('0.21181226056564006')]",pupil.1,1,3d c++
"{'center': [-3.397800137655958, Decimal('3.3219857102770174'), Decimal('29.700770775649787')], 'normal': [Decimal('-0.20119229605053768'), 0.735469044605941, -0.6469984114635347], 'radius': 0.907526543813997}",0.5642102046993768,59619.65743,1.815053087627994,"{'center': [89.10820265981869, 189.10811335293], 'axes': [20.4815017569707, 38.00090631934652], 'angle': -72.01335386223987}","[89.10820265981869, 189.10811335293]",38.00090631934652,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880400099344536,1,59229.393232,2.3971550051074044,-1.8722799449776444,"[0.2784631333119334, Decimal('0.21204952769612506')]",pupil.1,1,3d c++
"{'center': [-3.39188650969232, Decimal('3.3218875644846744'), Decimal('29.698822789501456')], 'normal': [Decimal('-0.20069949372023452'), 0.7354608657899124, -0.6471607436425622], 'radius': 0.9050835985348131}",0.6083119138764235,59619.66583,1.8101671970696263,"{'center': [89.22672426821984, Decimal('189.11178395622227')], 'axes': [20.43739962089419, 37.90079291125755], 'angle': -72.05038578628692}","[89.22672426821984, Decimal('189.11178395622227')]",37.90079291125755,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880400099344536,1,59229.393232,2.3971429341724906,-1.8715142969609488,"[0.278833513338187, Decimal('0.21203423351574058')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3146210054558702'), 3.321787921281045, Decimal('29.675168128047204')], 'normal': [Decimal('-0.19426070170053036'), 0.73545256218961, -0.6491319654304165], 'radius': 0.9087134289839998}",0.6150352466063407,59619.67423,1.8174268579679995,"{'center': [90.78374730136542, Decimal('189.16171943924348')], 'axes': [20.6562410045037, Decimal('38.079916965464804')], 'angle': -72.53940242418192}","[90.78374730136542, Decimal('189.16171943924348')]",38.079916965464804,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.880400099344536,1,59229.393232,2.397130679233001,-1.861576162032244,"[0.2836992103167669, 0.2118261690031521]",pupil.1,1,3d c++
"{'center': [-3.346244335305701, 3.221487943485652, 29.57238215524128], 'normal': [Decimal('-0.19689597918801627'), 0.7270942307066606, -0.6576974631642437], 'radius': 0.9188754699837715}",0.7321409383806681,59619.68263,1.837750939967543,"{'center': [89.88339310897018, Decimal('187.29074193858034')], 'axes': [Decimal('21.385112116725434'), 38.64286651970843], 'angle': -72.06263461859868}","[89.88339310897018, Decimal('187.29074193858034')]",38.64286651970843,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8802842990636162,1,59229.393232,2.3848762378172976,-1.8616765599301024,"[0.2808856034655318, Decimal('0.21962190858924857')]",pupil.1,1,3d c++
"{'center': [-3.341679408335466, Decimal('3.2439409984199106'), Decimal('29.595906044448395')], 'normal': [Decimal('-0.19651556860716332'), 0.7289653186178487, -0.6557371390636506], 'radius': 0.9184052337677755}",0.7931227043200526,59619.69103,1.836810467535551,"{'center': [90.03421280865662, Decimal('187.70858985626313')], 'axes': [Decimal('21.259122014194958'), 38.5918043372916], 'angle': -72.15415644392864}","[90.03421280865662, Decimal('187.70858985626313')]",38.5918043372916,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8802041354945112,1,59229.393232,2.387605583174761,-1.8619654824563006,"[Decimal('0.28135691502705196'), Decimal('0.21788087559890357')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3489463676482734'), Decimal('3.2330004799930183'), 29.58593884807764], 'normal': [-0.1971211485498973, 0.7280536087489411, -0.6565677387612135], 'radius': 0.912532646895167}",0.7260504816556548,59619.69943,1.825065293790334,"{'center': [89.8581859144989, 187.5050300805256], 'axes': [Decimal('21.169875592482583'), Decimal('38.358317331829895')], 'angle': -72.07735721658798}","[89.8581859144989, 187.5050300805256]",38.358317331829895,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8801351709881278,1,59229.393232,2.3862746888653095,-1.8624638604914077,"[Decimal('0.28080683098280906'), Decimal('0.21872904133114335')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3314551933943264'), Decimal('3.2371853783909454'), Decimal('29.585348569019104')], 'normal': [Decimal('-0.19566355069540167'), 0.7284023502821018, -0.6566169286827581], 'radius': 0.9113686189020992}",0.7908002454317938,59619.70783,1.8227372378041984,"{'center': [90.22288379571897, 187.5945862133168], 'axes': [Decimal('21.150837578876974'), 38.30929388691304], 'angle': -72.20099749339857}","[90.22288379571897, 187.5945862133168]",38.30929388691304,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8801018386631165,1,59229.393232,2.3867835517850677,-1.8604056490825918,"[0.2819465118616218, Decimal('0.21835589077784667')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3852733078930326'), Decimal('3.3172918585188267'), Decimal('29.691556702885183')], 'normal': [-0.2001483935702939, 0.7350778902927585, -0.6477662508605849], 'radius': 0.9039599144855642}",0.5552623117849814,59619.71623,1.8079198289711285,"{'center': [89.34739649114385, Decimal('189.03305627493702')], 'axes': [Decimal('20.448882683244612'), 37.86277054836351], 'angle': -72.0794763742541}","[89.34739649114385, Decimal('189.03305627493702')]",37.86277054836351,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8801018386631165,1,59229.393232,2.3965778860017104,-1.8704733794397224,"[Decimal('0.27921061403482456'), Decimal('0.21236226552109572')]",pupil.1,1,3d c++
"{'center': [-3.326938721001566, Decimal('3.2369311930654447'), Decimal('29.583722209225385')], 'normal': [Decimal('-0.19528717799600503'), 0.7283811681716433, -0.6567524586655682], 'radius': 0.9164359441457913}",0.7256428626902683,59619.72463,1.8328718882915827,"{'center': [90.31405703395993, Decimal('187.59016599644073')], 'axes': [21.27791598968603, Decimal('38.524339692594964')], 'angle': -72.22922965493603}","[90.31405703395993, Decimal('187.59016599644073')]",38.524339692594964,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800950014676734,1,59229.393232,2.3867526362573814,-1.8598227251621382,"[0.2822314282311248, Decimal('0.21837430834816363')]",pupil.1,1,3d c++
"{'center': [-3.30605014083232, 3.323572174858567, 29.67462965085341], 'normal': [Decimal('-0.19354646298190115'), 0.7356012499877367, -0.649176838529899], 'radius': 0.9081001395803946}",0.6260150298094552,59619.73303,1.8162002791607892,"{'center': [90.96135292847418, 189.2005149165803], 'axes': [20.64733219088778, 38.05450091656425], 'angle': -72.5987185099887}","[90.96135292847418, 189.2005149165803]",38.05450091656425,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800950014676734,1,59229.393232,2.3973501460731224,-1.8605470722934772,"[0.2842542279014818, 0.2116645211809155]",pupil.1,1,3d c++
"{'center': [-3.314523309308889, 3.255669571417764, 29.60086322820549], 'normal': [Decimal('-0.19425256035494862'), 0.7299426997010032, -0.655324040417226], 'radius': 0.9112989654348935}",0.7200944050293208,59619.74143,1.822597930869787,"{'center': [90.61348134355708, Decimal('187.94674058742723')], 'axes': [Decimal('21.078018991862425'), 38.28524897037229], 'angle': -72.36033060498248}","[90.61348134355708, Decimal('187.94674058742723')]",38.28524897037229,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800885503719047,1,59229.393232,2.389034441047788,-1.8589674654963029,"[Decimal('0.28316712919861586'), Decimal('0.21688858088571983')]",pupil.1,1,3d c++
"{'center': [-3.288328429737285, 3.341354975864279, Decimal('29.689551032081862')], 'normal': [Decimal('-0.19206965372398158'), 0.7370831500715461, -0.6479333900941949], 'radius': 0.8999508772595992}",0.5360290627259995,59619.74983,1.7999017545191984,"{'center': [91.36490705472919, Decimal('189.54174896644935')], 'axes': [20.39514780895112, Decimal('37.692842277663125')], 'angle': -72.75910387623192}","[91.36490705472919, Decimal('189.54174896644935')]",37.692842277663125,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800885503719047,1,59229.393232,2.399540333823498,-1.8589785964179246,"[Decimal('0.28551533454602873'), Decimal('0.21024271263979444')]",pupil.1,1,3d c++
"{'center': [-3.289485055602312, 3.334794044710142, Decimal('29.682436349131706')], 'normal': [-0.1921660392127339, 0.7365364058087015, -0.6485262803400414], 'radius': 0.9034591020869539}",0.5549456638811492,59619.75823,1.8069182041739078,"{'center': [91.32470128941782, Decimal('189.41931893633574')], 'axes': [Decimal('20.508707441397476'), Decimal('37.849078159755656')], 'angle': -72.73421974651268}","[91.32470128941782, Decimal('189.41931893633574')]",37.849078159755656,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800885503719047,1,59229.393232,2.3987316601858417,-1.8588660967477864,"[Decimal('0.28538969152943067'), Decimal('0.21075283776526776')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2885586205019193'), Decimal('3.3349444795752454'), Decimal('29.682332742756667')], 'normal': [Decimal('-0.19208883628770113'), 0.73654894204746, -0.6485349142046278], 'radius': 0.9025326904202431}",0.5768746053362702,59619.76663,1.8050653808404862,"{'center': [91.3437249186442, 189.4231817297413], 'axes': [Decimal('20.488414207245597'), 37.8103372299187], 'angle': -72.74052130465455}","[91.3437249186442, 189.4231817297413]",37.8103372299187,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800885503719047,1,59229.393232,2.3987501941954994,-1.8587530329037099,"[Decimal('0.28544914037076313'), Decimal('0.21073674279274468')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2876278182107095'), Decimal('3.3350948523820296'), 29.68222788749643], 'normal': [Decimal('-0.19201126943010033'), 0.7365614731146921, -0.648543652142981], 'radius': 0.903337976978652}",0.6083724598134457,59619.77503,1.806675953957304,"{'center': [91.362969982327, Decimal('189.42613715691778')], 'axes': [20.50748143534747, 37.84418398350528], 'angle': -72.74684316095073}","[91.362969982327, Decimal('189.42613715691778')]",37.84418398350528,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800885503719047,1,59229.393232,2.398768720933234,-1.8586394048856953,"[Decimal('0.28550928119477187'), Decimal('0.21072442851284257')]",pupil.1,1,3d c++
"{'center': [-3.286692648544471, 3.335245163134145, Decimal('29.682121784914447')], 'normal': [Decimal('-0.19193333862458042'), 0.7365739990107016, -0.648552494024813], 'radius': 0.9016258172725372}",0.5774408674924455,59619.78343,1.8032516345450744,"{'center': [91.3821102625572, Decimal('189.43041512841435')], 'axes': [20.46934326815009, 37.77250997833495], 'angle': -72.75320408280884}","[91.3821102625572, Decimal('189.43041512841435')]",37.77250997833495,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8800885503719047,1,59229.393232,2.398787240399061,-1.8585252126936436,"[0.2855690945704913, Decimal('0.21070660363160687')]",pupil.1,1,3d c++
