circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.801783022645534, 6.093016417953005, Decimal('63.492891011208464')], 'normal': [-0.271017317077571, 0.5543663448103193, -0.7869101407312791], 'radius': Decimal('1.9141491672517637')}",0.9957226578648102,399283.141968,3.8282983345035273,"{'center': [Decimal('132.75169078400282'), Decimal('179.27222356976148')], 'axes': [26.99040768116457, 37.38940949170506], 'angle': -64.08048531891288}","[Decimal('132.75169078400282'), Decimal('179.27222356976148')]",37.38940949170506,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5947484204683717,16,398671.991628,2.158397744516776,-1.9024798053706686,"[0.4148490337000088, 0.2530324017926605]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7878703430957357'), 6.05842176355153, 63.46384626168444], 'normal': [-0.2698579271150878, 0.5514834569435297, -0.7893305365249478], 'radius': Decimal('1.9314938081175779')}",0.9929361992751895,399283.150368,3.8629876162351557,"{'center': [132.8771980024822, Decimal('178.95739130866428')], 'axes': [Decimal('27.363736411709272'), Decimal('37.745530041231476')], 'angle': -64.0605203297381}","[132.8771980024822, Decimal('178.95739130866428')]",37.745530041231476,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5941985263693161,16,398671.991628,2.154937850581826,-1.900220877437658,"[0.4152412437577569, 0.2543442028805655]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8304251901001427'), 6.072240049148598, Decimal('63.488186400263054')], 'normal': [Decimal('-0.27340416436545506'), 0.5526349807432854, -0.7873021916433967], 'radius': Decimal('1.9482890476456072')}",0.9915066422130769,399283.158768,3.8965780952912143,"{'center': [Decimal('132.47503422857417'), Decimal('179.06615640232138')], 'axes': [Decimal('27.493406844975098'), 38.05931292951687], 'angle': Decimal('-63.807982598813645')}","[Decimal('132.47503422857417'), Decimal('179.06615640232138')]",38.05931292951687,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5926300695642039,16,398671.991628,2.156318897881142,-1.9050344373181625,"[Decimal('0.41398448196429427'), 0.2538910149903276]",pupil.1,1,3d c++
"{'center': [-2.772419967439555, 6.054553044000714, Decimal('63.455877831247626')], 'normal': [-0.2685703958104061, 0.5511610636476284, -0.7899945723946821], 'radius': 1.867956632126485}",0.9915097054253961,399283.167168,3.73591326425297,"{'center': [Decimal('133.01708063310724'), 178.9416957941614], 'axes': [26.49705344393451, 36.50803501731925], 'angle': -64.15666392425538}","[Decimal('133.01708063310724'), 178.9416957941614]",36.50803501731925,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5908881704168922,16,398671.991628,2.1545514233405076,-1.8985033363147799,"[0.4156783769784601, Decimal('0.25440960085766084')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8253115568019096'), 6.094382175348041, 63.50199035271399], 'normal': [Decimal('-0.27297802825726897'), 0.5544801579265723, -0.7861518622724856], 'radius': Decimal('1.9245505416119135')}",0.9944215405445727,399283.175568,3.849101083223827,"{'center': [Decimal('132.52771799799186'), Decimal('179.27489689685913')], 'axes': [Decimal('27.097245599295878'), 37.58728196369913], 'angle': -63.9198228485482}","[Decimal('132.52771799799186'), Decimal('179.27489689685913')]",37.58728196369913,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5896879202698435,16,398671.991628,2.158534500524301,-1.9050041693157318,"[Decimal('0.41414911874372456'), 0.2530212629297536]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8030535666153833'), 6.029859431869513, Decimal('63.449148057670136')], 'normal': [-0.2711231957417251, 0.549103262636695, -0.790555386859473], 'radius': Decimal('1.9435744323207904')}",0.985310760723433,399283.183968,3.887148864641581,"{'center': [Decimal('132.72476321611867'), Decimal('178.68951649809156')], 'axes': [27.60076329143039, 37.99045883012404], 'angle': -63.85480438786213}","[Decimal('132.72476321611867'), Decimal('178.68951649809156')]",37.99045883012404,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5894980642075609,16,398671.991628,2.15208721857439,-1.9011792883167447,"[Decimal('0.41476488505037085'), Decimal('0.25546034792461847')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8043709021323453'), 6.112937129812795, 63.50784935091109], 'normal': [-0.271232973701472, 0.5560264041319685, -0.7856636124227273], 'radius': 1.977813254396033}",0.9946222939664267,399283.192368,3.955626508792066,"{'center': [Decimal('132.74014663728403'), 179.4373692616283], 'axes': [27.82098603079896, Decimal('38.624358007814386')], 'angle': -64.12996348681297}","[Decimal('132.74014663728403'), 179.4373692616283]",38.624358007814386,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5888500323307677,16,398671.991628,2.160393682299415,-1.903213493868259,"[0.4148129582415126, 0.2523442947432154]",pupil.1,1,3d c++
"{'center': [-2.860580493939489, 6.081550585790954, 63.50526188163377], 'normal': [-0.2759171063520673, 0.5534108587968151, -0.7858792348625033], 'radius': 1.941444540502649}",0.9945052615865784,399283.200768,3.882889081005298,"{'center': [Decimal('132.18794554197063'), Decimal('179.14312161563458')], 'axes': [Decimal('27.321034586709846'), 37.91539565999495], 'angle': -63.6286696265902}","[Decimal('132.18794554197063'), Decimal('179.14312161563458')]",37.91539565999495,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5883507752243,16,398671.991628,2.157250138571918,-1.908444995875364,"[Decimal('0.41308732981865826'), Decimal('0.25357032660152257')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8334867246689077'), 6.113721020158374, Decimal('63.518506730161555')], 'normal': [-0.2736592922461855, 0.5560917283274334, -0.7847754974851884], 'radius': Decimal('1.9424128469329853')}",0.9944046963821519,399283.209168,3.8848256938659707,"{'center': [Decimal('132.45714440844907'), Decimal('179.44395877810035')], 'axes': [Decimal('27.275522305987376'), 37.92643504283501], 'angle': -63.92855164724556}","[Decimal('132.45714440844907'), Decimal('179.44395877810035')]",37.92643504283501,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5882429467636507,16,398671.991628,2.1604722779358743,-1.9063217233842051,"[Decimal('0.41392857627640334'), Decimal('0.25231683842458186')]",pupil.1,1,3d c++
"{'center': [-2.80965658946129, 6.061758031380497, 63.47365626871142], 'normal': [-0.2716734476455507, 0.5517614792626103, -0.7885130359393662], 'radius': Decimal('1.9492441743792417')}",0.995564552425828,399283.217568,3.8984883487584834,"{'center': [Decimal('132.67125283357123'), 178.9768825090153], 'axes': [Decimal('27.571683555733966'), 38.08666483365325], 'angle': -63.91812493697233}","[Decimal('132.67125283357123'), 178.9768825090153]",38.08666483365325,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5881734669900274,16,398671.991628,2.1552711731469794,-1.9025978019404446,"[0.4145976651049101, Decimal('0.25426298954576965')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8456600792480535'), 6.054011224944518, 63.48071435052559], 'normal': [-0.2746737384611143, 0.5511159120596121, -0.7879248624548519], 'radius': Decimal('1.9135951024368336')}",0.9941592508164497,399283.225968,3.8271902048736672,"{'center': [132.3195538889986, Decimal('178.90363931056388')], 'axes': [27.03640383741212, 37.38572209136827], 'angle': Decimal('-63.637988438615125')}","[132.3195538889986, Decimal('178.90363931056388')]",37.38572209136827,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.587553288374032,16,398671.991628,2.1544973115931274,-1.9062269297305794,"[0.4134986059031206, Decimal('0.25456816953931716')]",pupil.1,1,3d c++
"{'center': [-2.892535505780688, 6.060359308141872, 63.50163696944206], 'normal': [-0.2785800240055005, 0.5516449189927249, -0.7861813108784796], 'radius': 1.953769264448054}",0.9978555161964289,399283.234368,3.907538528896108,"{'center': [131.8770225219707, 178.9372576562593], 'axes': [Decimal('27.511099347915415'), 38.15834413924465], 'angle': -63.33180245920581}","[131.8770225219707, 178.9372576562593]",38.15834413924465,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5882470791620409,16,398671.991628,2.1551314194203224,-1.9113374003404415,"[Decimal('0.41211569538115844'), Decimal('0.25442809309891956')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8681805869770516'), Decimal('6.0609043624273315'), Decimal('63.493424385892055')], 'normal': [-0.2765504474385308, 0.5516903401831799, -0.7868656928409802], 'radius': 1.90717502242385}",0.9945584534094655,399283.242768,3.8143500448477,"{'center': [Decimal('132.10495973155417'), Decimal('178.96088725166044')], 'axes': [Decimal('26.890238441832306'), 37.25281554871872], 'angle': -63.50396701808778}","[Decimal('132.10495973155417'), Decimal('178.96088725166044')]",37.25281554871872,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.588106302895619,16,398671.991628,2.1551858770976358,-1.908769673265053,"[0.4128279991611068, 0.2543296364514148]",pupil.1,1,3d c++
"{'center': [-2.899478165640521, 6.095307727078936, 63.52872573194647], 'normal': [Decimal('-0.27915857899381996'), 0.5545572872374802, -0.7839239140031118], 'radius': Decimal('1.9582169837917385')}",0.996760147532494,399283.251168,3.916433967583477,"{'center': [Decimal('131.82152860177155'), Decimal('179.25194067276246')], 'axes': [27.45238982871132, 38.22899406215839], 'angle': Decimal('-63.405002326091875')}","[Decimal('131.82152860177155'), Decimal('179.25194067276246')]",38.22899406215839,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5877625059791836,16,398671.991628,2.158627184946096,-1.9128987805286213,"[0.4119422768805361, 0.2531169138634898]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8965017315752606'), 6.037457900182721, 63.48701297055877], 'normal': [-0.2789105428217149, 0.5497364683294623, -0.7873999774520866], 'radius': Decimal('1.9429183281762108')}",0.9951133189189023,399283.259568,3.8858366563524216,"{'center': [Decimal('131.83090904052463'), Decimal('178.73001710076545')], 'axes': [Decimal('27.423357411007164'), 37.95505087881439], 'angle': -63.22388203587727}","[Decimal('131.83090904052463'), Decimal('178.73001710076545')]",37.95505087881439,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5874261661210634,16,398671.991628,2.1528450528685728,-1.9112230841400657,"[Decimal('0.41197159075163947'), Decimal('0.25529159541347723')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8985886946979633'), 6.11588579193923, 63.54299953889311], 'normal': [Decimal('-0.27908445641527346'), 0.5562721259758381, -0.7827344300908915], 'radius': Decimal('1.8961751095659276')}",0.993846566368924,399283.267968,3.792350219131855,"{'center': [131.8288585151125, Decimal('179.45386867579248')], 'axes': [26.52011301494247, Decimal('37.009081702371894')], 'angle': Decimal('-63.482309202914365')}","[131.8288585151125, Decimal('179.45386867579248')]",37.009081702371894,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5860211471761301,16,398671.991628,2.160689347132361,-1.9132949381414797,"[Decimal('0.41196518285972655'), 0.252275547184198]",pupil.1,1,3d c++
"{'center': [-2.925321037476463, Decimal('6.0904149756968415'), 63.53450584037696], 'normal': [-0.2813121516468151, 0.554149557955639, -0.7834422383005712], 'radius': Decimal('1.9250617064985394')}",0.9935852376103536,399283.276368,3.8501234129970787,"{'center': [Decimal('131.56868777051795'), Decimal('179.20705316949986')], 'axes': [Decimal('26.962016768594285'), 37.57808420073699], 'angle': Decimal('-63.208557830508994')}","[Decimal('131.56868777051795'), Decimal('179.20705316949986')]",37.57808420073699,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5853114051866282,16,398671.991628,2.1581372913778116,-1.9155301124529989,"[0.4111521492828686, 0.2533039451270839]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9101630966217114'), 6.057601115829931, Decimal('63.505965737840924')], 'normal': [Decimal('-0.28004898990891913'), 0.5514150696333965, -0.785820580178574], 'radius': Decimal('1.9402093285245217')}",0.9968203524893751,399283.284768,3.8804186570490433,"{'center': [Decimal('131.70573230477913'), Decimal('178.90979515985498')], 'axes': [27.30093222622999, 37.89083964638102], 'angle': -63.19921349127518}","[Decimal('131.70573230477913'), Decimal('178.90979515985498')]",37.89083964638102,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5869005189169996,16,398671.991628,2.1548558718970563,-1.9131415684541673,"[0.4115804134524348, Decimal('0.25454252016727097')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9390410227848127'), 6.039630924250345, Decimal('63.503709006938685')], 'normal': [-0.2824554837558442, 0.549917553668431, -0.7860086410870941], 'radius': Decimal('1.8917809573343052')}",0.9977177713727038,399283.293168,3.7835619146686104,"{'center': [131.4179885330496, Decimal('178.74828008173122')], 'axes': [Decimal('26.629034598537796'), Decimal('36.946049555364795')], 'angle': -62.93490870477432}","[131.4179885330496, Decimal('178.74828008173122')]",36.946049555364795,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5884199144094993,16,398671.991628,2.153061849216976,-1.9157800574237516,"[Decimal('0.41068121416577996'), 0.2552154996594532]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9418464659961705'), 6.037541368770898, Decimal('63.503255892328944')], 'normal': [Decimal('-0.28268927069012406'), 0.5497434240451438, -0.7860464006379057], 'radius': Decimal('1.9439599876717162')}",0.998799352177673,399283.301568,3.8879199753434324,"{'center': [Decimal('131.39679147422476'), Decimal('178.71616329934986')], 'axes': [Decimal('27.366075730921516'), Decimal('37.965723864050105')], 'angle': -62.90800808909279}","[Decimal('131.39679147422476'), Decimal('178.71616329934986')]",37.965723864050105,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5905928716904429,16,398671.991628,2.15285337971775,-1.9160281533523742,"[Decimal('0.41061497335695235'), Decimal('0.25534931958604223')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9394789226923876'), Decimal('6.0423311437197755'), 63.50575614947211], 'normal': [-0.2824919754148088, 0.5501425719575502, -0.7858380458759749], 'radius': Decimal('1.9200718609046532')}",0.9971079986239773,399283.309968,3.8401437218093064,"{'center': [Decimal('131.41800159758768'), Decimal('178.76616332880036')], 'axes': [Decimal('27.018538042295773'), Decimal('37.497551592451494')], 'angle': -62.94141892500989}","[Decimal('131.41800159758768'), Decimal('178.76616332880036')]",37.497551592451494,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5899994616070048,16,398671.991628,2.153331285458066,-1.9158902681184975,"[0.4106812549924615, Decimal('0.25514098612999847')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9629423430553965'), 6.04700171871056, Decimal('63.517498139674636')], 'normal': [-0.2844472604450596, 0.5505317865401156, -0.7848595466924315], 'radius': Decimal('1.9339480954455393')}",0.9955886719686825,399283.318368,3.8678961908910785,"{'center': [Decimal('131.19651852144275'), Decimal('178.79790482747322')], 'axes': [27.16213028200111, Decimal('37.761680295093434')], 'angle': -62.79511974523661}","[Decimal('131.19651852144275'), Decimal('178.79790482747322')]",37.761680295093434,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5899089398965551,16,398671.991628,2.153797442813404,-1.9184908740185176,"[Decimal('0.40998912037950863'), Decimal('0.25500872988552825')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9693658142283206'), 6.059456089781782, 63.52857905761152], 'normal': [-0.2849825497094699, 0.5515696507960507, -0.7839361368643573], 'radius': Decimal('1.9756729837842237')}",0.9974688392880078,399283.326768,3.9513459675684475,"{'center': [Decimal('131.14401465449407'), Decimal('178.89925723045047')], 'axes': [Decimal('27.698541355210825'), 38.56998313795476], 'angle': -62.79479581912414}","[Decimal('131.14401465449407'), Decimal('178.89925723045047')]",38.56998313795476,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5894364818057718,16,398671.991628,2.1550411810315397,-1.9194714091651695,"[0.409825045795294, 0.2545864282064564]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9530296999330794'), 6.049279728314778, Decimal('63.515509207702024')], 'normal': [Decimal('-0.28362120685153314'), 0.5507216206738004, -0.7850252910234821], 'radius': Decimal('1.9039632292367985')}",0.9963405627201988,399283.335168,3.807926458473597,"{'center': [131.2884520060688, 178.8288363996406], 'axes': [Decimal('26.749292193386495'), 37.17716245114067], 'angle': -62.87190537865125}","[131.2884520060688, 178.8288363996406]",37.17716245114067,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5913239592209352,16,398671.991628,2.1540248567347264,-1.9174927806080908,"[0.410276412518965, 0.2548798483348308]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9568493829834974'), 6.065347284078622, 63.5281841525145], 'normal': [-0.2839395137724013, 0.5520605836541207, -0.783969045622443], 'radius': Decimal('1.9247484308376948')}",0.99875037374467,399283.343568,3.8494968616753895,"{'center': [Decimal('131.25930196278927'), Decimal('178.96898594066073')], 'axes': [26.98571498449259, 37.57568857271357], 'angle': -62.90221147446257}","[Decimal('131.25930196278927'), Decimal('178.96898594066073')]",37.57568857271357,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5925410006452636,16,398671.991628,2.155629853227555,-1.9182822614680324,"[Decimal('0.41018531863371643'), Decimal('0.25429589191391366')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9123840144455815'), 6.041298489961172, 63.49533791487907], 'normal': [Decimal('-0.28023406639424164'), 0.5500565174776666, -0.7867062320920619], 'radius': Decimal('1.9407458676020881')}",0.9943012751957238,399283.351968,3.8814917352041762,"{'center': [Decimal('131.67965031343485'), Decimal('178.76050934178298')], 'axes': [Decimal('27.355765578264105'), Decimal('37.907642126254544')], 'angle': -63.12646529297991}","[Decimal('131.67965031343485'), Decimal('178.76050934178298')]",37.907642126254544,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5922873282405039,16,398671.991628,2.153228238429332,-1.9129943162651502,"[0.4114989072294839, Decimal('0.25516454440923764')]",pupil.1,1,3d c++
"{'center': [-2.890158782564542, 6.057106559117822, 63.49851378728992], 'normal': [Decimal('-0.27838196373748836'), 0.5513738565740541, -0.7864415760578238], 'radius': Decimal('1.9559862088529985')}",0.9948932739621069,399283.360368,3.911972417705997,"{'center': [Decimal('131.89909020301388'), 178.9078629252178], 'axes': [Decimal('27.556316387579557'), 38.20353043079076], 'angle': Decimal('-63.337041214274535')}","[Decimal('131.89909020301388'), 178.9078629252178]",38.20353043079076,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5921195129464318,16,398671.991628,2.1548064702508416,-1.9110094271990015,"[0.4121846568844184, Decimal('0.25455057114492574')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9539829761358467'), 6.046534397946824, 63.51392825557778], 'normal': [-0.2837006465350971, 0.5504928431431376, -0.7851570370338361], 'radius': 1.889199581081341}",0.9939114116062446,399283.368768,3.778399162162682,"{'center': [Decimal('131.27672723991262'), 178.8069445149022], 'axes': [Decimal('26.548577772223776'), 36.88970119489619], 'angle': -62.85557191339324}","[Decimal('131.27672723991262'), 178.8069445149022]",36.88970119489619,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5923647729113357,16,398671.991628,2.1537507943521126,-1.9175286518234675,"[Decimal('0.41023977262472694'), Decimal('0.25497106452124085')]",pupil.1,1,3d c++
"{'center': [-2.94059263355234, 6.044513111244631, 63.50768455268181], 'normal': [-0.2825847846531382, 0.5503244025846215, -0.7856773456085003], 'radius': Decimal('1.8633865231679192')}",0.9940958653802792,399283.377168,3.7267730463358384,"{'center': [Decimal('131.40125872751693'), 178.798739722501], 'axes': [Decimal('26.212127707886708'), Decimal('36.389058228187224')], 'angle': -62.94138807127495}","[Decimal('131.40125872751693'), 178.798739722501]",36.389058228187224,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5913164206415855,16,398671.991628,2.1535490438611093,-1.9160599787518129,"[0.4106289335234904, Decimal('0.25500525115624584')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9285453864702404'), 6.044956622756481, 63.50367073363105], 'normal': [-0.2815808473962966, 0.5503613618772757, -0.7860118305293973], 'radius': 1.937875117984988}",0.9956362140028016,399283.385568,3.875750235969976,"{'center': [Decimal('131.52563168382432'), Decimal('178.78937535366896')], 'axes': [27.2784041578557, Decimal('37.846598608144035')], 'angle': -63.02674552657067}","[Decimal('131.52563168382432'), Decimal('178.78937535366896')]",37.846598608144035,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5905083999363736,16,398671.991628,2.153593309734234,-1.914792925863664,"[0.411017599011951, 0.2550442693597127]",pupil.1,1,3d c++
"{'center': [-2.927504134482583, 6.031261066464434, Decimal('63.493723404701996')], 'normal': [-0.2814940763973251, 0.549220065519605, -0.7868407746068182], 'radius': Decimal('1.9767249210097668')}",0.9988281982326538,399283.393968,3.9534498420195336,"{'center': [Decimal('131.53626184729163'), Decimal('178.65568790466995')], 'axes': [Decimal('27.870721677135034'), 38.61163699959641], 'angle': Decimal('-62.985614222064875')}","[Decimal('131.53626184729163'), Decimal('178.65568790466995')]",38.61163699959641,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5906615689317829,16,398671.991628,2.1522269823979343,-1.9143606411609053,"[Decimal('0.41105081827278633'), 0.2556013003972085]",pupil.1,1,3d c++
"{'center': [-2.954716753559913, 6.059227595564409, 63.52310595185591], 'normal': [-0.2837617946537693, 0.5515506096112697, -0.7843922290106583], 'radius': 1.911354542945937}",0.9934810423567297,399283.402368,3.822709085891874,"{'center': [Decimal('131.27622470656598'), 178.9171197518044], 'axes': [26.8199866028451, 37.31708902695199], 'angle': -62.89537983281909}","[Decimal('131.27622470656598'), 178.9171197518044]",37.31708902695199,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.592472320293469,16,398671.991628,2.155018353573503,-1.9179091760959728,"[0.4102382022080187, 0.2545120010341484]",pupil.1,1,3d c++
