circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6240990764241254, 6.068243568843213, 85.3848109177363], 'normal': [Decimal('-0.27803279011724913'), 0.5611418142082041, -0.7796265977804651], 'radius': 3.283968533356266}",0.8050469253901258,1527.117317,6.567937066712532,"{'center': [Decimal('155.66454638429252'), Decimal('163.68712048658648')], 'axes': [35.19358263380306, Decimal('47.718074751563414')], 'angle': -65.09457270103921}","[Decimal('155.66454638429252'), Decimal('163.68712048658648')]",47.718074751563414,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8930704058919048,1,1464.100517,2.1665609524911957,-1.9133591574047588,"[Decimal('0.48645170745091415'), 0.3179703313058897]",pupil.1,1,3d c++,1581994680.2201471,0.48645170745091415,0.3179703313058897
"{'center': [-0.5946263873163051, 6.09142060460986, 85.39105933499984], 'normal': [Decimal('-0.27557673269159744'), 0.5630732338554246, -0.7791058963418375], 'radius': Decimal('3.2667551747728187')}",0.8633845422768885,1527.125717,6.5335103495456375,"{'center': [155.8750382335687, Decimal('163.85521085182666')], 'axes': [Decimal('34.973338052000315'), Decimal('47.464463441728725')], 'angle': -65.37676736126227}","[155.8750382335687, Decimal('163.85521085182666')]",47.464463441728725,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8930978088738217,1,1464.100517,2.1688962255912245,-1.910771509259847,"[Decimal('0.48710949447990215'), 0.3172699547840556]",pupil.1,1,3d c++,1581994680.22789,0.48710949447990215,0.3172699547840556
"{'center': [-0.5768364457131909, 6.100959284701553, 85.39168245375217], 'normal': [-0.2740942375580046, 0.5638681238630657, -0.7790539697791434], 'radius': Decimal('3.2798806107002285')}",0.7768324365389264,1527.134117,6.559761221400457,"{'center': [Decimal('156.00478845922586'), 163.9206520703486], 'axes': [35.10877655490705, 47.65499140508894], 'angle': -65.5330927121716}","[Decimal('156.00478845922586'), 163.9206520703486]",47.65499140508894,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8931435108038954,1,1464.100517,2.169858403756543,-1.9091001383280382,"[0.4875149639350808, Decimal('0.31699728304021413')]",pupil.1,1,3d c++,1581994680.236258,0.4875149639350808,0.31699728304021413
"{'center': [-0.5443198237125833, 6.080080307430022, 85.36524747877755], 'normal': [Decimal('-0.27138451905795397'), 0.5621282090904381, -0.7812568843603618], 'radius': Decimal('3.2458323126270026')}",0.9057774070441031,1527.142517,6.491664625254005,"{'center': [Decimal('156.23458049551598'), Decimal('163.79008528612854')], 'axes': [34.87581860447264, 47.17455859375825], 'angle': -65.70151343698954}","[Decimal('156.23458049551598'), Decimal('163.79008528612854')]",47.17455859375825,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8924102085564045,1,1464.100517,2.1677531361722933,-1.905125460913233,"[Decimal('0.48823306404848743'), 0.3175413113077977]",pupil.1,1,3d c++,1581994680.243859,0.48823306404848743,0.3175413113077977
"{'center': [-0.5337667498406145, 6.105629919602032, 85.38001745565455], 'normal': [-0.2705050962352899, 0.5642573434381056, -0.7800260529539434], 'radius': 3.253554699025913}",0.8300282250780837,1527.150917,6.507109398051826,"{'center': [156.3118421954051, 163.9656987236493], 'axes': [Decimal('34.881753380107874'), 47.27879408767042], 'angle': -65.85529189413874}","[156.3118421954051, 163.9656987236493]",47.27879408767042,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8922000484152037,1,1464.100517,2.170329766878205,-1.9046084420111435,"[0.4884745068606409, Decimal('0.31680958865146125')]",pupil.1,1,3d c++,1581994680.251977,0.4884745068606409,0.31680958865146125
"{'center': [-0.4896208994065363, 6.116120549504968, 85.37240993637548], 'normal': [Decimal('-0.26682627536578335'), 0.5651315625966836, -0.7806600128938678], 'radius': Decimal('3.2629123810992775')}",0.9141438774635084,1527.159317,6.525824762198555,"{'center': [Decimal('156.63095481986483'), 164.0426687590127], 'axes': [Decimal('35.016423361293455'), 47.41916907596643], 'angle': -66.20390480757135}","[Decimal('156.63095481986483'), 164.0426687590127]",47.41916907596643,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8923515747665145,1,1464.100517,2.1713890413268646,-1.9001436245158838,"[0.4894717338120776, Decimal('0.31648888017078036')]",pupil.1,1,3d c++,1581994680.2599552,0.4894717338120776,0.31648888017078036
"{'center': [-0.477745767855561, 6.090318244332064, 85.34974287264103], 'normal': [Decimal('-0.26583668106986874'), 0.5629813704989416, -0.782548934871737], 'radius': 3.259870288331923}",0.7693314444552387,1527.167717,6.519740576663846,"{'center': [156.7158430916615, Decimal('163.86779824900904')], 'axes': [Decimal('35.099230054734555'), 47.38742335662214], 'angle': -66.211853789574}","[156.7158430916615, Decimal('163.86779824900904')]",47.38742335662214,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8922626823454127,1,1464.100517,2.1687850698557667,-1.898271403651122,"[0.4897370096614422, 0.3172175072957957]",pupil.1,1,3d c++,1581994680.268193,0.4897370096614422,0.3172175072957957
"{'center': [Decimal('-0.44947345022239915'), 6.10352168260145, 85.34968925267562], 'normal': [-0.2634806546004386, 0.5640816570213905, -0.7825534032021884], 'radius': 3.273673412770523}",0.9890538382341918,1527.176117,6.547346825541046,"{'center': [Decimal('156.92123536694166'), Decimal('163.95983171005062')], 'axes': [35.24508030660713, 47.58830433849909], 'angle': -66.45575395548703}","[Decimal('156.92123536694166'), Decimal('163.95983171005062')]",47.58830433849909,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8929261904878638,1,1464.100517,2.1701169836121044,-1.8955679884429255,"[Decimal('0.49037886052169266'), Decimal('0.31683403454145576')]",pupil.1,1,3d c++,1581994680.276022,0.49037886052169266,0.31683403454145576
"{'center': [Decimal('-0.43306775962369404'), 6.103259852810124, 85.34399289235171], 'normal': [-0.2621135137172132, 0.5640598378721133, -0.7830280998958477], 'radius': 3.261770768108396}",0.994416255735632,1527.184517,6.523541536216792,"{'center': [157.0380856195528, Decimal('163.96330670428574')], 'axes': [35.14432307649188, Decimal('47.418363628208205')], 'angle': -66.57371480369567}","[157.0380856195528, Decimal('163.96330670428574')]",47.418363628208205,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8937826879429345,1,1464.100517,2.1700905594265496,-1.89381543291212,"[0.4907440175611025, Decimal('0.31681955539880946')]",pupil.1,1,3d c++,1581994680.283885,0.4907440175611025,0.31681955539880946
"{'center': [Decimal('-0.40153205819748106'), 6.134649257014683, 85.35616133155054], 'normal': [-0.2594855385983621, 0.5666756215558265, -0.7820140632959458], 'radius': Decimal('3.2708685424758284')}",0.9184431416166005,1527.192917,6.541737084951657,"{'center': [157.2665860162101, Decimal('164.18188582174915')], 'axes': [Decimal('35.175907414310124'), Decimal('47.544084736985866')], 'angle': -66.89468834927074}","[157.2665860162101, Decimal('164.18188582174915')]",47.544084736985866,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8940413659816238,1,1464.100517,2.1732618285016483,-1.8911815357947481,"[0.4914580813006566, Decimal('0.31590880907604524')]",pupil.1,1,3d c++,1581994680.2959306,0.4914580813006566,0.31590880907604524
"{'center': [-0.347602746267631, 6.121688510609962, 85.32907784020792], 'normal': [-0.2549914292708746, 0.5655955593554332, -0.7842710209078309], 'radius': Decimal('3.2811099231428464')}",0.9364263021835824,1527.201317,6.562219846285693,"{'center': [Decimal('157.65631785236283'), Decimal('164.09856825889563')], 'axes': [35.42061367791597, 47.7081816815964], 'angle': -67.24914687718692}","[Decimal('157.65631785236283'), Decimal('164.09856825889563')]",47.7081816815964,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8943226852172304,1,1464.100517,2.1719515695071987,-1.8851474074297778,"[0.4926759932886339, 0.3162559655879349]",pupil.1,1,3d c++,1581994680.304524,0.4926759932886339,0.3162559655879349
"{'center': [-0.3137552116029023, Decimal('6.1517811359403325'), 85.339890126297], 'normal': [-0.2521708013821472, 0.568103278132964, -0.7833699970670729], 'radius': Decimal('3.2913228386698177')}",0.9263703262238133,1527.209717,6.582645677339635,"{'center': [Decimal('157.90151717204589'), Decimal('164.30814747763378')], 'axes': [Decimal('35.470767713947396'), 47.8508662270933], 'angle': -67.5824039489223}","[Decimal('157.90151717204589'), Decimal('164.30814747763378')]",47.8508662270933,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8944157573773537,1,1464.100517,2.174995580080159,-1.882226457874368,"[0.4934422411626434, 0.3153827188431926]",pupil.1,1,3d c++,1581994680.3121722,0.4934422411626434,0.3153827188431926
"{'center': [-0.2779369919924193, 6.184709935987064, 85.35237436695334], 'normal': [Decimal('-0.24918594974794028'), 0.570847344803525, -0.7823296436790456], 'radius': Decimal('3.2568924825197643')}",0.9202357432375182,1527.218117,6.5137849650395285,"{'center': [158.1560099205318, 164.5477633770447], 'axes': [35.03087782205454, 47.34326678147368], 'angle': -67.93648601199222}","[158.1560099205318, 164.5477633770447]",47.34326678147368,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8943764002385501,1,1464.100517,2.1783338302215998,-1.8791542104065548,"[0.4942375310016619, 0.3143843192623137]",pupil.1,1,3d c++,1581994680.32225,0.4942375310016619,0.3143843192623137
"{'center': [Decimal('-0.28009386498125366'), 6.176036646306468, 85.34673862206861], 'normal': [-0.2493656891636765, 0.5701245706634753, -0.7827992890861057], 'radius': Decimal('3.2805058849151334')}",0.8221977712674,1527.226517,6.561011769830267,"{'center': [Decimal('158.14300812629185'), Decimal('164.48235823631973')], 'axes': [35.3146453871084, 47.68982622061377], 'angle': -67.89654348468842}","[Decimal('158.14300812629185'), Decimal('164.48235823631973')]",47.68982622061377,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8942909052632175,1,1464.100517,2.1774538013354805,-1.8791891768183553,"[0.494196900394662, Decimal('0.31465684068200117')]",pupil.1,1,3d c++,1581994680.3282359,0.494196900394662,0.31465684068200117
"{'center': [-0.261942619387435, 6.183754202104056, 85.34659794828161], 'normal': [-0.2478530853641916, 0.5707677003132743, -0.7828110119016894], 'radius': 3.270895493010683}",0.9276635708488995,1527.234917,6.541790986021366,"{'center': [Decimal('158.27282335414694'), Decimal('164.54030513630212')], 'axes': [Decimal('35.209719014400065'), Decimal('47.550168426098416')], 'angle': -68.05068699526187}","[Decimal('158.27282335414694'), Decimal('164.54030513630212')]",47.550168426098416,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8945406416537849,1,1464.100517,2.1782368310108646,-1.8774296083486997,"[0.4946025729817092, Decimal('0.31441539526540785')]",pupil.1,1,3d c++,1581994680.33616,0.4946025729817092,0.31441539526540785
"{'center': [Decimal('-0.24969646798733391'), 6.206823273800526, 85.35958612324151], 'normal': [-0.2468325727475165, 0.5726901229546468, -0.7817286639883646], 'radius': 3.275901580035522}",0.8328163307388472,1527.243317,6.551803160071044,"{'center': [Decimal('158.36161917936997'), Decimal('164.69937122486968')], 'axes': [35.19496677321184, 47.61584766439025], 'angle': -68.20392024651288}","[Decimal('158.36161917936997'), Decimal('164.69937122486968')]",47.61584766439025,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.894283164477172,1,1464.100517,2.1805799854663803,-1.8766413358792293,"[Decimal('0.49488005993553114'), 0.3137526198963764]",pupil.1,1,3d c++,1581994680.344067,0.49488005993553114,0.3137526198963764
"{'center': [Decimal('-0.20797661067560158'), 6.216396309582837, 85.35352575302934], 'normal': [-0.2433559179715388, 0.5734878759365061, -0.7822336948393774], 'radius': 3.26141374241531}",0.9999904722583266,1527.251717,6.52282748483062,"{'center': [158.6608398772646, 164.7746023279858], 'axes': [35.06561848021856, 47.40859908459213], 'angle': -68.53515161187104}","[158.6608398772646, 164.7746023279858]",47.40859908459213,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8947818340554137,1,1464.100517,2.1815534567808585,-1.8724087572730677,"[0.4958151246164519, Decimal('0.31343915696672586')]",pupil.1,1,3d c++,1581994680.351913,0.4958151246164519,0.31343915696672586
"{'center': [-0.1882061623323832, 6.234067561495461, 85.36037056546299], 'normal': [Decimal('-0.24170838060960392'), 0.5749604802625581, -0.7816632938032408], 'radius': Decimal('3.2672103372681085')}",0.8802549205979013,1527.260117,6.534420674536217,"{'center': [Decimal('158.80392693352462'), Decimal('164.89742031831724')], 'axes': [35.09037698565157, 47.48919454908776], 'angle': -68.7275993005828}","[Decimal('158.80392693352462'), Decimal('164.89742031831724')]",47.48919454908776,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8945266807990127,1,1464.100517,2.1833521720848195,-1.8706930948915743,"[Decimal('0.49626227166726444'), Decimal('0.31292741534034485')]",pupil.1,1,3d c++,1581994680.3600779,0.49626227166726444,0.31292741534034485
"{'center': [-0.1616271042970432, 6.259951930462625, 85.37127092486446], 'normal': [Decimal('-0.23949345910665892'), 0.5771175110098218, -0.7807549305197856], 'radius': 3.269046597084741}",0.854403848354345,1527.268517,6.538093194169482,"{'center': [Decimal('158.99561315212964'), Decimal('165.07842984915357')], 'axes': [35.05073555743784, 47.50996981943763], 'angle': -68.99113331416028}","[Decimal('158.99561315212964'), Decimal('165.07842984915357')]",47.50996981943763,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8946238907048043,1,1464.100517,2.1859909948000045,-1.868430572148625,"[0.4968612911004051, 0.3121732089618602]",pupil.1,1,3d c++,1581994680.3678012,0.4968612911004051,0.3121732089618602
"{'center': [Decimal('-0.17729325380714656'), 6.294669685275317, 85.40186646158872], 'normal': [Decimal('-0.24079897156583424'), 0.5800106572442127, -0.77820530245943], 'radius': Decimal('3.2693928984129084')}",0.9525326511081567,1527.276917,6.538785796825817,"{'center': [Decimal('158.88251223102736'), Decimal('165.31407032062884')], 'axes': [Decimal('34.898271743162674'), 47.49810406140372], 'angle': -68.96821586193461}","[Decimal('158.88251223102736'), Decimal('165.31407032062884')]",47.49810406140372,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.894961659676774,1,1464.100517,2.1895381000577725,-1.8708806031565268,"[0.4965078507219605, 0.3111913736640465]",pupil.1,1,3d c++,1581994680.379991,0.4965078507219605,0.3111913736640465
"{'center': [Decimal('-0.18574789568902972'), 6.310416626326056, 85.41624722961608], 'normal': [Decimal('-0.24150352505599115'), 0.5813229023317743, -0.7770069051238173], 'radius': 3.264920312872779}",0.9980146688057173,1527.285317,6.529840625745558,"{'center': [Decimal('158.82103542651993'), Decimal('165.42174727840694')], 'axes': [34.77736091373271, 47.42515554069692], 'angle': -68.94807812711}","[Decimal('158.82103542651993'), Decimal('165.42174727840694')]",47.42515554069692,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.895126267993418,1,1464.100517,2.1911499153682703,-1.8721431687649817,"[0.4963157357078748, Decimal('0.31074271967330447')]",pupil.1,1,3d c++,1581994680.38826,0.4963157357078748,0.31074271967330447
"{'center': [Decimal('-0.18040233652750315'), Decimal('6.3186373917927545'), 85.42074242301078], 'normal': [Decimal('-0.24105806179253061'), 0.5820079661206659, -0.7766323056742581], 'radius': 3.267633255577176}",0.9352626411812726,1527.293717,6.535266511154352,"{'center': [158.8597946374964, 165.4781948792873], 'axes': [Decimal('34.782510407192035'), 47.4621274644917], 'angle': -69.00844881489144}","[158.8597946374964, 165.4781948792873]",47.4621274644917,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8953393464925186,1,1464.100517,2.191992108814692,-1.8717567784956852,"[Decimal('0.49643685824217626'), 0.310507521336303]",pupil.1,1,3d c++,1581994680.395822,0.49643685824217626,0.310507521336303
"{'center': [Decimal('-0.18068720748525724'), 6.320862468544473, 85.42249875097441], 'normal': [-0.2410818010390101, 0.5821933891833091, -0.7764859450106223], 'radius': Decimal('3.2712259957752203')}",0.9673531855976527,1527.302117,6.542451991550441,"{'center': [Decimal('158.85810254668544'), Decimal('165.49254333939146')], 'axes': [34.81177013447221, 47.51337388631763], 'angle': -69.01220158170193}","[Decimal('158.85810254668544'), Decimal('165.49254333939146')]",47.51337388631763,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8957034724929147,1,1464.100517,2.192220148724583,-1.8718380268811152,"[Decimal('0.49643157045839204'), Decimal('0.31044773608586895')]",pupil.1,1,3d c++,1581994680.4040449,0.49643157045839204,0.31044773608586895
"{'center': [Decimal('-0.12817759046331112'), 6.370051822375467, 85.4433780343873], 'normal': [Decimal('-0.23670599962051458'), 0.5862925020025586, -0.7747460047262152], 'radius': 3.27472458531931}",0.9999781712914373,1527.310517,6.54944917063862,"{'center': [Decimal('159.23647483185675'), Decimal('165.83604146425688')], 'axes': [34.73521696390905, Decimal('47.552857959012115')], 'angle': -69.52005827446894}","[Decimal('159.23647483185675'), Decimal('165.83604146425688')]",47.552857959012115,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8968672856367488,1,1464.100517,2.1972709507552994,-1.8673162275045798,"[Decimal('0.49761398384955235'), 0.3090164938989297]",pupil.1,1,3d c++,1581994680.411988,0.49761398384955235,0.3090164938989297
"{'center': [-0.07835389720909847, 6.416437846267883, 85.46352943463178], 'normal': [Decimal('-0.23255402518266355'), 0.5901580039935932, -0.7730667213725081], 'radius': Decimal('3.2760145472925744')}",0.8730286971346864,1527.318917,6.552029094585149,"{'center': [Decimal('159.59511847694029'), 166.1600716054062], 'axes': [34.63919188703177, 47.56063076444231], 'angle': -69.99758994550734}","[Decimal('159.59511847694029'), 166.1600716054062]",47.56063076444231,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.896927036248174,1,1464.100517,2.20205087559684,-1.863005356537387,"[Decimal('0.49873474524043837'), 0.3076663683108075]",pupil.1,1,3d c++,1581994680.420047,0.49873474524043837,0.3076663683108075
"{'center': [-0.04542055122565447, 6.437132392891862, 85.46950407253401], 'normal': [-0.2298095796840432, 0.5918825495455915, -0.7725688348806558], 'radius': Decimal('3.2692183311987466')}",0.9732095671935908,1527.327317,6.538436662397493,"{'center': [159.8314683283777, Decimal('166.30779767974911')], 'axes': [34.53270046252206, Decimal('47.458711023100875')], 'angle': -70.28713465620591}","[159.8314683283777, Decimal('166.30779767974911')]",47.458711023100875,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8968107984410612,1,1464.100517,2.2041887694596034,-1.8599227113573582,"[0.4994733385261803, Decimal('0.30705084300104535')]",pupil.1,1,3d c++,1581994680.428211,0.4994733385261803,0.30705084300104535
"{'center': [Decimal('0.0025249821823303265'), Decimal('6.4900600870533385'), 85.49610445045397], 'normal': [Decimal('-0.22581411856671113'), 0.5962931907257145, -0.7703521367206597], 'radius': Decimal('3.2837838828318495')}",0.8206121218159718,1527.335717,6.567567765663699,"{'center': [Decimal('160.17752384954582'), 166.6724175219451], 'axes': [34.54377791282913, 47.65572238695104], 'angle': -70.76129708997895}","[Decimal('160.17752384954582'), 166.6724175219451]",47.65572238695104,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8968452620661704,1,1464.100517,2.2096719307227524,-1.8559394653334456,"[0.5005547620298307, 0.3055315936585621]",pupil.1,1,3d c++,1581994680.4360352,0.5005547620298307,0.3055315936585621
"{'center': [0.07334776278634347, 6.541447055584676, 85.5155549050712], 'normal': [Decimal('-0.21991222018304338'), 0.600575438103326, -0.7687312655025569], 'radius': Decimal('3.2440022344059556')}",0.9258108856632259,1527.344117,6.488004468811911,"{'center': [Decimal('160.68301378962786'), Decimal('167.04220409658984')], 'axes': [34.01751086316124, Decimal('47.067631991840976')], 'angle': -71.39299470618752}","[Decimal('160.68301378962786'), Decimal('167.04220409658984')]",47.067631991840976,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8964567445442717,1,1464.100517,2.2150169274050846,-1.8494263463803284,"[0.5021344180925871, 0.303990816264209]",pupil.1,1,3d c++,1581994680.4440498,0.5021344180925871,0.303990816264209
"{'center': [0.08644526519990237, 6.652923427359116, 85.5999686853802], 'normal': [Decimal('-0.21882076164858016'), 0.6098651357511959, -0.7616967838101397], 'radius': 3.236010024624805}",0.9015648066054502,1527.352517,6.47202004924961,"{'center': [Decimal('160.77427149537726'), Decimal('167.80415665349219')], 'axes': [Decimal('33.503808013458475'), 46.90574889608847], 'angle': -71.73547211146715}","[Decimal('160.77427149537726'), Decimal('167.80415665349219')]",46.90574889608847,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8964581864010057,1,1464.100517,2.2266867319864283,-1.8505435515454007,"[0.502419598423054, Decimal('0.30081601394378255')]",pupil.1,1,3d c++,1581994680.451979,0.502419598423054,0.30081601394378255
"{'center': [Decimal('0.12335568547711073'), 6.715899423810184, 85.6401676798244], 'normal': [-0.2157448932921461, 0.6151131354554517, -0.7583468676064561], 'radius': 3.2282792703926}",0.9943280215613481,1527.360917,6.4565585407852,"{'center': [161.0378125547958, 168.2385454555009], 'axes': [33.21651209259729, 46.77194590863702], 'angle': -72.13495201967437}","[161.0378125547958, 168.2385454555009]",46.77194590863702,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8958435904196094,1,1464.100517,2.233325778264402,-1.8479671404795923,"[0.5032431642337369, Decimal('0.29900606060207957')]",pupil.1,1,3d c++,1581994680.464332,0.5032431642337369,0.29900606060207957
"{'center': [0.09943941181914084, 6.678976066734716, 85.6171577227862], 'normal': [Decimal('-0.21773791609697693'), 0.612036189032496, -0.7602643640263067], 'radius': Decimal('3.2330332233532006')}",0.8351356831454207,1527.369317,6.466066446706401,"{'center': [Decimal('160.86696486277066'), Decimal('167.98357080284939')], 'axes': [Decimal('33.384516679057235'), Decimal('46.853281912246864')], 'angle': -71.88510442372134}","[Decimal('160.86696486277066'), Decimal('167.98357080284939')]",46.853281912246864,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8957304197031557,1,1464.100517,2.2294291105226036,-1.8497276477733406,"[0.5027092651961583, 0.3000684549881275]",pupil.1,1,3d c++,1581994680.472199,0.5027092651961583,0.3000684549881275
