circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.106855798096646, Decimal('2.1567313469190745'), Decimal('54.842617363406596')], 'normal': [Decimal('-0.25813126489630406'), 0.5997617791490653, -0.7573995368066856], 'radius': Decimal('1.9589592125965563')}",0.996458703234002,400434.034428,3.9179184251931125,"{'center': [68.45623330628808, 144.0357446086166], 'axes': [Decimal('30.648353803980086'), Decimal('44.565611987994345')], 'angle': -60.80076790337233}","[68.45623330628808, 144.0357446086166]",44.565611987994345,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7120457245042844,1,400315.231673,2.213999692764159,-1.8992630024891168,"[Decimal('0.21392572908215027'), 0.3998510641307642]",pupil.1,1,3d c++,0.21392572908215027,0.3998510641307642
"{'center': [-8.108202219998695, Decimal('2.1463886133844188'), 54.83489540800465], 'normal': [Decimal('-0.25824346672147475'), 0.5988998846878439, -0.7580430330901813], 'radius': Decimal('1.9840422339052288')}",0.9976796806209423,400434.042828,3.9680844678104576,"{'center': [68.4311431921819, Decimal('143.91333021354328')], 'axes': [Decimal('31.079313726695972'), Decimal('45.143037343741646')], 'angle': Decimal('-60.747814491900826')}","[68.4311431921819, Decimal('143.91333021354328')]",45.143037343741646,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.711883835947702,1,400315.231673,2.2129229994181836,-1.89913640350977,"[Decimal('0.21384732247556845'), 0.4003611241102364]",pupil.1,1,3d c++,0.21384732247556845,0.4003611241102364
"{'center': [-8.122305400605851, 2.151115570354224, Decimal('54.843450722374314')], 'normal': [Decimal('-0.25941873177207114'), 0.5992937977686611, -0.7573300902260424], 'radius': Decimal('2.0104074529483076')}",0.9971703538210119,400434.051228,4.020814905896615,"{'center': [68.28923528156093, Decimal('143.95375878144276')], 'axes': [Decimal('31.442076324566795'), 45.73635104748682], 'angle': Decimal('-60.681088892177996')}","[68.28923528156093, Decimal('143.95375878144276')]",45.73635104748682,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.712068917065356,1,400315.231673,2.213414974710904,-1.9008132768699233,"[Decimal('0.21340386025487793'), Decimal('0.40019267174398854')]",pupil.1,1,3d c++,0.21340386025487793,0.40019267174398854
"{'center': [-8.098318089917274, 2.146742922614137, 54.83181399358523], 'normal': [Decimal('-0.25741978921468983'), 0.5989294104569871, -0.7582998176251333], 'radius': Decimal('2.0061419523403625')}",0.9960348048460971,400434.059628,4.012283904680725,"{'center': [68.5398297900015, Decimal('143.91054277878965')], 'axes': [Decimal('31.446550917206157'), Decimal('45.648548648293044')], 'angle': -60.810236760741}","[68.5398297900015, Decimal('143.91054277878965')]",45.648548648293044,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7128407987205598,1,400315.231673,2.2129598691669528,-1.8980593807166053,"[0.2141869680937547, Decimal('0.40037273842170984')]",pupil.1,1,3d c++,0.2141869680937547,0.40037273842170984
"{'center': [-8.110813685661512, 2.150464984061048, 54.83900785668824], 'normal': [Decimal('-0.25846108886004293'), 0.5992395822442297, -0.7577003290332149], 'radius': Decimal('2.0082986883070673')}",0.997836985304327,400434.068028,4.0165973766141345,"{'center': [68.41111955118214, Decimal('143.94890753942425')], 'axes': [31.43747785687397, Decimal('45.691849987919994')], 'angle': Decimal('-60.749104042534455')}","[68.41111955118214, Decimal('143.94890753942425')]",45.691849987919994,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7135404292760605,1,400315.231673,2.213347251818912,-1.8995317582914066,"[Decimal('0.21378474859744417'), Decimal('0.40021288525239895')]",pupil.1,1,3d c++,0.21378474859744417,0.40021288525239895
"{'center': [-8.106917903263966, Decimal('2.1233969403360247'), 54.8163411340647], 'normal': [-0.2581364403269141, 0.5969839119338111, -0.7595892225851768], 'radius': 2.012544586866878}",0.9988592877257604,400434.076428,4.025089173733756,"{'center': [68.41838433433978, Decimal('143.65118919661634')], 'axes': [31.62151026353185, 45.80761264726226], 'angle': -60.65633858060722}","[68.41838433433978, Decimal('143.65118919661634')]",45.80761264726226,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7146358246937101,1,400315.231673,2.210532631761056,-1.8983886194601913,"[0.2138074510448118, 0.4014533783474319]",pupil.1,1,3d c++,0.2138074510448118,0.4014533783474319
"{'center': [-8.128759127673522, Decimal('2.1421686039546772'), Decimal('54.838589449358096')], 'normal': [Decimal('-0.25995654236104376'), 0.5985482172353654, -0.7577351963107274], 'radius': Decimal('2.0010391674591514')}",0.9975140277952288,400434.084828,4.002078334918303,"{'center': [68.207568388883, Decimal('143.85827738561147')], 'axes': [31.31673651052375, 45.52733020220035], 'angle': -60.60282858905849}","[68.207568388883, Decimal('143.85827738561147')]",45.52733020220035,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7144221640839166,1,400315.231673,2.2124839394261455,-1.9012845246298766,"[0.2131486512152594, Decimal('0.40059051089328557')]",pupil.1,1,3d c++,0.2131486512152594,0.40059051089328557
"{'center': [-8.12702691848791, Decimal('2.1323065335406532'), 54.83021432879498], 'normal': [-0.2598121915955761, 0.5977263780341968, -0.7584331230243204], 'radius': 2.014230085869268}",0.9897277598140408,400434.093228,4.028460171738536,"{'center': [68.2148098710551, Decimal('143.74564816869068')], 'axes': [Decimal('31.566991151223608'), 45.83468035343125], 'angle': Decimal('-60.570779160913375')}","[68.2148098710551, Decimal('143.74564816869068')]",45.83468035343125,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7145207569164702,1,400315.231673,2.2114584268042554,-1.9008317123358953,"[Decimal('0.21317128084704717'), 0.4010597992971222]",pupil.1,1,3d c++,0.21317128084704717,0.4010597992971222
"{'center': [-8.111927426484264, 2.144747725654301, 54.83486898892005], 'normal': [-0.2585539005952722, 0.5987631440436675, -0.7580452346805647], 'radius': 2.001162127504846}",0.9978857113676902,400434.101628,4.002324255009692,"{'center': [68.39102202434788, 143.8887031124699], 'axes': [Decimal('31.346037352479904'), 45.53289543067812], 'angle': -60.71765645989265}","[68.39102202434788, 143.8887031124699]",45.53289543067812,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7150402132573452,1,400315.231673,2.2127522603651455,-1.899502405066722,"[0.2137219438260871, 0.4004637370313754]",pupil.1,1,3d c++,0.2137219438260871,0.4004637370313754
"{'center': [-8.108714943881674, 2.146154397465394, Decimal('54.834885051006715')], 'normal': [Decimal('-0.25828619371172307'), 0.5988803666945919, -0.7580438961733426], 'radius': 2.007231062410905}",0.9985518095894192,400434.110028,4.01446212482181,"{'center': [68.42789105809058, Decimal('143.90234116341088')], 'axes': [31.44275800291973, 45.67097996474003], 'angle': -60.74349716724706}","[68.42789105809058, Decimal('143.90234116341088')]",45.67097996474003,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7159334598032863,1,400315.231673,2.212898627249423,-1.8991865586260992,"[Decimal('0.21383715955653307'), Decimal('0.40040691181912136')]",pupil.1,1,3d c++,0.21383715955653307,0.40040691181912136
"{'center': [-8.132632557398015, Decimal('2.1384222376101905'), Decimal('54.836960731268135')], 'normal': [-0.2602793281714181, 0.5982360200399915, -0.7578709228182238], 'radius': 2.030458443347422}",0.9986478603527359,400434.118428,4.060916886694844,"{'center': [68.16456525052618, Decimal('143.80602278908327')], 'axes': [31.78405760728073, 46.19854509142878], 'angle': -60.56261968208475}","[68.16456525052618, Decimal('143.80602278908327')]",46.19854509142878,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7166482710344257,1,400315.231673,2.2120942790671143,-1.9016105792091853,"[0.2130142664078943, Decimal('0.40080823837881974')]",pupil.1,1,3d c++,0.2130142664078943,0.40080823837881974
"{'center': [-8.104216783087182, 2.133262925970694, 54.82318547652217], 'normal': [Decimal('-0.25791134697884865'), 0.5978060774033669, -0.7590188607137214], 'radius': 2.039422241757765}",0.997357217463126,400434.126828,4.07884448351553,"{'center': [68.46299572774987, Decimal('143.74987550255918')], 'axes': [Decimal('32.010342383776965'), 46.4138067528322], 'angle': Decimal('-60.715489839795126')}","[68.46299572774987, Decimal('143.74987550255918')]",46.4138067528322,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7172738825386271,1,400315.231673,2.211557843425647,-1.8983516942517853,"[Decimal('0.21394686164921833'), Decimal('0.40104218540600345')]",pupil.1,1,3d c++,0.21394686164921833,0.40104218540600345
"{'center': [-8.116886502938264, Decimal('2.1526338577034716'), 54.84279773625861], 'normal': [Decimal('-0.25896715696643885'), 0.5994203217144317, -0.7573845057356845], 'radius': 2.017742897471019}",0.9975666207574617,400434.135228,4.035485794942038,"{'center': [68.34998805112433, Decimal('143.96843785508122')], 'axes': [Decimal('31.563032305169102'), Decimal('45.903764540010286')], 'angle': Decimal('-60.720951883739865')}","[68.34998805112433, Decimal('143.96843785508122')]",45.903764540010286,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7177403203519783,1,400315.231673,2.2135730344517337,-1.9002575283264254,"[0.2135937126597635, Decimal('0.40013150893716154')]",pupil.1,1,3d c++,0.2135937126597635,0.40013150893716154
"{'center': [-8.143151165731904, 2.139001439256643, Decimal('54.841037404484354')], 'normal': [Decimal('-0.26115587886590885'), 0.5982842868438626, -0.7575312000502061], 'radius': Decimal('2.0217405438105964')}",0.9718697661871746,400434.143628,4.043481087621193,"{'center': [68.05184442119582, Decimal('143.81417346095094')], 'axes': [31.62118558365194, 45.9968346762056], 'angle': -60.50051888660085}","[68.05184442119582, Decimal('143.81417346095094')]",45.9968346762056,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7179120516895177,1,400315.231673,2.2121545145437382,-1.9027829092262576,"[Decimal('0.21266201381623695'), Decimal('0.40077427724603776')]",pupil.1,1,3d c++,0.21266201381623695,0.40077427724603776
"{'center': [-8.150823974859318, Decimal('2.1504816599463856'), 54.85276749885692], 'normal': [-0.2617952796265266, 0.5992409719013412, -0.7565536921858254], 'radius': 2.016757102559797}",0.9983192924652082,400434.152028,4.033514205119594,"{'center': [67.98416739904614, 143.9407363403617], 'axes': [31.47939512708035, 45.87361187799693], 'angle': -60.5031146961995}","[67.98416739904614, 143.9407363403617]",45.87361187799693,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7190006357248424,1,400315.231673,2.2133489876551913,-1.90393593792986,"[0.2124505231220192, 0.4002469319151596]",pupil.1,1,3d c++,0.2124505231220192,0.4002469319151596
"{'center': [-8.159570000920906, 2.109377408897731, 54.82338145935144], 'normal': [-0.2625241151316591, 0.5958156176472866, -0.7590025288112825], 'radius': 2.024683750743898}",0.9989898170464863,400434.160428,4.049367501487796,"{'center': [67.83827781850026, Decimal('143.48620959405287')], 'axes': [31.74928613570762, 46.07922417026577], 'angle': -60.2709800001854}","[67.83827781850026, Decimal('143.48620959405287')]",46.07922417026577,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7199652152467761,1,400315.231673,2.209077153169856,-1.9037964400615064,"[Decimal('0.21199461818281332'), Decimal('0.40214079335811304')]",pupil.1,1,3d c++,0.21199461818281332,0.40214079335811304
"{'center': [-8.16221452178626, Decimal('2.1367747923594553'), 54.84587240327129], 'normal': [Decimal('-0.26274449187043847'), 0.5980987329357637, -0.757128283484628], 'radius': Decimal('2.0254912454630034')}",0.9970333713525771,400434.168828,4.050982490926007,"{'center': [67.84559305775076, 143.7858948131723], 'axes': [31.64533924495705, 46.07851461246589], 'angle': Decimal('-60.373904988908926')}","[67.84559305775076, 143.7858948131723]",46.07851461246589,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7203424236315259,1,400315.231673,2.211922963819203,-1.9048207732967113,"[Decimal('0.21201747830547113'), 0.4008921049451154]",pupil.1,1,3d c++,0.21201747830547113,0.4008921049451154
"{'center': [-8.15666044853206, Decimal('2.1024717898872076'), 54.81695955026081], 'normal': [Decimal('-0.26228165243258855'), 0.5952401493964097, -0.7595376879021678], 'radius': Decimal('2.0110080039656153')}",0.9982284513245997,400434.177228,4.022016007931231,"{'center': [67.85892716019644, Decimal('143.41581250506093')], 'axes': [31.56877888562196, 45.7731708129404], 'angle': -60.25881640123656}","[67.85892716019644, Decimal('143.41581250506093')]",45.7731708129404,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7207582919338207,1,400315.231673,2.2083608037725546,-1.9032935752446887,"[Decimal('0.21205914737561388'), 0.4024341145622461]",pupil.1,1,3d c++,0.21205914737561388,0.4024341145622461
"{'center': [-8.164866368555748, Decimal('2.1164587268505626'), 54.83077948832416], 'normal': [-0.2629654791012292, 0.5964057274766893, -0.7583860263968886], 'radius': Decimal('2.0119312611975504')}",0.9972766317357189,400434.185628,4.023862522395101,"{'center': [67.78936232579662, 143.5678021956628], 'axes': [Decimal('31.508702317974006'), Decimal('45.782676327658464')], 'angle': Decimal('-60.269420649064514')}","[67.78936232579662, 143.5678021956628]",45.782676327658464,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7211961539742684,1,400315.231673,2.2098121241391944,-1.9045671555160277,"[Decimal('0.21184175726811444'), 0.4018008241847383]",pupil.1,1,3d c++,0.21184175726811444,0.4018008241847383
"{'center': [-8.183499637976741, 2.105023450292159, 54.82827419280355], 'normal': [Decimal('-0.26451825155297864'), 0.595452787763489, -0.7585948010236061], 'radius': 2.025765252162133}",0.9985711843434497,400434.194028,4.051530504324266,"{'center': [67.57697821419848, Decimal('143.43494657495933')], 'axes': [31.72882672117823, 46.10019689150425], 'angle': Decimal('-60.105261031623655')}","[67.57697821419848, Decimal('143.43494657495933')]",46.10019689150425,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7210953544958487,1,400315.231673,2.208625454112871,-1.9063081339032337,"[Decimal('0.21117805691937025'), Decimal('0.40235438927100275')]",pupil.1,1,3d c++,0.21117805691937025,0.40235438927100275
"{'center': [-8.172777294644675, 2.129376097003182, 54.8437027391334], 'normal': [-0.2636247229419732, 0.5974821749894076, -0.757309088829452], 'radius': 2.044711520555978}",0.9983571172541656,400434.202428,4.089423041111956,"{'center': [67.72530547669106, 143.6963888943472], 'axes': [31.95170522424481, 46.51812068740819], 'angle': -60.27697095051739}","[67.72530547669106, 143.6963888943472]",46.51812068740819,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7215996246240031,1,400315.231673,2.211153854931616,-1.9057838882446128,"[Decimal('0.21164157961465957'), 0.4012650462735533]",pupil.1,1,3d c++,0.21164157961465957,0.4012650462735533
"{'center': [-8.189828415289881, 2.116893252066652, Decimal('54.839815364716074')], 'normal': [-0.2650456496624069, 0.5964419379113634, -0.7576330366975624], 'radius': Decimal('2.0321685118387918')}",0.9980979291026503,400434.210828,4.0643370236775835,"{'center': [67.52549773916425, Decimal('143.56192508920898')], 'axes': [Decimal('31.766625406882227'), 46.23627680456833], 'angle': -60.11839079299103}","[67.52549773916425, Decimal('143.56192508920898')]",46.23627680456833,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7222475686974872,1,400315.231673,2.2098572366377476,-1.9073230825329892,"[0.2110171804348883, Decimal('0.40182531212829586')]",pupil.1,1,3d c++,0.2110171804348883,0.40182531212829586
"{'center': [-8.191081518443617, Decimal('2.1249799312855346'), 54.84662616479919], 'normal': [Decimal('-0.26515007492521836'), 0.5971158278462703, -0.7570654700239697], 'radius': Decimal('2.0390853377844036')}",0.998472025984421,400434.219228,4.078170675568807,"{'center': [67.52342566879307, Decimal('143.64786192090347')], 'axes': [Decimal('31.839106973295188'), Decimal('46.387934572617546')], 'angle': -60.14597764187826}","[67.52342566879307, Decimal('143.64786192090347')]",46.387934572617546,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7227415869106357,1,400315.231673,2.2106970735898717,-1.907679602571375,"[Decimal('0.21101070521497833'), 0.4014672419962355]",pupil.1,1,3d c++,0.21101070521497833,0.4014672419962355
"{'center': [-8.21621373944284, 2.116428967488278, 54.8487230007977], 'normal': [-0.2672444266751534, 0.5964032475298322, -0.7568907336907608], 'radius': Decimal('2.0534455107823724')}",0.9989383348966024,400434.227628,4.106891021564745,"{'center': [67.24566331336916, Decimal('143.54554245464263')], 'axes': [32.03954484016814, 46.71355054435687], 'angle': Decimal('-59.955328588877954')}","[67.24566331336916, Decimal('143.54554245464263')]",46.71355054435687,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7235660280179745,1,400315.231673,2.209809034571324,-1.910214081201205,"[Decimal('0.21014269785427864'), Decimal('0.40189357310565577')]",pupil.1,1,3d c++,0.21014269785427864,0.40189357310565577
"{'center': [-8.250506919459484, 2.088285447915866, 54.83876899667467], 'normal': [Decimal('-0.27010219167654054'), 0.5940579542321313, -0.7577202340343462], 'radius': Decimal('2.0548366639926874')}",0.9993487133188048,400434.236028,4.109673327985375,"{'center': [66.84329872770611, Decimal('143.23193513521335')], 'axes': [Decimal('32.094932982364554'), 46.75453985846497], 'angle': -59.62320352885438}","[66.84329872770611, Decimal('143.23193513521335')]",46.75453985846497,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7245949733772572,1,400315.231673,2.20689038470494,-1.913220657788271,"[0.2088853085240816, 0.4032002702699444]",pupil.1,1,3d c++,0.2088853085240816,0.4032002702699444
"{'center': [-8.271960995288984, Decimal('2.0866356219323956'), 54.84515088948501], 'normal': [-0.2718900313289988, 0.5939204687335087, -0.7571884096334844], 'radius': Decimal('2.0482548305836192')}",0.9994574448711844,400434.244428,4.0965096611672385,"{'center': [66.61161641186752, 143.2134203255443], 'axes': [Decimal('31.947692396164317'), 46.59964567574768], 'angle': Decimal('-59.486001845565774')}","[66.61161641186752, 143.2134203255443]",46.59964567574768,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7250225592440707,1,400315.231673,2.206719483384303,-1.9155358374099742,"[0.208161301287086, 0.4032774153102321]",pupil.1,1,3d c++,0.208161301287086,0.4032774153102321
"{'center': [-8.284370353454026, Decimal('2.1004271143065205'), 54.86045637032331], 'normal': [-0.2729241445094191, 0.5950697597646858, -0.7559129528969594], 'radius': Decimal('2.0043987986762186')}",0.997755079664953,400434.252828,4.008797597352437,"{'center': [66.49225991251032, Decimal('143.37885477334316')], 'axes': [Decimal('31.178996703970906'), 45.58865960957673], 'angle': Decimal('-59.472319697982755')}","[66.49225991251032, Decimal('143.37885477334316')]",45.58865960957673,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7260836914329882,1,400315.231673,2.208148773772481,-1.917283203596806,"[Decimal('0.20778831222659475'), 0.4025881051110701]",pupil.1,1,3d c++,0.20778831222659475,0.4025881051110701
"{'center': [-8.312470487370863, 2.10112283753349, 54.87119958984664], 'normal': [Decimal('-0.27526582233582214'), 0.5951277367002665, -0.7550176846033487], 'radius': Decimal('2.0149535213975294')}",0.9979540229242707,400434.261228,4.029907042795059,"{'center': [66.19520477939898, Decimal('143.37887187021897')], 'axes': [Decimal('31.274174144820947'), 45.82034445642593], 'angle': -59.30621896273856}","[66.19520477939898, Decimal('143.37887187021897')]",45.82034445642593,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7265239025166959,1,400315.231673,2.2082209155618377,-1.92040223259031,"[0.2068600149356218, 0.4025880338740876]",pupil.1,1,3d c++,0.2068600149356218,0.4025880338740876
"{'center': [-8.337496627518146, Decimal('2.1054715287158094'), 54.88379580199195], 'normal': [Decimal('-0.27735133401476225'), 0.5954901276321265, -0.7539680002579059], 'radius': Decimal('2.0079201025305005')}",0.997462620380745,400434.269628,4.015840205061001,"{'center': [65.93387982086139, Decimal('143.42560536551954')], 'axes': [Decimal('31.088157229859412'), Decimal('45.650198625639426')], 'angle': -59.17554825456547}","[65.93387982086139, Decimal('143.42560536551954')]",45.650198625639426,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7269615707409915,1,400315.231673,2.208671932781733,-1.9232887291982963,"[Decimal('0.20604337444019186'), Decimal('0.40239331097700193')]",pupil.1,1,3d c++,0.20604337444019186,0.40239331097700193
"{'center': [-8.35497236480963, 2.078617421561339, Decimal('54.869083446739744')], 'normal': [-0.2788076454557194, 0.593252285369254, -0.7551940298622566], 'radius': Decimal('2.0263778453300723')}",0.998563157768772,400434.278028,4.0527556906601445,"{'center': [65.71474933271293, Decimal('143.12228878004834')], 'axes': [31.44029301440337, 46.08294442072851], 'angle': -58.95146189511229}","[65.71474933271293, Decimal('143.12228878004834')]",46.08294442072851,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7282340026705914,1,400315.231673,2.205889204947681,-1.9244607528873454,"[0.2053585916647279, 0.403657130083132]",pupil.1,1,3d c++,0.2053585916647279,0.403657130083132
