circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.5894775451724765'), 6.005975961056546, Decimal('61.774523797782415')], 'normal': [-0.2904955362793647, 0.6602335261120094, -0.6926066953181055], 'radius': Decimal('1.8001914440454958')}",0.998752478973893,40108.035904,3.6003828880909916,"{'center': [83.90051976235588, 180.0647505519113], 'axes': [Decimal('21.381834065967137'), Decimal('36.220895172880404')], 'angle': -63.50147310197272}","[83.90051976235588, 180.0647505519113]",36.220895172880404,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9320250234671645,1,40015.996633,2.2919259737360127,-1.9679341778086643,"[0.2621891242573621, 0.249730206033703]",pupil.1,1,3d c++
"{'center': [-7.603984194717085, 5.954419597567911, 61.73174432631712], 'normal': [-0.2917044237414154, 0.6559371624879565, -0.6961716512735469], 'radius': 1.765649356235045}",0.9444359794410828,40108.044304,3.53129871247009,"{'center': [83.70056073810281, Decimal('179.59645834543502')], 'axes': [Decimal('21.135953350202765'), Decimal('35.550126248145716')], 'angle': Decimal('-63.245062982345814')}","[83.70056073810281, Decimal('179.59645834543502')]",35.550126248145716,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9316177229589329,1,40015.996633,2.2862198567438714,-1.96758435236667,"[Decimal('0.26156425230657127'), Decimal('0.25168142356068735')]",pupil.1,1,3d c++
"{'center': [-7.622418979125153, 5.926153402886268, Decimal('61.712925501419164')], 'normal': [-0.2932406557754211, 0.6535816462644862, -0.6977398866817097], 'radius': Decimal('1.7591578043891276')}",0.9975769140901987,40108.052704,3.518315608778255,"{'center': [83.49240908852815, Decimal('179.33220214856263')], 'axes': [21.12766148921776, 35.43012499897092], 'angle': Decimal('-63.043645900932965')}","[83.49240908852815, Decimal('179.33220214856263')]",35.43012499897092,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9307588501639263,1,40015.996633,2.283103420018705,-1.968655653611393,"[0.2609137784016505, 0.2527824910476557]",pupil.1,1,3d c++
"{'center': [-7.648203665122164, 5.889126633922782, Decimal('61.689233743350044')], 'normal': [Decimal('-0.29538937960850536'), 0.6504960821841957, -0.6997141998541365], 'radius': Decimal('1.7701557138862387')}",0.9541426829348876,40108.061103,3.5403114277724774,"{'center': [83.2059178149746, Decimal('178.98036449788316')], 'axes': [Decimal('21.347356096365132'), 35.66535197361431], 'angle': -62.76935256387497}","[83.2059178149746, Decimal('178.98036449788316')]",35.66535197361431,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9303712996425406,1,40015.996633,2.2790337421443123,-1.9702566256355714,"[0.2600184931717956, Decimal('0.25424848125882016')]",pupil.1,1,3d c++
"{'center': [-7.645440733690324, Decimal('5.8693665496869585'), 61.6697435245665], 'normal': [-0.2951591353225187, 0.6488494084978771, -0.7013383847527654], 'radius': Decimal('1.7705894281847683')}",0.9980057234087808,40108.069503,3.5411788563695366,"{'center': [83.20979236030985, Decimal('178.80004240261275')], 'axes': [Decimal('21.430385118604416'), Decimal('35.685334529650696')], 'angle': -62.71696775262774}","[83.20979236030985, Decimal('178.80004240261275')]",35.685334529650696,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9296410485778228,1,40015.996633,2.276867674805173,-1.9691477035648157,"[Decimal('0.26003060112596826'), Decimal('0.25499982332244686')]",pupil.1,1,3d c++
"{'center': [-7.653974392635588, 5.85945658357276, Decimal('61.664178633601956')], 'normal': [Decimal('-0.29587027356795736'), 0.6480235779883605, -0.7018021256664769], 'radius': Decimal('1.7966662286094353')}",0.9724470638147453,40108.077903,3.5933324572188705,"{'center': [83.1195912404078, Decimal('178.69959036264544')], 'axes': [Decimal('21.766573643925526'), Decimal('36.214376119930364')], 'angle': -62.6337827010852}","[83.1195912404078, Decimal('178.69959036264544')]",36.214376119930364,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9293573196334504,1,40015.996633,2.275782866536162,-1.9697721257593945,"[Decimal('0.25974872262627435'), Decimal('0.25541837348897733')]",pupil.1,1,3d c++
"{'center': [-7.65426466132042, 5.836885949828888, 61.64351554298746], 'normal': [-0.2958944626250267, 0.6461426918430379, -0.7035240498843517], 'radius': Decimal('1.7626251020991175')}",0.9612555360425561,40108.086303,3.525250204198235,"{'center': [83.08847203172554, 178.5001306971678], 'axes': [21.43527634450458, 35.53980925191598], 'angle': -62.55381278189309}","[83.08847203172554, 178.5001306971678]",35.53980925191598,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9289558220358596,1,40015.996633,2.2733158680158487,-1.968924876153523,"[0.2596514750991423, Decimal('0.25624945542846744')]",pupil.1,1,3d c++
"{'center': [-7.655774311125665, 5.816554247976681, 61.62552088805344], 'normal': [-0.2960202667754637, 0.6444483833553539, -0.7050236044621868], 'radius': 1.775597634013731}",0.8693582110384734,40108.094703,3.551195268027462,"{'center': [83.05233139550093, Decimal('178.30948467067276')], 'axes': [Decimal('21.664399137914224'), 35.81190224306288], 'angle': Decimal('-62.474247510024334')}","[83.05233139550093, Decimal('178.30948467067276')]",35.81190224306288,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9287013283234447,1,40015.996633,2.2710979908993347,-1.9683162253894007,"[0.2595385356109404, 0.2570438138721969]",pupil.1,1,3d c++
"{'center': [-7.656038292942853, 5.803593418675927, 61.61380253194584], 'normal': [Decimal('-0.29604226526022936'), 0.6433683142469578, -0.70600013413782], 'radius': Decimal('1.7739356993938926')}",0.9982908037329384,40108.103103,3.5478713987877852,"{'center': [83.03515100396066, Decimal('178.19045857813083')], 'axes': [21.69065924191639, 35.78515029388706], 'angle': Decimal('-62.427412768860364')}","[83.03515100396066, Decimal('178.19045857813083')]",35.78515029388706,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9280551608138787,1,40015.996633,2.26968632487875,-1.9678489007271045,"[Decimal('0.25948484688737705'), 0.2575397559244549]",pupil.1,1,3d c++
"{'center': [-7.67217548287349, 5.750003232815214, Decimal('61.572021113376145')], 'normal': [-0.2973870310877825, 0.6389024654252317, -0.7094819190186279], 'radius': Decimal('1.7582444059704379')}",0.9978075822268192,40108.111503,3.5164888119408757,"{'center': [82.82037769785387, Decimal('177.69390122742925')], 'axes': [Decimal('21.659780860978863'), 35.49245458996515], 'angle': Decimal('-62.145960447633044')}","[82.82037769785387, Decimal('177.69390122742925')]",35.49245458996515,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9274581433945328,1,40015.996633,2.263867056435532,-1.9677107686059263,"[0.2588136803057933, 0.2596087448857115]",pupil.1,1,3d c++
"{'center': [-7.694480167694531, 5.704504221810314, 61.54060635898098], 'normal': [-0.2992457548228692, 0.6351108811748234, -0.7120998152182253], 'radius': 1.784667139903076}",0.9984932879820014,40108.119903,3.569334279806152,"{'center': [82.55982196584421, 177.2587969287332], 'axes': [Decimal('22.106304946083043'), 36.04435525538403], 'angle': -61.8554841135101}","[82.55982196584421, 177.2587969287332]",36.04435525538403,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9269452183923055,1,40015.996633,2.2589483885453707,-1.9686198730404099,"[Decimal('0.25799944364326316'), 0.2614216794636116]",pupil.1,1,3d c++
"{'center': [-7.70941253656519, 5.676550720495504, Decimal('61.522029053077844')], 'normal': [Decimal('-0.30049011889542415'), 0.6327814227319225, -0.7136479240434865], 'radius': Decimal('1.7675653872720223')}",0.998329204003331,40108.128303,3.5351307745440446,"{'center': [82.38523213420368, Decimal('176.99850145827605')], 'axes': [Decimal('21.964691649556514'), 35.70953800931805], 'angle': -61.66910828029088}","[82.38523213420368, Decimal('176.99850145827605')]",35.70953800931805,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9264522428547473,1,40015.996633,2.255936325179944,-1.9693268451792436,"[0.2574538504193865, 0.2625062439238498]",pupil.1,1,3d c++
"{'center': [-7.69929724000223, 5.692185257104539, Decimal('61.531658464492516')], 'normal': [-0.2996471775151775, 0.6340843007826754, -0.7128454730922638], 'radius': Decimal('1.7500652771615712')}",0.9921199408605047,40108.136703,3.5001305543231425,"{'center': [82.49729703966003, Decimal('177.15114922781672')], 'axes': [21.7114831154361, 35.35034530940438], 'angle': Decimal('-61.783651332236396')}","[82.49729703966003, Decimal('177.15114922781672')]",35.35034530940438,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9260591032506982,1,40015.996633,2.2576200709330854,-1.9687248782598663,"[Decimal('0.25780405324893757'), Decimal('0.26187021155076373')]",pupil.1,1,3d c++
"{'center': [-7.710892421345233, 5.669199591152108, 61.51613934339597], 'normal': [-0.3006134426270944, 0.6321688286199728, -0.7141387331836427], 'radius': Decimal('1.7609605813335443')}",0.9909324792648642,40108.145103,3.5219211626670885,"{'center': [82.36246419981703, Decimal('176.93140603483616')], 'axes': [Decimal('21.905580286593736'), Decimal('35.579441040647154')], 'angle': -61.63408315330846}","[82.36246419981703, Decimal('176.93140603483616')]",35.579441040647154,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9258312396017598,1,40015.996633,2.2551454531855453,-1.9692277184285705,"[0.2573827006244282, Decimal('0.26278580818818265')]",pupil.1,1,3d c++
"{'center': [-7.697796151491813, 5.686952110049269, 61.52637589516178], 'normal': [-0.2995220868059761, 0.6336482051947363, -0.7132856872031589], 'radius': Decimal('1.7527541395598418')}",0.9725468910554836,40108.153503,3.5055082791196837,"{'center': [82.50607487638166, Decimal('177.10264460467002')], 'axes': [21.76609154608677, 35.40771113669344], 'angle': -61.77350317837325}","[82.50607487638166, Decimal('177.10264460467002')]",35.40771113669344,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9253706642878057,1,40015.996633,2.2570562339238394,-1.9683553124096789,"[0.2578314839886927, 0.2620723141472082]",pupil.1,1,3d c++
"{'center': [-7.713024028163957, 5.700665570476867, Decimal('61.544997524011144')], 'normal': [-0.3007910765286548, 0.6347909935637028, -0.7117338847990446], 'radius': 1.765995724406659}",0.99781756379136,40108.161903,3.531991448813318,"{'center': [82.37728592817109, Decimal('177.22071413603038')], 'axes': [21.85292052296651, 35.6645435794166], 'angle': -61.73507042848855}","[82.37728592817109, Decimal('177.22071413603038')]",35.6645435794166,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9247798748610925,1,40015.996633,2.2585343226616765,-1.9706471045184661,"[0.2574290185255347, 0.2615803577665401]",pupil.1,1,3d c++
"{'center': [-7.725649098365299, 5.726340566852976, 61.5733273737481], 'normal': [-0.3018431657120999, 0.6369305765950452, -0.709373063987632], 'radius': 1.760632227872695}",0.9758372916832088,40108.170303,3.52126445574539,"{'center': [82.2851356560445, 177.4545103072652], 'axes': [21.67126588174605, Decimal('35.539868582852456')], 'angle': -61.75466293777972}","[82.2851356560445, 177.4545103072652]",35.539868582852456,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9234286129639946,1,40015.996633,2.261306510606335,-1.9730962833067351,"[Decimal('0.25714104892513906'), 0.2606062070530617]",pupil.1,1,3d c++
"{'center': [-7.772499132845881, 5.743604907837803, 61.60898477612372], 'normal': [-0.3057473352521484, 0.6383692716771141, -0.7064016137896637], 'radius': Decimal('1.7959030022835423')}",0.9630420092790157,40108.178703,3.5918060045670845,"{'center': [81.86223032635382, Decimal('177.58752457948233')], 'axes': [21.95053291721271, 36.23118140397204], 'angle': Decimal('-61.548981798487816')}","[81.86223032635382, Decimal('177.58752457948233')]",36.23118140397204,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9221496807366836,1,40015.996633,2.2631741552167646,-1.9792749817313997,"[0.2558194697698557, Decimal('0.26005198091882364')]",pupil.1,1,3d c++
"{'center': [-7.80926421155014, 5.736329677783843, 61.61841109780374], 'normal': [Decimal('-0.30881109181083666'), 0.6377630025059507, -0.7056160869829952], 'radius': 1.792309113971716}",0.9921365953928575,40108.187103,3.584618227943432,"{'center': [81.50470485352747, 177.5069034907537], 'axes': [21.8597125202438, 36.15308983676353], 'angle': Decimal('-61.314073664866974')}","[81.50470485352747, 177.5069034907537]",36.15308983676353,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9207291728764888,1,40015.996633,2.262386773739619,-1.9833305356857311,"[Decimal('0.25470220266727334'), 0.2603879021218596]",pupil.1,1,3d c++
"{'center': [-7.849224345573151, 5.716658101817259, Decimal('61.618236765276436')], 'normal': [Decimal('-0.31214110297942094'), 0.6361237045087355, -0.7056306146936041], 'radius': 1.795103090256796}",0.9564192508358607,40108.195502,3.590206180513592,"{'center': [81.103727788979, 177.308989192751], 'axes': [Decimal('21.884733240479722'), 36.20952057135924], 'angle': -61.01680747346537}","[81.103727788979, 177.308989192751]",36.20952057135924,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9200747085112093,1,40015.996633,2.260260328827464,-1.987276729531163,"[0.2534491493405594, 0.2612125450302042]",pupil.1,1,3d c++
"{'center': [-7.872797951768113, 5.7276900334901, 61.63867464680868], 'normal': [Decimal('-0.31410557016233437'), 0.637043032148139, -0.7039274578992498], 'radius': 1.782295356190962}",0.955024072234143,40108.203902,3.564590712381924,"{'center': [80.89176700381068, 177.4044137340817], 'axes': [Decimal('21.641125591682215'), 35.93915568983846], 'angle': -60.92406622922529}","[80.89176700381068, 177.4044137340817]",35.93915568983846,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9197239529083245,1,40015.996633,2.261452391062192,-1.990501245556402,"[0.2527867718869084, Decimal('0.26081494277465966')]",pupil.1,1,3d c++
"{'center': [-7.91650261119178, 5.725179548153555, 61.65603580864115], 'normal': [-0.3177476251143067, 0.6368338250367601, -0.702480694413211], 'radius': Decimal('1.7702773851432465')}",0.8767254462098748,40108.212302,3.540554770286493,"{'center': [80.47421167372467, 177.3664874195817], 'axes': [Decimal('21.415738242686018'), Decimal('35.686641721646865')], 'angle': -60.66968813043676}","[80.47421167372467, 177.3664874195817]",35.686641721646865,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9196204015876841,1,40015.996633,2.2611810158766383,-1.9955797313834127,"[Decimal('0.25148191148038956'), 0.2609729690850763]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9467582384280515'), 5.706362158938389, 61.65273814160629], 'normal': [-0.320268927383996, 0.6352657092688296, -0.7027554999994491], 'radius': Decimal('1.7818538787440155')}",0.9829571603409472,40108.220702,3.563707757488031,"{'center': [80.16762216521533, 177.1780066865756], 'axes': [21.56165937758566, Decimal('35.921975770881325')], 'angle': -60.43154762133046}","[80.16762216521533, 177.1780066865756]",35.921975770881325,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9192827194293596,1,40015.996633,2.259148850288661,-1.9984076430624682,"[0.2505238192662979, 0.2617583054726017]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9557128317703265'), 5.735227194096378, 61.68302052518152], 'normal': [-0.3210151434958522, 0.6376711288653287, -0.7002319680348469], 'radius': Decimal('1.7654564375791497')}",0.8823413102450863,40108.229102,3.5309128751582994,"{'center': [80.11485371594114, Decimal('177.44419604096032')], 'axes': [21.24145155300804, 35.57384948463935], 'angle': -60.48760929079938}","[80.11485371594114, Decimal('177.44419604096032')]",35.57384948463935,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9189505145585031,1,40015.996633,2.262267499254244,-2.0006476956898367,"[Decimal('0.25035891786231607'), 0.2606491831626653]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9813567838044985'), Decimal('5.7430760348601115'), Decimal('61.701988574594594')], 'normal': [Decimal('-0.32315213949869986'), 0.6383251989289732, -0.6986512972504235], 'radius': 1.782185370692001}",0.8774394646067981,40108.237502,3.564370741384002,"{'center': [79.88351008069412, 177.5020231884174], 'axes': [Decimal('21.361215039268284'), 35.90004497930461], 'angle': -60.37387087086684}","[79.88351008069412, 177.5020231884174]",35.90004497930461,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9188543532785753,1,40015.996633,2.2631168991829385,-2.0040270508690585,"[Decimal('0.24963596900216914'), 0.2604082367149274]",pupil.1,1,3d c++
"{'center': [-8.013667444975148, 5.749017151799844, Decimal('61.722450913896026')], 'normal': [-0.3258446945962541, 0.6388202920072842, -0.6969461023086376], 'radius': 1.810385991814657}",0.9175457476657884,40108.245902,3.620771983629314,"{'center': [79.58852794121904, Decimal('177.53666588125466')], 'axes': [Decimal('21.608950146745048'), Decimal('36.456270737347964')], 'angle': -60.21684252632919}","[79.58852794121904, Decimal('177.53666588125466')]",36.456270737347964,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9186898792296616,1,40015.996633,2.263760243641912,-2.0081339402473857,"[Decimal('0.24871414981630952'), Decimal('0.26026389216143886')]",pupil.1,1,3d c++
"{'center': [-8.057969816806914, 5.754452105830147, 61.74830443660997], 'normal': [Decimal('-0.32953655891556777'), 0.6392732048431428, -0.6947916420824762], 'radius': Decimal('1.8035963959948658')}",0.9742879456335514,40108.254302,3.6071927919897315,"{'center': [79.1772885302006, Decimal('177.56954482104825')], 'axes': [Decimal('21.413110415331374'), 36.30426757712681], 'angle': Decimal('-59.992989245742145')}","[79.1772885302006, Decimal('177.56954482104825')]",36.30426757712681,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9184084850175855,1,40015.996633,2.2643490784826397,-2.013669708846253,"[Decimal('0.24742902665687688'), 0.2601268965789656]",pupil.1,1,3d c++
"{'center': [-8.1033321109138, 5.736574220904131, 61.75351444320832], 'normal': [Decimal('-0.33331675009114164'), 0.6377833810993081, -0.6943574748659469], 'radius': 1.79991170366739}",0.9396312679645498,40108.262702,3.59982340733478,"{'center': [78.72938659527897, 177.3867082960015], 'axes': [Decimal('21.337263834824014'), 36.22694113054833], 'angle': -59.67841193557485}","[78.72938659527897, 177.3867082960015]",36.22694113054833,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9180991809557448,1,40015.996633,2.2624132317406973,-2.018345753780669,"[Decimal('0.24602933311024677'), Decimal('0.26088871543332703')]",pupil.1,1,3d c++
"{'center': [-8.123345983088168, 5.712266840851139, Decimal('61.740864031865065')], 'normal': [Decimal('-0.33498457277233895'), 0.6357577660948921, -0.6954116758112178], 'radius': Decimal('1.7890193741882616')}",0.9472139412683829,40108.271102,3.5780387483765232,"{'center': [78.51152581661584, Decimal('177.15705397678656')], 'axes': [21.25341934794475, 36.01492245632851], 'angle': -59.47856816803735}","[78.51152581661584, Decimal('177.15705397678656')]",36.01492245632851,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9180418243929012,1,40015.996633,2.259786154336583,-2.0197026155493205,"[Decimal('0.24534851817692452'), 0.261845608430056]",pupil.1,1,3d c++
"{'center': [-8.170318538176458, 5.6903259916304, 61.74359380926053], 'normal': [-0.3388989523630298, 0.6339293619931639, -0.6951841943615958], 'radius': Decimal('1.8210272334691557')}",0.9214208556503274,40108.279502,3.6420544669383115,"{'center': [78.04774635920577, Decimal('176.92747881321037')], 'axes': [21.61115585782032, 36.65785675563365], 'angle': -59.14038178229038}","[78.04774635920577, Decimal('176.92747881321037')]",36.65785675563365,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9178619918344566,1,40015.996633,2.257419717523644,-2.0243901381999514,"[Decimal('0.24389920737251805'), Decimal('0.26280217161162345')]",pupil.1,1,3d c++
"{'center': [-8.197761903833484, 5.691371490987988, 61.75798331121856], 'normal': [Decimal('-0.34118589950111544'), 0.6340164869396295, -0.6939850691984268], 'radius': Decimal('1.7964184270151646')}",0.9820822490352028,40108.287902,3.5928368540303293,"{'center': [77.7892805435438, Decimal('176.93089973246907')], 'axes': [21.25459346276227, 36.15380976481716], 'angle': -58.99554161136499}","[77.7892805435438, Decimal('176.93089973246907')]",36.15380976481716,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9179681824579622,1,40015.996633,2.257532375900831,-2.027727887426183,"[Decimal('0.24309150169857435'), 0.2627879177813789]",pupil.1,1,3d c++
"{'center': [-8.217167716713892, 5.674178880952493, 61.75185949243472], 'normal': [-0.3428030505744826, 0.6325837694366716, -0.6944953874304137], 'radius': Decimal('1.8103388111038432')}",0.9302881866807797,40108.296302,3.6206776222076864,"{'center': [77.58832231670183, 176.7609523877373], 'axes': [21.4392120184902, Decimal('36.437644250450546')], 'angle': -58.82547521648651}","[77.58832231670183, 176.7609523877373]",36.437644250450546,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9179680763948928,1,40015.996633,2.2556810947641273,-2.0293109874726354,"[Decimal('0.24246350723969323'), Decimal('0.26349603171776126')]",pupil.1,1,3d c++
"{'center': [-8.231903350353635, 5.657684536647454, 61.74414199086516], 'normal': [Decimal('-0.34403102004446123'), 0.6312092407445851, -0.6951385125612103], 'radius': Decimal('1.8198351506621901')}",0.8710687655359634,40108.304702,3.6396703013243803,"{'center': [77.43158693924084, Decimal('176.60037599889745')], 'axes': [21.57927375310235, 36.63339231754731], 'angle': -58.68314898029025}","[77.43158693924084, Decimal('176.60037599889745')]",36.63339231754731,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9177336603774733,1,40015.996633,2.2539076294304996,-2.0303636726492744,"[Decimal('0.24197370918512764'), 0.2641651000045939]",pupil.1,1,3d c++
