circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.14839371502582788'), Decimal('11.632745979631945'), 78.67385329502378], 'normal': [Decimal('-0.13848273848470175'), 0.5324687099544819, -0.8350446718955744], 'radius': Decimal('2.8068318387627174')}",0.9985250392801851,4511.621711,5.613663677525435,"{'center': [Decimal('158.92140516734236'), 211.3577485391719], 'axes': [Decimal('33.445283874603845'), Decimal('44.267336254650225')], 'angle': -77.38760233751931}","[Decimal('158.92140516734236'), 211.3577485391719]",44.267336254650225,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9382670358570211,1,4394.886911,2.1323107722754138,-1.735139325264238,"[Decimal('0.49662939114794485'), Decimal('0.11934271442011712')]",pupil.1,1,3d c++,0.49662939114794485,0.11934271442011712
"{'center': [Decimal('-0.18369336898578315'), Decimal('11.636182232252592'), 78.68196452871658], 'normal': [Decimal('-0.14142437631469804'), 0.5327550643395358, -0.8343687357545079], 'radius': Decimal('2.7804311666601977')}",0.9991519787283112,4511.630111,5.5608623333203955,"{'center': [Decimal('158.64337222200695'), Decimal('211.38158111637352')], 'axes': [Decimal('33.091675609400916'), 43.84665701661709], 'angle': -77.11149994014319}","[Decimal('158.64337222200695'), Decimal('211.38158111637352')]",43.84665701661709,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9379627297601889,1,4394.886911,2.1326491088252815,-1.7386991779910046,"[0.4957605381937717, Decimal('0.11924341201511035')]",pupil.1,1,3d c++,0.4957605381937717,0.11924341201511035
"{'center': [-0.2639196006062807, Decimal('11.516643835905361'), 78.6204598825658], 'normal': [Decimal('-0.14810989561640617'), 0.5227935313105999, -0.8394941229337405], 'radius': 2.796420866250953}",0.9991931398706376,4511.638511,5.592841732501906,"{'center': [Decimal('158.01551950255532'), Decimal('210.50967291217913')], 'axes': [33.62303223355483, Decimal('44.134254138115274')], 'angle': -76.25888254789643}","[Decimal('158.01551950255532'), Decimal('210.50967291217913')]",44.134254138115274,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9379676458414976,1,4394.886911,2.1209210228489397,-1.7454267920032311,"[0.4937984984454854, 0.1228763628659203]",pupil.1,1,3d c++,0.4937984984454854,0.1228763628659203
"{'center': [-0.3116452156823759, Decimal('11.389965123857635'), 78.55113908730563], 'normal': [Decimal('-0.15208703020608075'), 0.5122369719732893, -0.845270855872087], 'radius': 2.769151969042542}",0.9989028081449458,4511.646911,5.538303938085084,"{'center': [Decimal('157.63841594710252'), Decimal('209.59857041522255')], 'axes': [33.67196252728634, Decimal('43.742836467156785')], 'angle': -75.6330150064654}","[Decimal('157.63841594710252'), Decimal('209.59857041522255')]",43.742836467156785,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9374579886162304,1,4394.886911,2.108583730871725,-1.7488185332357475,"[0.4926200498346954, Decimal('0.12667262326990603')]",pupil.1,1,3d c++,0.4926200498346954,0.12667262326990603
"{'center': [-0.333252634319104, Decimal('11.327407198635122'), 78.5173886084274], 'normal': [-0.1538876484258081, 0.5070238115380798, -0.8480833957786065], 'radius': Decimal('2.8001385911495107')}",0.9983016821127108,4511.655311,5.600277182299021,"{'center': [157.4705315783491, Decimal('209.13782023893532')], 'axes': [34.23520692746462, 44.25176718308515], 'angle': -75.33254706885916}","[157.4705315783491, Decimal('209.13782023893532')]",44.25176718308515,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9366960380583822,1,4394.886911,2.102524669297978,-1.750296732548232,"[0.4920954111823409, 0.1285924156711028]",pupil.1,1,3d c++,0.4920954111823409,0.1285924156711028
"{'center': [Decimal('-0.34904099865984883'), 11.34387854282744, 78.53013435688058], 'normal': [-0.1552033454542035, 0.5083964235541064, -0.8470212500741742], 'radius': Decimal('2.7964361988764246')}",0.9994305051558452,4511.663711,5.592872397752849,"{'center': [157.3467035266857, Decimal('209.25401105326586')], 'axes': [34.12289790124006, 44.1862373164821], 'angle': -75.23618523632214}","[157.3467035266857, Decimal('209.25401105326586')]",44.1862373164821,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9365286925467453,1,4394.886911,2.104117899426669,-1.7520202861166252,"[0.4917084485208928, 0.1281082872780589]",pupil.1,1,3d c++,0.4917084485208928,0.1281082872780589
"{'center': [Decimal('-0.36962417265735126'), Decimal('11.400371076789261'), 78.56806226759836], 'normal': [Decimal('-0.15691860995399537'), 0.5131041347175915, -0.8438605908476929], 'radius': 2.821162937548825}",0.9989888596942845,4511.672111,5.64232587509765,"{'center': [Decimal('157.18801298260104'), Decimal('209.65029973364045')], 'axes': [34.22041859981477, 44.5557852110129], 'angle': -75.18181327073141}","[Decimal('157.18801298260104'), Decimal('209.65029973364045')]",44.5557852110129,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9364751461075183,1,4394.886911,2.1095937210392406,-1.754649629452039,"[Decimal('0.49121254057062824'), Decimal('0.12645708444316484')]",pupil.1,1,3d c++,0.49121254057062824,0.12645708444316484
"{'center': [-0.383617897196316, Decimal('11.425598443367779'), 78.58606087640672], 'normal': [Decimal('-0.15808475366557576'), 0.5152064152658014, -0.8423607067803298], 'radius': Decimal('2.7990230136637564')}",0.9996953685272267,4511.680511,5.598046027327513,"{'center': [157.0771301608121, 209.8333248423533], 'axes': [33.85620045151755, Decimal('44.196017627427956')], 'angle': -75.11891228007515}","[157.0771301608121, 209.8333248423533]",44.196017627427956,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9363312037807603,1,4394.886911,2.112044797984364,-1.7563072594540594,"[0.4908660317525378, Decimal('0.12569447982352788')]",pupil.1,1,3d c++,0.4908660317525378,0.12569447982352788
"{'center': [-0.4167058985079226, Decimal('11.409679647411966'), 78.58260145267828], 'normal': [Decimal('-0.16084208710820966'), 0.5138798489361504, -0.8426489920910334], 'radius': 2.804572321923363}",0.9991627653823407,4511.688911,5.609144643846726,"{'center': [Decimal('156.81813727116892'), Decimal('209.71111125841682')], 'axes': [Decimal('33.946702461878424'), 44.28600219858993], 'angle': -74.81937143847078}","[Decimal('156.81813727116892'), Decimal('209.71111125841682')]",44.28600219858993,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9359203384542325,1,4394.886911,2.110497717483579,-1.7594043232739054,"[0.4900566789724029, 0.1262037030899299]",pupil.1,1,3d c++,0.4900566789724029,0.1262037030899299
"{'center': [-0.4290452932485693, Decimal('11.370868706363698'), 78.56139260043247], 'normal': [Decimal('-0.16187037000326354'), 0.5106456038487945, -0.8444163964448502], 'radius': Decimal('2.7830111612239987')}",0.9997620436450136,4511.697311,5.566022322447997,"{'center': [156.719176138484, Decimal('209.43466984716787')], 'axes': [33.80141140867375, 43.95743283157312], 'angle': -74.63945973560672}","[156.719176138484, Decimal('209.43466984716787')]",43.95743283157312,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9358531155192917,1,4394.886911,2.106731834158413,-1.7601936704466876,"[Decimal('0.48974742543276245'), Decimal('0.12735554230346724')]",pupil.1,1,3d c++,0.48974742543276245,0.12735554230346724
"{'center': [-0.4534342779594329, Decimal('11.333759308312187'), 78.54373928587067], 'normal': [-0.1639027853958355, 0.5075531540111687, -0.8458875059916665], 'radius': Decimal('2.7971021720859515')}",0.9995210393714855,4511.705711,5.594204344171903,"{'center': [Decimal('156.52849200309905'), Decimal('209.15977728816623')], 'axes': [34.07176023962069, Decimal('44.190307629771624')], 'angle': -74.3633278290511}","[Decimal('156.52849200309905'), Decimal('209.15977728816623')]",44.190307629771624,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9357443259718656,1,4394.886911,2.103138915116336,-1.7621888774722172,"[Decimal('0.48915153750968454'), 0.128500927965974]",pupil.1,1,3d c++,0.48915153750968454,0.128500927965974
"{'center': [Decimal('-0.48390161724852065'), Decimal('11.357387853947403'), 78.56391374583652], 'normal': [Decimal('-0.16644173033659282'), 0.50952219948077, -0.8442063009945135], 'radius': Decimal('2.7933469831254607')}",0.9989893932584566,4511.722511,5.586693966250921,"{'center': [156.2899936655362, 209.3239937891375], 'axes': [Decimal('33.921124812824566'), 44.11996424934911], 'angle': -74.16658955831802}","[156.2899936655362, 209.3239937891375]",44.11996424934911,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9353610682538149,1,4394.886911,2.1054257391263373,-1.76545736981388,"[0.4884062302048006, 0.1278166925452605]",pupil.1,1,3d c++,0.4884062302048006,0.1278166925452605
"{'center': [-0.5097286230322213, Decimal('11.372161027383896'), 78.57797556578893], 'normal': [Decimal('-0.16859398081856788'), 0.5107532972671445, -0.8430344826651448], 'radius': 2.799615190196439}",0.9990264396708031,4511.730911,5.599230380392878,"{'center': [156.0885363281111, 209.4231726971915], 'axes': [33.92480827369063, Decimal('44.211380527875775')], 'angle': -73.98979262785247}","[156.0885363281111, 209.4231726971915]",44.211380527875775,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9349351708552889,1,4394.886911,2.1068570941204015,-1.7681771553460506,"[0.4877766760253472, Decimal('0.12740344709503548')]",pupil.1,1,3d c++,0.4877766760253472,0.12740344709503548
"{'center': [-0.512032909145312, Decimal('11.370326364833044'), 78.57732530523248], 'normal': [Decimal('-0.16878600466132543'), 0.5106004087212401, -0.8430886710448491], 'radius': 2.781282470063914}",0.9996437367679175,4511.739311,5.562564940127828,"{'center': [Decimal('156.06900808566897'), Decimal('209.41349401100126')], 'axes': [33.70632235574264, 43.92215647952809], 'angle': -73.96722492389799}","[Decimal('156.06900808566897'), Decimal('209.41349401100126')]",43.92215647952809,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9348110627500072,1,4394.886911,2.1066792697483177,-1.7683837908957611,"[0.4877156502677155, Decimal('0.12744377495416137')]",pupil.1,1,3d c++,0.4877156502677155,0.12744377495416137
"{'center': [-0.5163696341234236, Decimal('11.388923132000318'), 78.58948161417129], 'normal': [Decimal('-0.16914739840950138'), 0.5121501393185129, -0.8420756452999488], 'radius': Decimal('2.7737960752212616')}",0.9995202647213113,4511.747711,5.547592150442523,"{'center': [Decimal('156.03488226274396'), Decimal('209.54767520719176')], 'axes': [33.55095651227103, Decimal('43.797150529417344')], 'angle': -73.97246090341594}","[Decimal('156.03488226274396'), Decimal('209.54767520719176')]",43.797150529417344,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9345671879740891,1,4394.886911,2.1084826298321375,-1.7690279009093675,"[0.4876090070710749, Decimal('0.12688468663670105')]",pupil.1,1,3d c++,0.4876090070710749,0.12688468663670105
"{'center': [Decimal('-0.49636926421256655'), Decimal('11.368506468562746'), 78.57310043623548], 'normal': [Decimal('-0.16748070091692996'), 0.5104487506987152, -0.8434407434612669], 'radius': Decimal('2.7688293342164676')}",0.9995827082840145,4511.756111,5.537658668432935,"{'center': [Decimal('156.19066998833833'), Decimal('209.40651534171704')], 'axes': [33.57571028219158, 43.72759904387731], 'angle': -74.08964657077583}","[Decimal('156.19066998833833'), Decimal('209.40651534171704')]",43.72759904387731,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9344263593918156,1,4394.886911,2.106502895145908,-1.7668149950636338,"[0.4880958437135573, 0.1274728527428457]",pupil.1,1,3d c++,0.4880958437135573,0.1274728527428457
"{'center': [-0.5063212169110183, Decimal('11.344760106934679'), 78.56074561640813], 'normal': [-0.1683100303084676, 0.5084698872297098, -0.8444703117802123], 'radius': 2.790636613866735}",0.9998163362495287,4511.764511,5.58127322773347,"{'center': [Decimal('156.11390936043063'), Decimal('209.22902211914374')], 'axes': [Decimal('33.908494331716774'), 44.07918200820343], 'angle': -73.95792533346959}","[Decimal('156.11390936043063'), Decimal('209.22902211914374')]",44.07918200820343,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9345405571479226,1,4394.886911,2.1042032130383146,-1.76752680240907,"[0.4878559667513457, Decimal('0.12821240783690113')]",pupil.1,1,3d c++,0.4878559667513457,0.12821240783690113
"{'center': [-0.4993157459965549, Decimal('11.319976844479392'), 78.5444727374904], 'normal': [-0.1677262410655957, 0.5064046153584357, -0.845826385023357], 'radius': 2.785956091539371}",0.999417975258469,4511.772911,5.571912183078742,"{'center': [Decimal('156.16788077409925'), Decimal('209.05333870929496')], 'axes': [33.93842692440247, 44.01427657147929], 'angle': -73.96071842981523}","[Decimal('156.16788077409925'), Decimal('209.05333870929496')]",44.01427657147929,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9344396820536005,1,4394.886911,2.101806439294299,-1.7665554514902362,"[Decimal('0.48802462741906016'), Decimal('0.12894442204460432')]",pupil.1,1,3d c++,0.48802462741906016,0.12894442204460432
"{'center': [-0.5100009263003238, Decimal('11.306559881863869'), 78.53857493200249], 'normal': [-0.1686166727575764, 0.5052865351404755, -0.8463178688140156], 'radius': Decimal('2.7669402426490497')}",0.9996583967594435,4511.781311,5.533880485298099,"{'center': [156.0823802948527, 208.9586107302548], 'axes': [33.7397759185655, 43.71715986299689], 'angle': -73.84447470538339}","[156.0823802948527, 208.9586107302548]",43.71715986299689,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9347117117450066,1,4394.886911,2.1005103006401677,-1.7674568064164464,"[Decimal('0.48775743842141467'), 0.1293391219572716]",pupil.1,1,3d c++,0.48775743842141467,0.1293391219572716
"{'center': [-0.5223987002899051, Decimal('11.265426755468134'), 78.51660148141244], 'normal': [Decimal('-0.16964982059004152'), 0.5018587746074976, -0.84814898969652], 'radius': 2.780021890623222}",0.9522812885687792,4511.789711,5.560043781246444,"{'center': [Decimal('155.98534674314362'), Decimal('208.65688341142052')], 'axes': [Decimal('34.019779253806725'), Decimal('43.936386878740976')], 'angle': -73.65213681405776}","[Decimal('155.98534674314362'), Decimal('208.65688341142052')]",43.936386878740976,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9346020585448311,1,4394.886911,2.096542763582899,-1.768214586030867,"[0.4874542085723238, 0.1305963191190812]",pupil.1,1,3d c++,0.4874542085723238,0.1305963191190812
"{'center': [-0.5117797585452557, Decimal('11.268563639337842'), 78.51633959629936], 'normal': [Decimal('-0.16876490877798742'), 0.5021201815966398, -0.8481708134559425], 'radius': 2.779013915719308}",0.9316603120836678,4511.798111,5.558027831438616,"{'center': [156.0685549090911, 208.681989605979], 'axes': [34.00732507978357, 43.92047164373529], 'angle': -73.7458270828238}","[156.0685549090911, 208.681989605979]",43.92047164373529,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9344583689688712,1,4394.886911,2.096845012319268,-1.7672062531507782,"[Decimal('0.48771423409090964'), Decimal('0.13049170997508752')]",pupil.1,1,3d c++,0.48771423409090964,0.13049170997508752
"{'center': [-0.523548638726222, Decimal('11.253641223505742'), 78.50986698832563], 'normal': [Decimal('-0.16974564879306794'), 0.5008766469439649, -0.8487101974537546], 'radius': 2.768886620466223}",0.9996817111111936,4511.806511,5.537773240932446,"{'center': [155.9751850386138, Decimal('208.57407897015838')], 'axes': [Decimal('33.919827298273304'), 43.76411589326239], 'angle': -73.61625756386177}","[155.9751850386138, Decimal('208.57407897015838')]",43.76411589326239,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9346429452005367,1,4394.886911,2.095407663237048,-1.7681959757675065,"[Decimal('0.48742245324566813'), Decimal('0.13094133762434013')]",pupil.1,1,3d c++,0.48742245324566813,0.13094133762434013
"{'center': [-0.5310646597203026, Decimal('11.237870898945474'), 78.50208113488681], 'normal': [-0.170371983875908, 0.4995624532306093, -0.8493590185736551], 'radius': Decimal('2.7701080038128083')}",0.9994016887936479,4511.814911,5.540216007625617,"{'center': [Decimal('155.91601364332354'), Decimal('208.45846926961238')], 'axes': [33.97782497702295, 43.78786995398583], 'angle': -73.51915716134498}","[Decimal('155.91601364332354'), Decimal('208.45846926961238')]",43.78786995398583,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9344281679917632,1,4394.886911,2.093889940548099,-1.7687580641280392,"[Decimal('0.48723754263538605'), Decimal('0.13142304470994837')]",pupil.1,1,3d c++,0.48723754263538605,0.13142304470994837
"{'center': [-0.5359128618938525, Decimal('11.216290683199727'), 78.49039162530279], 'normal': [-0.1707760007237038, 0.4977641019184637, -0.8503331443723235], 'radius': 2.766356775004736}",0.9997487394461114,4511.823311,5.532713550009472,"{'center': [Decimal('155.87721446569705'), 208.3025068727726], 'axes': [33.99541710671149, 43.7351398030534], 'angle': -73.43025698030578}","[Decimal('155.87721446569705'), 208.3025068727726]",43.7351398030534,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9348141220786754,1,4394.886911,2.0918152281616167,-1.7689939002626403,"[0.4871162952053033, 0.1320728880301142]",pupil.1,1,3d c++,0.4871162952053033,0.1320728880301142
"{'center': [-0.5571755301010746, Decimal('11.196446299854166'), 78.48308954527317], 'normal': [Decimal('-0.17254788974097232'), 0.4961104033063337, -0.8509416510414589], 'radius': 2.763914566074012}",0.9990565147456825,4511.831711,5.527829132148024,"{'center': [Decimal('155.70986292247744'), Decimal('208.15513570333036')], 'axes': [34.00777417605128, 43.70084792354835], 'angle': -73.21001605447074}","[Decimal('155.70986292247744'), Decimal('208.15513570333036')]",43.70084792354835,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9343827658245485,1,4394.886911,2.0899095760740165,-1.7708566906116217,"[0.486593321632742, 0.1326869345694568]",pupil.1,1,3d c++,0.486593321632742,0.1326869345694568
"{'center': [-0.5625451869013558, 11.20593805315266, 78.4897201616644], 'normal': [Decimal('-0.17299536114099576'), Decimal('0.49690138274787476'), -0.850389099675523], 'radius': 2.761847269346518}",0.9996571802325528,4511.840111,5.523694538693036,"{'center': [Decimal('155.66783326468976'), Decimal('208.22295014701984')], 'axes': [33.94742742384776, 43.66451526649798], 'angle': -73.18802303128946}","[Decimal('155.66783326468976'), Decimal('208.22295014701984')]",43.66451526649798,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9344494943791526,1,4394.886911,2.0908208077622827,-1.7714885754922398,"[0.4864619789521555, Decimal('0.13240437438741737')]",pupil.1,1,3d c++,0.4864619789521555,0.13240437438741737
"{'center': [-0.5774194626470845, 11.19756044218327, 78.48786527010954], 'normal': [Decimal('-0.17423488411980648'), Decimal('0.49620324850042574'), -0.8505436739717616], 'radius': Decimal('2.7738546853971564')}",0.9993212679709311,4511.848511,5.547709370794313,"{'center': [155.5520067299281, Decimal('208.15663598634507')], 'axes': [34.10731606163757, 43.85563620099996], 'angle': -73.04660336711378}","[155.5520067299281, Decimal('208.15663598634507')]",43.85563620099996,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9342197142549358,1,4394.886911,2.090016511888123,-1.7728521114297937,"[Decimal('0.48610002103102534'), Decimal('0.13268068339022887')]",pupil.1,1,3d c++,0.48610002103102534,0.13268068339022887
"{'center': [-0.5775182638591008, Decimal('11.198105973098642'), 78.48820379054139], 'normal': [Decimal('-0.17424311755414115'), Decimal('0.49624870941003996'), -0.8505154639357733], 'radius': 2.748384670610868}",0.9995218934006088,4511.856911,5.496769341221736,"{'center': [155.5491756445137, Decimal('208.16597351913038')], 'axes': [Decimal('33.792125662572275'), 43.45262170865172], 'angle': -73.04703417327725}","[155.5491756445137, Decimal('208.16597351913038')]",43.45262170865172,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9342446607650823,1,4394.886911,2.090068874541058,-1.7728679229233288,"[0.4860911738891053, Decimal('0.13264177700362345')]",pupil.1,1,3d c++,0.4860911738891053,0.13264177700362345
"{'center': [-0.5868014756036124, 11.18687437319291, 78.48356379591115], 'normal': [Decimal('-0.17501671853285045'), Decimal('0.49531274275122894'), -0.8509021301549596], 'radius': 2.771438763496858}",0.9995909025914889,4511.865311,5.542877526993716,"{'center': [155.4779970266797, Decimal('208.07790441995735')], 'axes': [34.10219205849397, Decimal('43.819948830233486')], 'angle': -72.9445656377079}","[155.4779970266797, Decimal('208.07790441995735')]",43.819948830233486,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9340877311746487,1,4394.886911,2.0889911277651967,-1.7736509842586132,"[Decimal('0.48586874070837405'), 0.133008731583511]",pupil.1,1,3d c++,0.48586874070837405,0.133008731583511
"{'center': [-0.6333768328554119, 11.20484545254979, 78.50374659433345], 'normal': [Decimal('-0.17889799830383374'), 0.4968103326976356, -0.8492202302864353], 'radius': 2.769904787190629}",0.9997532436451733,4511.873711,5.539809574381258,"{'center': [155.1133402385378, 208.1976098960506], 'axes': [Decimal('33.981319679366194'), 43.78495762414009], 'angle': -72.60661774663276}","[155.1133402385378, 208.1976098960506]",43.78495762414009,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9340053288351413,1,4394.886911,2.0907158912151895,-1.7784219862346804,"[Decimal('0.48472918824543065'), Decimal('0.13250995876645577')]",pupil.1,1,3d c++,0.48472918824543065,0.13250995876645577
"{'center': [-0.6457550468812419, Decimal('11.220786905069541'), 78.51570727230887], 'normal': [-0.1799295161393196, 0.4981387870742816, -0.8482235071218162], 'radius': 2.788200183919904}",0.9995856225597881,4511.882111,5.576400367839808,"{'center': [Decimal('155.01835425973127'), 208.3059245947807], 'axes': [34.14290931598557, 44.06767830273499], 'angle': -72.54412774771606}","[Decimal('155.01835425973127'), 208.3059245947807]",44.06767830273499,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9338629927434283,1,4394.886911,2.09224728886209,-1.7798230124880776,"[0.4844323570616602, Decimal('0.13205864752174712')]",pupil.1,1,3d c++,0.4844323570616602,0.13205864752174712
"{'center': [-0.6461024898125483, Decimal('11.245665876050744'), 78.53043278481222], 'normal': [Decimal('-0.17995846971692844'), 0.5002120346560485, -0.8469963810798707], 'radius': 2.755135007073428}",0.9996492975618939,4511.890511,5.510270014146856,"{'center': [Decimal('155.01358825344298'), 208.4923094841285], 'axes': [33.65894136766594, Decimal('43.536711647630305')], 'angle': -72.60067016366916}","[Decimal('155.01358825344298'), 208.4923094841285]",43.536711647630305,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9339890482071511,1,4394.886911,2.094639956234193,-1.7801497946878857,"[0.4844174632920093, 0.1312820438161313]",pupil.1,1,3d c++,0.4844174632920093,0.1312820438161313
