circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9777723417897217'), 4.229310669309241, 76.53143968408318], 'normal': [Decimal('-0.13100325911455804'), 0.6209260597277036, -0.7728447285531499], 'radius': 2.276641097545447}",0.9995800227514048,7330.838227,4.553282195090894,"{'center': [144.0274369625536, Decimal('154.01151649648443')], 'axes': [Decimal('27.124875270757574'), 36.89694747584042], 'angle': -77.27897227441305}","[144.0274369625536, Decimal('154.01151649648443')]",36.89694747584042,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8504853658546696,1,6816.050373,2.240719873825205,-1.7387081322885352,"[0.45008574050798, Decimal('0.35828534793131483')]",pupil.1,1,3d c++,0.45008574050798,0.35828534793131483
"{'center': [Decimal('-1.9826269636496519'), Decimal('4.2314139872794385'), 76.53395429785678], 'normal': [-0.1314078109362189, 0.6211013362252202, -0.7726351774053501], 'radius': Decimal('2.2614411916426183')}",0.9997177154674046,7330.846627,4.5228823832852365,"{'center': [Decimal('143.98810544639286'), Decimal('154.03080214422062')], 'axes': [Decimal('26.933459977594513'), 36.64932993357361], 'angle': -77.24583787739029}","[Decimal('143.98810544639286'), Decimal('154.03080214422062')]",36.64932993357361,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8507672459989291,1,6816.050373,2.240943497917068,-1.739261745195209,"[0.4499628295199777, Decimal('0.35820499106574744')]",pupil.1,1,3d c++,0.4499628295199777,0.35820499106574744
"{'center': [Decimal('-1.9911473089484324'), 4.25390495913161, 76.55353519475076], 'normal': [Decimal('-0.13211783971111726'), 0.6229755838795679, -0.7710034359975182], 'radius': 2.253234143754796}",0.9993703361371986,7330.855027,4.506468287509592,"{'center': [143.9229467214651, Decimal('154.20601178878172')], 'axes': [Decimal('26.757941347782634'), Decimal('36.506982038084196')], 'angle': -77.2219371596389}","[143.9229467214651, Decimal('154.20601178878172')]",36.506982038084196,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.850980467642648,1,6816.050373,2.243337215430816,-1.7405063367455815,"[Decimal('0.44975920850457846'), 0.3574749508800762]",pupil.1,1,3d c++,0.44975920850457846,0.3574749508800762
"{'center': [Decimal('-2.0050287188435876'), 4.256869741831885, 76.55832157916274], 'normal': [Decimal('-0.13327462386904687'), 0.6232226491045907, -0.7706045706298531], 'radius': 2.272811890918874}",0.999511276131605,7330.863427,4.545623781837748,"{'center': [Decimal('143.81279793343495'), 154.2236628400688], 'axes': [Decimal('26.970912010194013'), 36.82203140368182], 'angle': -77.12210324114939}","[Decimal('143.81279793343495'), 154.2236628400688]",36.82203140368182,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8512924239322817,1,6816.050373,2.2436530979032554,-1.7420504088240927,"[0.4494149935419842, 0.3574014048330466]",pupil.1,1,3d c++,0.4494149935419842,0.3574014048330466
"{'center': [Decimal('-2.0076645253522045'), Decimal('4.2702842301458706'), 76.56964337465905], 'normal': [-0.1334942744114316, 0.6243405231307562, -0.7696610876718266], 'radius': Decimal('2.2702571048633113')}",0.968117212764343,7330.871827,4.540514209726623,"{'center': [143.793724368907, 154.3277537731821], 'axes': [Decimal('26.895444161138617'), 36.77520801989145], 'angle': -77.12663190242445}","[143.793724368907, 154.3277537731821]",36.77520801989145,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8513509794509599,1,6816.050373,2.245083338637985,-1.7425333161364227,"[Decimal('0.44935538865283436'), 0.3569676926117412]",pupil.1,1,3d c++,0.44935538865283436,0.3569676926117412
"{'center': [-2.011744155946487, 4.266269307715815, 76.56709623277976], 'normal': [Decimal('-0.13383424362762184'), 0.6240059462615849, -0.7698733494951012], 'radius': Decimal('2.2471943881549636')}",0.9176215552649759,7330.880227,4.494388776309927,"{'center': [143.7592849293206, Decimal('154.30147054249008')], 'axes': [Decimal('26.631867511448355'), 36.4027077704611], 'angle': -77.08846634719612}","[143.7592849293206, Decimal('154.30147054249008')]",36.4027077704611,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8513667270241276,1,6816.050373,2.244655099954866,-1.7429155612174088,"[0.4492477654041268, 0.357077206072958]",pupil.1,1,3d c++,0.4492477654041268,0.357077206072958
"{'center': [-2.013675740913992, 4.267930437278723, 76.56877891909082], 'normal': [Decimal('-0.13399520904158058'), 0.6241443737251606, -0.7697331256358466], 'radius': 2.258760674425345}",0.9996697945758116,7330.888627,4.51752134885069,"{'center': [Decimal('143.74455766727064'), Decimal('154.31164897636796')], 'axes': [26.76229616721578, Decimal('36.589340944495696')], 'angle': -77.07689291066636}","[Decimal('143.74455766727064'), Decimal('154.31164897636796')]",36.589340944495696,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8514694947452495,1,6816.050373,2.2448322611858407,-1.743149275686619,"[Decimal('0.44920174271022073'), 0.3570347959318002]",pupil.1,1,3d c++,0.44920174271022073,0.3570347959318002
"{'center': [-2.046571548533881, 4.278920793436793, 76.58349388073619], 'normal': [-0.136736526343238, 0.6250602367383331, -0.7685068788320661], 'radius': Decimal('2.2466796935130025')}",0.9993672592450796,7330.897027,4.493359387026005,"{'center': [Decimal('143.48174103794221'), Decimal('154.39683183444325')], 'axes': [Decimal('26.559699988174426'), 36.38667679614274], 'angle': -76.8488999236198}","[Decimal('143.48174103794221'), Decimal('154.39683183444325')]",36.38667679614274,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8517614597192691,1,6816.050373,2.2460050268974254,-1.7468785846799055,"[0.4483804407435694, 0.3566798673564865]",pupil.1,1,3d c++,0.4483804407435694,0.3566798673564865
"{'center': [Decimal('-2.0428709995007814'), 4.280380009996872, 76.58402317854713], 'normal': [Decimal('-0.13642814725714636'), 0.6251818381183396, -0.7684627706811544], 'radius': Decimal('2.2683738476240385')}",0.9995760881943268,7330.905427,4.536747695248077,"{'center': [143.5126663969014, Decimal('154.40363915817989')], 'axes': [Decimal('26.814416348659083'), 36.73789349900248], 'angle': -76.8794713735401}","[143.5126663969014, Decimal('154.40363915817989')]",36.73789349900248,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8525586987439104,1,6816.050373,2.2461608206771926,-1.7464994788331087,"[0.4484770824903169, 0.3566515035075838]",pupil.1,1,3d c++,0.4484770824903169,0.3566515035075838
"{'center': [Decimal('-2.0574840608234943'), 4.285904161607123, 76.59112762715952], 'normal': [Decimal('-0.13764590236737242'), 0.6256421840858606, -0.7678707332967873], 'radius': 2.262570716014341}",0.9997053662158915,7330.913827,4.525141432028682,"{'center': [Decimal('143.39604553279787'), Decimal('154.44651229606515')], 'axes': [26.71697506387505, Decimal('36.640518740101314')], 'angle': -76.77973788454615}","[Decimal('143.39604553279787'), Decimal('154.44651229606515')]",36.640518740101314,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8526336424501624,1,6816.050373,2.2467507849406956,-1.748169108978765,"[Decimal('0.44811264228999337'), 0.3564728654330619]",pupil.1,1,3d c++,0.44811264228999337,0.3564728654330619
"{'center': [-2.055886824562122, 4.30517338707133, 76.60657463680704], 'normal': [Decimal('-0.13751279934559138'), 0.6272479528745445, -0.7665834824928283], 'radius': 2.2473592890146}",0.9993660137443975,7330.922227,4.4947185780292,"{'center': [143.4114520176779, Decimal('154.59877014101255')], 'axes': [26.47659799177689, 36.38676988947021], 'angle': -76.82754340362983}","[143.4114520176779, Decimal('154.59877014101255')]",36.38676988947021,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8525649330782592,1,6816.050373,2.2488108754473988,-1.7482925177852973,"[Decimal('0.44816078755524347'), Decimal('0.35583845774578104')]",pupil.1,1,3d c++,0.44816078755524347,0.35583845774578104
"{'center': [Decimal('-2.0779797605744017'), 4.298260809016648, 76.60491089730124], 'normal': [Decimal('-0.13935387734661472'), 0.626671904703321, -0.7667221274516448], 'radius': Decimal('2.2482614319732686')}",0.9989910612438697,7330.930627,4.496522863946537,"{'center': [Decimal('143.23302835610787'), 154.5435367898299], 'axes': [Decimal('26.492756831029993'), 36.40222325633057], 'angle': -76.64892889526264}","[Decimal('143.23302835610787'), 154.5435367898299]",36.40222325633057,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8525708695905854,1,6816.050373,2.24807145294962,-1.7505865158820715,"[Decimal('0.44760321361283706'), 0.3560685967090421]",pupil.1,1,3d c++,0.44760321361283706,0.3560685967090421
"{'center': [-2.095860897865142, Decimal('4.2837528787740204'), 76.59633575637704], 'normal': [Decimal('-0.14084397212084304'), 0.6254629105164353, -0.7674367225286608], 'radius': 2.249003864509078}",0.9993680516913812,7330.939027,4.498007729018156,"{'center': [Decimal('143.08708258550683'), 154.4299661781767], 'axes': [26.53440068308213, 36.41835865801089], 'angle': -76.48738639173135}","[Decimal('143.08708258550683'), 154.4299661781767]",36.41835865801089,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8526173954877314,1,6816.050373,2.246521000656873,-1.7523017149989202,"[0.4471471330797089, Decimal('0.35654180759093046')]",pupil.1,1,3d c++,0.4471471330797089,0.35654180759093046
"{'center': [Decimal('-2.0973490297267783'), 4.303010377249061, 76.61233793488454], 'normal': [Decimal('-0.14096798310931274'), 0.627067702056022, -0.7661032076530371], 'radius': 2.252595756049611}",0.9995979779477231,7330.947427,4.505191512099222,"{'center': [Decimal('143.07864421857354'), Decimal('154.57779163075355')], 'axes': [Decimal('26.513726320029736'), Decimal('36.468946086084316')], 'angle': -76.51276452236316}","[Decimal('143.07864421857354'), Decimal('154.57779163075355')]",36.468946086084316,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8530433622416456,1,6816.050373,2.248579455977961,-1.7527673165933515,"[Decimal('0.44712076318304234'), Decimal('0.35592586820519356')]",pupil.1,1,3d c++,0.44712076318304234,0.35592586820519356
"{'center': [-2.099341350224621, 4.308583933435477, 76.61726980783975], 'normal': [Decimal('-0.14113400981746632'), 0.6275321650715567, -0.7656922182401019], 'radius': 2.251156867502322}",0.9993328488844974,7330.955827,4.502313735004644,"{'center': [Decimal('143.06356416603327'), Decimal('154.62097864149564')], 'axes': [Decimal('26.477284948301417'), Decimal('36.443306935910584')], 'angle': -76.5084076177689}","[Decimal('143.06356416603327'), Decimal('154.62097864149564')]",36.443306935910584,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8530346815615819,1,6816.050373,2.2491758559549715,-1.7530725623844488,"[Decimal('0.44707363801885397'), Decimal('0.35574592232710145')]",pupil.1,1,3d c++,0.44707363801885397,0.35574592232710145
"{'center': [-2.115634295088525, 4.295348318693092, 76.60945285594042], 'normal': [Decimal('-0.14249175522279167'), 0.6264291971763579, -0.7663436308983795], 'radius': Decimal('2.2555447557677613')}",0.99928628534372,7330.964227,4.5110895115355225,"{'center': [Decimal('142.93076047699088'), Decimal('154.51658225414585')], 'axes': [Decimal('26.558978152644855'), Decimal('36.518123193951716')], 'angle': -76.3613311869699}","[Decimal('142.93076047699088'), Decimal('154.51658225414585')]",36.518123193951716,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8530758487430123,1,6816.050373,2.2477600422313957,-1.754634084120259,"[0.4466586264905965, Decimal('0.35618090727439233')]",pupil.1,1,3d c++,0.4466586264905965,0.35618090727439233
"{'center': [Decimal('-2.1147678182905345'), 4.3109421065656, 76.62206041732519], 'normal': [-0.1424195488229591, 0.627728679499067, -0.7652930007829827], 'radius': Decimal('2.2571763902295148')}",0.9993617063304981,7330.972627,4.5143527804590295,"{'center': [Decimal('142.94051714280982'), Decimal('154.63667793150398')], 'axes': [Decimal('26.528521778911042'), 36.5385485307666], 'angle': -76.39759037888548}","[Decimal('142.94051714280982'), Decimal('154.63667793150398')]",36.5385485307666,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8533672024804484,1,6816.050373,2.2494282792598095,-1.7547896143111075,"[0.4466891160712807, Decimal('0.35568050861873346')]",pupil.1,1,3d c++,0.4466891160712807,0.35568050861873346
"{'center': [Decimal('-2.1314432249871285'), 4.290301791393604, 76.60828220850817], 'normal': [Decimal('-0.14380916604767527'), 0.626008653234734, -0.7664411848510666], 'radius': 2.276196523810171}",0.9997131820957895,7330.981027,4.552393047620342,"{'center': [Decimal('142.80404054528162'), Decimal('154.47186676461448')], 'axes': [26.80623326631044, 36.85320537704539], 'angle': -76.23334276951242}","[Decimal('142.80404054528162'), Decimal('154.47186676461448')]",36.85320537704539,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8535866692250038,1,6816.050373,2.2472206393815353,-1.756272135621779,"[Decimal('0.44626262670400507'), 0.3563672218141064]",pupil.1,1,3d c++,0.44626262670400507,0.3563672218141064
"{'center': [Decimal('-2.1373983472309117'), 4.302890345727658, 76.61969920575905], 'normal': [-0.1443054262346572, 0.6270576994292384, -0.765489768413494], 'radius': Decimal('2.2537894900681628')}",0.9993989606608958,7330.989427,4.5075789801363255,"{'center': [142.7574396133881, Decimal('154.57349901872132')], 'axes': [Decimal('26.496917956432675'), 36.48487961917309], 'angle': -76.21317014279357}","[142.7574396133881, Decimal('154.57349901872132')]",36.48487961917309,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8537768240371002,1,6816.050373,2.2485666151209647,-1.7571235176103401,"[0.4461169987918378, 0.3559437540886612]",pupil.1,1,3d c++,0.4461169987918378,0.3559437540886612
"{'center': [-2.141034933764181, 4.320539793549504, 76.63487266096737], 'normal': [Decimal('-0.14460847511242964'), 0.6285284867477255, -0.7642253138127996], 'radius': Decimal('2.2555460728529844')}",0.9731080005613886,7330.997827,4.511092145705969,"{'center': [Decimal('142.73149284796142'), Decimal('154.70903847686253')], 'axes': [26.45764147436609, 36.50612218085938], 'angle': -76.22008954780583}","[Decimal('142.73149284796142'), Decimal('154.70903847686253')]",36.50612218085938,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8535303690231255,1,6816.050373,2.2504561645302874,-1.7578075676035014,"[Decimal('0.44603591514987945'), Decimal('0.35537900634640607')]",pupil.1,1,3d c++,0.44603591514987945,0.35537900634640607
"{'center': [-2.150902980689737, 4.312651095074861, 76.63026180578248], 'normal': [Decimal('-0.14543081235622596'), 0.6278710952081721, -0.764609551744875], 'radius': Decimal('2.2651447110312084')}",0.9994007174795597,7331.006227,4.530289422062417,"{'center': [Decimal('142.65142037930394'), Decimal('154.64529283492084')], 'axes': [Decimal('26.588081868344773'), 36.66375799385505], 'angle': -76.13134899040304}","[Decimal('142.65142037930394'), Decimal('154.64529283492084')]",36.66375799385505,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8536146824172808,1,6816.050373,2.2496112447321797,-1.7587539176178257,"[0.4457856886853248, 0.3556446131878298]",pupil.1,1,3d c++,0.4457856886853248,0.3556446131878298
"{'center': [Decimal('-2.1298284252223993'), Decimal('4.3169531510344825'), 76.62981129111154], 'normal': [Decimal('-0.14367459940061453'), 0.6282295998714739, -0.76464709463412], 'radius': 2.256606304939989}",0.9989881055598355,7331.014627,4.513212609879978,"{'center': [142.8207665504262, 154.682016152734], 'axes': [26.49055954609816, 36.52566751919028], 'angle': -76.29669655362417}","[142.8207665504262, 154.682016152734]",36.52566751919028,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8535550521597268,1,6816.050373,2.2500719453834983,-1.7565273925991776,"[0.4463148954700819, 0.3554915993636083]",pupil.1,1,3d c++,0.4463148954700819,0.3554915993636083
"{'center': [Decimal('-2.1502559113614836'), 4.33640286244899, 76.64969421018797], 'normal': [Decimal('-0.14537688991220488'), 0.6298504091560161, -0.7629901847110837], 'radius': Decimal('2.2555772705072625')}",0.9991372522440372,7331.023027,4.511154541014525,"{'center': [Decimal('142.66040200477744'), 154.8306558868242], 'axes': [Decimal('26.399220516279797'), 36.49960723186681], 'angle': -76.18206805033074}","[Decimal('142.66040200477744'), 154.8306558868242]",36.49960723186681,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8536571790054404,1,6816.050373,2.25215692942616,-1.7590752840385186,"[0.4458137562649295, 0.3548722671382325]",pupil.1,1,3d c++,0.4458137562649295,0.3548722671382325
"{'center': [-2.155556803141275, Decimal('4.3189250133320325'), 76.636304216424], 'normal': [Decimal('-0.14581863089385416'), 0.628393921729603, -0.7641060175247487], 'radius': 2.264232712053771}",0.9995776089587758,7331.031427,4.528465424107542,"{'center': [Decimal('142.61518631492086'), Decimal('154.69353265866937')], 'axes': [26.55325952967194, 36.64611968439439], 'angle': -76.10887124286472}","[Decimal('142.61518631492086'), Decimal('154.69353265866937')]",36.64611968439439,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8537314497437998,1,6816.050373,2.2502831664105383,-1.7593646361606146,"[0.4456724572341277, 0.3554436139222109]",pupil.1,1,3d c++,0.4456724572341277,0.3554436139222109
"{'center': [-2.133055796317685, 4.299488101622019, 76.61609595968106], 'normal': [-0.1439435469918883, 0.626774179087102, -0.7657900389199924], 'radius': 2.2597719268876}",0.9992928103674583,7331.039827,4.5195438537752,"{'center': [Decimal('142.79194781292114'), 154.5462703106698], 'axes': [26.58173316833285, Decimal('36.583465271186434')], 'angle': -76.23902919894307}","[Decimal('142.79194781292114'), 154.5462703106698]",36.583465271186434,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8537152526418845,1,6816.050373,2.248202701486911,-1.7565957449363352,"[Decimal('0.44622483691537856'), 0.3560572070388759]",pupil.1,1,3d c++,0.44622483691537856,0.3560572070388759
"{'center': [-2.139264492789206, Decimal('4.3138365338546745'), 76.62902911623094], 'normal': [-0.1444609383645151, 0.6279698817731565, -0.7647122758741693], 'radius': 2.261977683650676}",0.9990801645383337,7331.048227,4.523955367301352,"{'center': [Decimal('142.74480115630925'), Decimal('154.65605258933653')], 'axes': [Decimal('26.556303156548704'), 36.61303664956005], 'angle': -76.22036237874683}","[Decimal('142.74480115630925'), Decimal('154.65605258933653')]",36.61303664956005,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8536197366730613,1,6816.050373,2.249738174478627,-1.7575049584521354,"[Decimal('0.44607750361346643'), Decimal('0.35559978087776445')]",pupil.1,1,3d c++,0.44607750361346643,0.35559978087776445
"{'center': [-2.135855152730837, Decimal('4.3222194160813405'), 76.63527554294265], 'normal': [Decimal('-0.14417682669298432'), 0.6286684552920453, -0.7641917403148604], 'radius': 2.270706689547946}",0.999760072780879,7331.056627,4.541413379095892,"{'center': [Decimal('142.77403839392613'), Decimal('154.71909343067986')], 'axes': [Decimal('26.634254794051213'), 36.75138137339355], 'angle': -76.26188375361318}","[Decimal('142.77403839392613'), Decimal('154.71909343067986')]",36.75138137339355,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8538397928255614,1,6816.050373,2.250636135141938,-1.7572702208966837,"[0.4461688699810192, Decimal('0.35533711070550056')]",pupil.1,1,3d c++,0.4461688699810192,0.35533711070550056
"{'center': [Decimal('-2.1360898934131387'), 4.32555977031741, 76.63806883644048], 'normal': [Decimal('-0.14419638841650945'), 0.6289468181450512, -0.7639589658567083], 'radius': Decimal('2.2669261924688158')}",0.9992440454653602,7331.065027,4.5338523849376315,"{'center': [Decimal('142.77257065990798'), 154.7456727402229], 'axes': [26.57881326022528, 36.68883823242256], 'angle': -76.26654865914034}","[Decimal('142.77257065990798'), 154.7456727402229]",36.68883823242256,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8540386885409257,1,6816.050373,2.2509941300678213,-1.7573504549641512,"[0.4461642833122125, Decimal('0.35522636358240467')]",pupil.1,1,3d c++,0.4461642833122125,0.35522636358240467
"{'center': [-2.108491830114196, 4.311984798447883, 76.62174994104839], 'normal': [Decimal('-0.14189654980826424'), 0.6278155704892572, -0.7653188738060491], 'radius': Decimal('2.2602219216457393')}",0.999360488325372,7331.073427,4.520443843291479,"{'center': [Decimal('142.99117831743905'), Decimal('154.64454709331838')], 'axes': [26.56586210805541, 36.58799912875686], 'angle': -76.4464522383668}","[Decimal('142.99117831743905'), Decimal('154.64454709331838')]",36.58799912875686,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8541459877170587,1,6816.050373,2.249539907350618,-1.7541229516554353,"[0.446847432241997, Decimal('0.35564772044450677')]",pupil.1,1,3d c++,0.446847432241997,0.35564772044450677
"{'center': [Decimal('-2.0864272096340963'), 4.321121171035189, 76.62518552679842], 'normal': [-0.1400578314349226, 0.6285769348715328, -0.765032574993546], 'radius': Decimal('2.2658405707371267')}",0.9993285642060094,7331.081827,4.5316811414742535,"{'center': [Decimal('143.17000559846562'), Decimal('154.71552285926197')], 'axes': [26.61938396694795, 36.6772914011453], 'angle': -76.6285508189412}","[Decimal('143.17000559846562'), Decimal('154.71552285926197')]",36.6772914011453,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8541405117445944,1,6816.050373,2.250518455839244,-1.7518655154163296,"[Decimal('0.44740626749520507'), Decimal('0.35535198808640844')]",pupil.1,1,3d c++,0.44740626749520507,0.35535198808640844
"{'center': [Decimal('-1.9694910490929742'), Decimal('4.3126960660050475'), 76.59764508089064], 'normal': [-0.1303131513898291, 0.6278748427856876, -0.7673276121525273], 'radius': 2.270951406793251}",0.9995839318641865,7331.090227,4.541902813586502,"{'center': [Decimal('144.10720882534463'), Decimal('154.65797856332668')], 'axes': [26.79412685932356, 36.77295514342093], 'angle': -77.49089171732442}","[Decimal('144.10720882534463'), Decimal('154.65797856332668')]",36.77295514342093,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8543719893752688,1,6816.050373,2.249616059715198,-1.7390185980776716,"[Decimal('0.45033502757920196'), 0.3555917559861388]",pupil.1,1,3d c++,0.45033502757920196,0.3555917559861388
"{'center': [Decimal('-1.9234609616415552'), 4.306431665431674, 76.58482810000844], 'normal': [-0.1264773107688775, 0.6273528094045732, -0.7683956938927118], 'radius': 2.278357385082108}",0.999531528148835,7331.098627,4.556714770164216,"{'center': [Decimal('144.47613275543725'), Decimal('154.61117371238754')], 'axes': [Decimal('26.934702578149686'), 36.89897205642476], 'angle': -77.82755254315144}","[Decimal('144.47613275543725'), Decimal('154.61117371238754')]",36.89897205642476,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8544571449615734,1,6816.050373,2.248945517940698,-1.7339327358354766,"[0.4514879148607414, 0.3557867761983853]",pupil.1,1,3d c++,0.4514879148607414,0.3557867761983853
