circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.159897149244623, 6.768638896354995, 64.95025827469303], 'normal': [Decimal('-0.19227672811759555'), 0.5878465945619794, -0.7857900744386354], 'radius': Decimal('2.0933295949389668')}",0.9147221471320093,53463.572291,4.1866591898779335,"{'center': [Decimal('149.02083569812663'), Decimal('184.33992026084627')], 'axes': [Decimal('28.827202145158648'), 39.97660503706267], 'angle': -72.70916614328466}","[Decimal('149.02083569812663'), Decimal('184.33992026084627')]",39.97660503706267,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.7988519356650237,22,53451.378035,2.1991906828165515,-1.8107732397118428,"[Decimal('0.46569011155664575'), Decimal('0.23191699891314055')]",pupil.1,1,3d c++,1582252019.17124,0.46569011155664575,0.23191699891314055
"{'center': [Decimal('-1.1553653075005268'), 6.73000210709903, 64.92037293538303], 'normal': [Decimal('-0.19189907463892086'), 0.5846268621239823, -0.7882805193811351], 'radius': Decimal('2.0803135135095796')}",0.9544699811846498,53463.580691,4.160627027019159,"{'center': [Decimal('149.05812492530893'), Decimal('184.00409404164097')], 'axes': [Decimal('28.786677124660265'), 39.74614843392288], 'angle': -72.65647355726222}","[Decimal('149.05812492530893'), Decimal('184.00409404164097')]",39.74614843392288,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.7988341035413238,22,53451.378035,2.195216383715503,-1.8095914842701177,"[0.4658066403915904, Decimal('0.23331627482649597')]",pupil.1,1,3d c++,1582252019.1801689,0.4658066403915904,0.23331627482649597
"{'center': [-1.13501944145377, 6.722628407400242, 64.90998170669802], 'normal': [Decimal('-0.19020358580169114'), 0.5840123871490833, -0.789146455104886], 'radius': Decimal('2.0889525284511854')}",0.9983455027405725,53463.589091,4.177905056902371,"{'center': [149.2508300693451, 183.9415018225932], 'axes': [28.95382992836578, Decimal('39.917643188870976')], 'angle': -72.79266898858735}","[149.2508300693451, 183.9415018225932]",39.917643188870976,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.7989627080907002,22,53451.378035,2.194459196861391,-1.8073097321206746,"[Decimal('0.46640884396670346'), Decimal('0.23357707573919495')]",pupil.1,1,3d c++,1582252019.187938,0.46640884396670346,0.23357707573919495
"{'center': [Decimal('-1.1321551051479142'), 6.731882691734251, 64.91614698014088], 'normal': [-0.1899648911095365, 0.5847835775102507, -0.7886326823179817], 'radius': 2.090722903802585}",0.9979234746441233,53463.597491,4.18144580760517,"{'center': [Decimal('149.27917330729244'), 184.0232687887313], 'axes': [Decimal('28.949353779219095'), 39.94771079979537], 'angle': -72.83485213217712}","[Decimal('149.27917330729244'), 184.0232687887313]",39.94771079979537,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.799081020606851,22,53451.378035,2.195409562379723,-1.807172075967578,"[Decimal('0.46649741658528887'), Decimal('0.23323638004695302')]",pupil.1,1,3d c++,1582252019.1954072,0.46649741658528887,0.23323638004695302
"{'center': [Decimal('-1.1404968723973974'), 6.75608452429978, 64.93615815585034], 'normal': [Decimal('-0.19066003838032675'), 0.5868003968907115, -0.7869650843421936], 'radius': Decimal('2.0736454252005663')}",0.8903434887315471,53463.605891,4.1472908504011325,"{'center': [Decimal('149.20139136573204'), 184.2389802918651], 'axes': [28.62026216958688, 39.60912045064577], 'angle': -72.82615872706454}","[Decimal('149.20139136573204'), 184.2389802918651]",39.60912045064577,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.799239543387098,22,53451.378035,2.197898046857597,-1.8084889776636053,"[0.4662543480179126, Decimal('0.23233758211722877')]",pupil.1,1,3d c++,1582252019.2037694,0.4662543480179126,0.23233758211722877
"{'center': [Decimal('-1.1319743546903698'), 6.782256716988271, 64.95366501552495], 'normal': [-0.1899498285714078, 0.5889814129480857, -0.7855061793693092], 'radius': Decimal('2.0854108218840706')}",0.9987176369815278,53463.614291,4.170821643768141,"{'center': [Decimal('149.28613204551561'), Decimal('184.46821609452923')], 'axes': [Decimal('28.700667893826814'), 39.82325793991458], 'angle': -72.94770300661708}","[Decimal('149.28613204551561'), Decimal('184.46821609452923')]",39.82325793991458,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.7994038489827937,22,53451.378035,2.200594188925243,-1.8080599384755736,"[0.4665191626422363, 0.2313824329394616]",pupil.1,1,3d c++,1582252019.2117069,0.4665191626422363,0.2313824329394616
"{'center': [Decimal('-1.1232878497814698'), Decimal('6.7756814592931045'), 64.94664316769105], 'normal': [-0.1892259531623328, 0.5884334748068218, -0.7860913333554671], 'radius': 2.08652999258405}",0.9708931950681599,53463.622691,4.1730599851681,"{'center': [149.3677547143446, Decimal('184.41206919875086')], 'axes': [28.74836386114871, Decimal('39.848932905424284')], 'angle': -72.99815327495487}","[149.3677547143446, Decimal('184.41206919875086')]",39.848932905424284,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.7996003592951162,22,53451.378035,2.199916338045873,-1.8070196349933023,"[Decimal('0.46677423348232694'), 0.2316163783385381]",pupil.1,1,3d c++,1582252019.223916,0.46677423348232694,0.2316163783385381
"{'center': [-1.144645286865743, Decimal('6.7741342388106665'), 64.95065125158497], 'normal': [-0.1910057395860222, 0.5883045397666187, -0.7857573263643066], 'radius': 2.086291160306665}",0.9814920327821735,53463.631091,4.17258232061333,"{'center': [Decimal('149.16528099975707'), 184.3936218147276], 'axes': [Decimal('28.727537242656496'), 39.84190788069633], 'angle': -72.83519563560701}","[Decimal('149.16528099975707'), 184.3936218147276]",39.84190788069633,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.799682019567094,22,53451.378035,2.1997568819135838,-1.8092561441820314,"[Decimal('0.46614150312424085'), Decimal('0.23169324243863498')]",pupil.1,1,3d c++,1582252019.234122,0.46614150312424085,0.23169324243863498
"{'center': [Decimal('-1.1267908044725037'), 6.750418217475442, 64.92862712007548], 'normal': [Decimal('-0.18951786605325227'), 0.58632820465535, -0.787592670656765], 'radius': 2.09110588873362}",0.9981220893010385,53463.639491,4.18221177746724,"{'center': [Decimal('149.33212261030152'), 184.1876925493819], 'axes': [28.89593348464731, 39.94738901366494], 'angle': -72.91626210324175}","[Decimal('149.33212261030152'), 184.1876925493819]",39.94738901366494,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.7996013821251591,22,53451.378035,2.197315023396833,-1.8069362405913796,"[0.4666628831571923, Decimal('0.23255128104424216')]",pupil.1,1,3d c++,1582252019.239726,0.4666628831571923,0.23255128104424216
"{'center': [Decimal('-1.1442429338558207'), 6.737933817602562, 64.92355824354425], 'normal': [-0.1909722101685287, 0.5852878379992766, -0.7880150770343674], 'radius': Decimal('2.0947088435242183')}",0.8730033582680722,53463.647891,4.1894176870484365,"{'center': [Decimal('149.16568409859067'), Decimal('184.07280285955005')], 'axes': [Decimal('28.970483432025652'), 40.0193440522824], 'angle': -72.75766246368886}","[Decimal('149.16568409859067'), Decimal('184.07280285955005')]",40.0193440522824,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.7997462080157614,22,53451.378035,2.1960313328177494,-1.8085582436341463,"[Decimal('0.46614276280809586'), Decimal('0.23302998808520814')]",pupil.1,1,3d c++,1582252019.2485151,0.46614276280809586,0.23302998808520814
"{'center': [Decimal('-1.1573510645873986'), Decimal('6.7181030608650385'), 64.91204280177695], 'normal': [-0.1920645543961602, 0.5836352749378163, -0.7889746971816423], 'radius': Decimal('2.0722644042613183')}",0.9983327828427433,53463.656291,4.144528808522637,"{'center': [Decimal('149.03722556383698'), Decimal('183.90082188333042')], 'axes': [Decimal('28.713983618689156'), 39.59736130405991], 'angle': -72.61473841056001}","[Decimal('149.03722556383698'), Decimal('183.90082188333042')]",39.59736130405991,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.7998553883723836,22,53451.378035,2.1939947045123893,-1.8095872832243947,"[0.4657413298869906, 0.2337465754861232]",pupil.1,1,3d c++,1582252019.2564,0.4657413298869906,0.2337465754861232
"{'center': [Decimal('-1.1806745846061915'), 6.700099948462924, 64.90445186344802], 'normal': [Decimal('-0.19400818106439294'), 0.5821350155709735, -0.7896072753757201], 'radius': 2.083756221649181}",0.9987837075242054,53463.664692,4.167512443298362,"{'center': [Decimal('148.81515785487522'), Decimal('183.73371668364578')], 'axes': [Decimal('28.910054766659563'), Decimal('39.821655935190236')], 'angle': -72.3986724066354}","[Decimal('148.81515785487522'), Decimal('183.73371668364578')]",39.821655935190236,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8002922896658049,22,53451.378035,2.192148354754401,-1.8117258531932579,"[0.4650473682964851, 0.2344428471514759]",pupil.1,1,3d c++,1582252019.263992,0.4650473682964851,0.2344428471514759
"{'center': [Decimal('-1.1987742814447822'), 6.68673118214142, 64.89907117010196], 'normal': [Decimal('-0.19551648913427547'), 0.5810209517108481, -0.7900556664878919], 'radius': Decimal('2.0972703120542553')}",0.9985550537514426,53463.673092,4.194540624108511,"{'center': [Decimal('148.64331289925576'), 183.6080658953959], 'axes': [Decimal('29.123982842795005'), 40.0833143818781], 'angle': -72.23197331681075}","[Decimal('148.64331289925576'), 183.6080658953959]",40.0833143818781,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8004265349764506,22,53451.378035,2.1907788687361456,-1.813394085303007,"[0.4645103528101743, Decimal('0.23496639210251713')]",pupil.1,1,3d c++,1582252019.2724748,0.4645103528101743,0.23496639210251713
"{'center': [Decimal('-1.2074261785759208'), 6.695098687191603, 64.90737716094371], 'normal': [Decimal('-0.19623748056187038'), 0.5817182437983633, -0.7893635005844123], 'radius': 2.080161988373198}",0.9987700920514189,53463.681492,4.160323976746396,"{'center': [Decimal('148.56078968465312'), Decimal('183.68431706869472')], 'axes': [28.84796034078679, 39.75114013554951], 'angle': -72.18643405938948}","[Decimal('148.56078968465312'), Decimal('183.68431706869472')]",39.75114013554951,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8007087914776778,22,53451.378035,2.1916358724337144,-1.8144589547970615,"[0.464252467764541, 0.2346486788804386]",pupil.1,1,3d c++,1582252019.2793882,0.464252467764541,0.2346486788804386
"{'center': [Decimal('-1.2101850353945272'), 6.697383004131849, 64.90974741063681], 'normal': [Decimal('-0.19646738529675423'), 0.5819086035433839, -0.7891659797766536], 'radius': Decimal('2.0837511597615928')}",0.9559080986025623,53463.689892,4.1675023195231855,"{'center': [148.535255048909, Decimal('183.70290091646478')], 'axes': [28.88685573557621, Decimal('39.818305068813586')], 'angle': -72.17105601205932}","[148.535255048909, Decimal('183.70290091646478')]",39.818305068813586,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8009937309061854,22,53451.378035,2.19186992448113,-1.8147918976332669,"[0.4641726720278406, 0.2345712461813967]",pupil.1,1,3d c++,1582252019.289424,0.4641726720278406,0.2345712461813967
"{'center': [Decimal('-1.2266609226192646'), 6.696872056638215, 64.91348750354402], 'normal': [Decimal('-0.19784037589881567'), 0.581866024585581, -0.7888543053677195], 'radius': Decimal('2.0581040522475673')}",0.9995494866765893,53463.698292,4.116208104495135,"{'center': [148.3768028141499, 183.7011024883771], 'axes': [Decimal('28.514676011612107'), 39.32576147488121], 'angle': -72.04647845206543}","[148.3768028141499, 183.7011024883771]",39.32576147488121,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8015078724309066,22,53451.378035,2.1918175691894737,-1.816522680096921,"[Decimal('0.46367750879421843'), Decimal('0.23457873963176212')]",pupil.1,1,3d c++,1582252019.296535,0.46367750879421843,0.23457873963176212
"{'center': [Decimal('-1.2367149742345636'), 6.706320051508197, 64.92299275728], 'normal': [Decimal('-0.19867821353342394'), 0.5826533574914129, -0.7880622008897211], 'radius': Decimal('2.0851038914133238')}",0.9734564183076816,53463.706692,4.1702077828266475,"{'center': [Decimal('148.28519980703012'), 183.7751353485536], 'axes': [28.84519929010981, 39.83605379469773], 'angle': -71.99339881365545}","[Decimal('148.28519980703012'), 183.7751353485536]",39.83605379469773,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8017760910588589,22,53451.378035,2.192785995035915,-1.817759707725971,"[Decimal('0.46339124939696913'), Decimal('0.23427026938102669')]",pupil.1,1,3d c++,1582252019.3086472,0.46339124939696913,0.23427026938102669
"{'center': [-1.254418607705431, 6.730379462261289, 64.9453178578525], 'normal': [Decimal('-0.20015351632266287'), 0.5846583083875039, -0.7862017758420137], 'radius': 2.099996434993892}",0.9077546667765182,53463.715092,4.199992869987784,"{'center': [Decimal('148.12196641821816'), Decimal('183.97909584819297')], 'axes': [Decimal('28.947443194241686'), 40.10694757012214], 'angle': -71.91769950687441}","[Decimal('148.12196641821816'), Decimal('183.97909584819297')]",40.10694757012214,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8021636849329439,22,53451.378035,2.195255144486253,-1.8200836206957685,"[0.4628811450569318, Decimal('0.23342043396586265')]",pupil.1,1,3d c++,1582252019.3162599,0.4628811450569318,0.23342043396586265
"{'center': [Decimal('-1.2792313672747795'), 6.717501333666337, 64.94209991925875], 'normal': [Decimal('-0.20222124628677524'), 0.5835851310045912, -0.7864699373914922], 'radius': Decimal('2.0923948326349415')}",0.9993094425728642,53463.723492,4.184789665269883,"{'center': [Decimal('147.88478562714164'), 183.861642177404], 'axes': [28.85898082421526, 39.96366471099342], 'angle': -71.70293329713495}","[Decimal('147.88478562714164'), 183.861642177404]",39.96366471099342,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8026345274324775,22,53451.378035,2.1939329534816174,-1.8224697440237303,"[Decimal('0.46213995508481764'), Decimal('0.23390982426081663')]",pupil.1,1,3d c++,1582252019.324325,0.46213995508481764,0.23390982426081663
"{'center': [Decimal('-1.2876217508489398'), 6.70539589957257, 64.93528864138122], 'normal': [Decimal('-0.20292044491795527'), 0.5825763448301107, -0.7870375438812859], 'radius': 2.08657489865518}",0.9892727167751654,53463.731892,4.17314979731036,"{'center': [147.8032767598853, Decimal('183.75442624821355')], 'axes': [Decimal('28.810895168640506'), 39.85661917859872], 'angle': -71.61180554188535}","[147.8032767598853, Decimal('183.75442624821355')]",39.85661917859872,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8028742333311967,22,53451.378035,2.1926912391890627,-1.823128995347282,"[0.4618852398746416, 0.2343565572991102]",pupil.1,1,3d c++,1582252019.3313491,0.4618852398746416,0.2343565572991102
"{'center': [Decimal('-1.3030189656449485'), 6.706488971371652, 64.9400814145688], 'normal': [-0.204203546150956, 0.5826674341467007, -0.7866381461156551], 'radius': Decimal('2.0721564352964017')}",0.9244099673069446,53463.740292,4.144312870592803,"{'center': [Decimal('147.65634775083902'), Decimal('183.76401980235988')], 'axes': [28.59026173389149, 39.57817959737625], 'angle': -71.49997154575357}","[Decimal('147.65634775083902'), Decimal('183.76401980235988')]",39.57817959737625,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8032423796101473,22,53451.378035,2.192803315551209,-1.8247804864601518,"[0.4614260867213719, Decimal('0.23431658415683387')]",pupil.1,1,3d c++,1582252019.3398778,0.4614260867213719,0.23431658415683387
"{'center': [Decimal('-1.3237244916850963'), 6.686262909757405, 64.93052402051342], 'normal': [Decimal('-0.20592900665430164'), 0.5809819290121802, -0.7874345956202703], 'radius': Decimal('2.0922311147059647')}",0.9991218233548507,53463.748692,4.184462229411929,"{'center': [147.4596342162147, Decimal('183.57547991605537')], 'axes': [28.9133214940097, 39.96759879206397], 'angle': -71.29742458178602}","[147.4596342162147, Decimal('183.57547991605537')]",39.96759879206397,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8037985948620707,22,53451.378035,2.1907309235617554,-1.8265865552927953,"[0.460811356925671, Decimal('0.23510216701643594')]",pupil.1,1,3d c++,1582252019.3479989,0.460811356925671,0.23510216701643594
"{'center': [Decimal('-1.3298129882962362'), 6.675802627159533, 64.92440824271509], 'normal': [Decimal('-0.20643638137189665'), 0.5801102387956909, -0.7879442437701308], 'radius': Decimal('2.0887624585629205')}",0.9990951993229494,53463.757092,4.177524917125841,"{'center': [147.4003013298188, Decimal('183.48260631516808')], 'axes': [Decimal('28.894274410373995'), 39.90504916035549], 'angle': -71.22673264359541}","[147.4003013298188, Decimal('183.48260631516808')]",39.90504916035549,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8041344503802339,22,53451.378035,2.1896603499958176,-1.8270308814567722,"[Decimal('0.46062594165568377'), Decimal('0.23548914035346635')]",pupil.1,1,3d c++,1582252019.358472,0.46062594165568377,0.23548914035346635
"{'center': [Decimal('-1.3489548619766147'), 6.653689782533218, 64.9131949770073], 'normal': [Decimal('-0.20803153751192818'), 0.578267501743498, -0.788878682579113], 'radius': Decimal('2.1013378426319282')}",0.9985418015520182,53463.765492,4.2026756852638565,"{'center': [147.217405176047, Decimal('183.27949250124914')], 'axes': [Decimal('29.122183366095225'), 40.15228277188378], 'angle': -71.03010314938153}","[147.217405176047, Decimal('183.27949250124914')]",40.15228277188378,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8045779241499296,22,53451.378035,2.187399858097936,-1.8286319810351286,"[0.4600543911751469, Decimal('0.23633544791146188')]",pupil.1,1,3d c++,1582252019.3639848,0.4600543911751469,0.23633544791146188
"{'center': [-1.363787848154418, Decimal('6.6194938702424775'), 64.89213687434767], 'normal': [-0.2092676196934118, 0.5754178423859363, -0.7906335244674154], 'radius': 2.084541338405148}",0.9105017431702156,53463.773892,4.169082676810296,"{'center': [147.0707914436561, Decimal('182.97803850781108')], 'axes': [28.98842452589483, 39.84406770484166], 'angle': -70.83454673968426}","[147.0707914436561, Decimal('182.97803850781108')]",39.84406770484166,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8047161886317822,22,53451.378035,2.1839112805370764,-1.82954626789082,"[Decimal('0.45959622326142535'), Decimal('0.23759150621745384')]",pupil.1,1,3d c++,1582252019.374342,0.45959622326142535,0.23759150621745384
"{'center': [Decimal('-1.3802869873107613'), Decimal('6.5882682930334635'), 64.8738614877049], 'normal': [-0.2106425479564404, 0.5728157109518518, -0.7921564733543135], 'radius': Decimal('2.0744148510834663')}",0.8608202429902265,53463.782292,4.148829702166933,"{'center': [Decimal('146.90938007386174'), Decimal('182.70035816238396')], 'axes': [Decimal('28.933460211451834'), 39.66154345442017], 'angle': -70.6325643368953}","[Decimal('146.90938007386174'), Decimal('182.70035816238396')]",39.66154345442017,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8046869766218601,22,53451.378035,2.1807331923691127,-1.8306924135526053,"[Decimal('0.45909181273081795'), 0.2387485076567335]",pupil.1,1,3d c++,1582252019.379388,0.45909181273081795,0.2387485076567335
"{'center': [Decimal('-1.3821250355184345'), 6.576460411705885, 64.86582276522638], 'normal': [-0.2107957186404132, 0.5718317208412202, -0.7928263668941898], 'radius': Decimal('2.0626767422797525')}",0.918019351197543,53463.790692,4.125353484559505,"{'center': [Decimal('146.88923519707708'), 182.5983541456427], 'axes': [Decimal('28.806955123229567'), 39.4418976112402], 'angle': -70.58876807104433}","[Decimal('146.88923519707708'), 182.5983541456427]",39.4418976112402,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8047986749698088,22,53451.378035,2.179533244907791,-1.8306630090203002,"[0.4590288599908659, Decimal('0.23917352439315542')]",pupil.1,1,3d c++,1582252019.393255,0.4590288599908659,0.23917352439315542
"{'center': [Decimal('-1.3802740389685437'), 6.57739069660436, 64.8660018264001], 'normal': [-0.2106414689279223, 0.5719092445827598, -0.7928114451297131], 'radius': Decimal('2.0765186223217644')}",0.998391586402691,53463.799092,4.153037244643529,"{'center': [Decimal('146.90823509044543'), Decimal('182.60353284566492')], 'axes': [Decimal('28.999480278281435'), 39.70657062863007], 'angle': -70.60500546637522}","[Decimal('146.90823509044543'), Decimal('182.60353284566492')]",39.70657062863007,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8049236213330091,22,53451.378035,2.1796277464205036,-1.8304859597732461,"[0.459088234657642, Decimal('0.23915194647639615')]",pupil.1,1,3d c++,1582252019.4004962,0.459088234657642,0.23915194647639615
"{'center': [Decimal('-1.3783491970531052'), 6.560520292767073, 64.85334421061758], 'normal': [Decimal('-0.21048106543496906'), 0.5705033775963192, -0.7938662464449234], 'radius': Decimal('2.0789076518882017')}",0.9988084738950097,53463.807492,4.157815303776403,"{'center': [Decimal('146.92442322107627'), Decimal('182.45397176029786')], 'axes': [29.09190047702792, 39.75999532845421], 'angle': -70.57639384091759}","[Decimal('146.92442322107627'), Decimal('182.45397176029786')]",39.75999532845421,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8051422340592418,22,53451.378035,2.1779149586117996,-1.8299674158583399,"[Decimal('0.45913882256586336'), Decimal('0.23977511766542559')]",pupil.1,1,3d c++,1582252019.409641,0.45913882256586336,0.23977511766542559
"{'center': [Decimal('-1.3746618591989532'), 6.564680339557625, 64.85535797870922], 'normal': [Decimal('-0.21017378728045638'), 0.5708500481621985, -0.793698432437286], 'radius': 2.07155742324829}",0.872667597556,53463.815892,4.14311484649658,"{'center': [146.9591926897991, Decimal('182.49359725946692')], 'axes': [Decimal('28.979389665525737'), 39.61814379325493], 'angle': -70.61467534514097}","[146.9591926897991, Decimal('182.49359725946692')]",39.61814379325493,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8052363634815318,22,53451.378035,2.178337122763227,-1.8296580470082173,"[0.4592474771556222, Decimal('0.23961001141888782')]",pupil.1,1,3d c++,1582252019.41553,0.4592474771556222,0.23961001141888782
